cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43010707929210523,1.0,0.14827631551188966,0.0,0.14827631551188966,4.0,0.4108243733583702
0,0.0,-0.015237894163078552,1.0,0.30214541568171976,0.0,0.07759185001258824,2.0,0.3103704518103552
0,0.0,0.4495273845301618,1.0,0.2816044302165488,0.0,0.2816044302165488,4.0,0.4723343455973756
0,1.0,0.48393573724938294,0.0,0.47989562494390287,1.0,0.11121124479578105,1.0,0.11121124479578105
0,1.0,0.4940657512031777,0.0,0.4908082987066421,1.0,0.026323707609939018,1.0,0.026323707609939018
0,0.0,0.31529870231394935,2.0,0.5598810772550884,2.0,0.5089860926308996,0.0,0.45737786725779866
0,1.0,0.5048219601076309,0.0,0.48064651179156365,1.0,0.32002137494565497,1.0,0.32002137494565497
0,0.0,0.42436815256541416,2.0,0.3753632282975033,2.0,0.3753632282975033,0.0,0.11608075771379377
0,1.0,0.315395683059909,0.0,0.14126599425493422,3.0,0.4948503078314605,3.0,0.4948503078314605
0,1.0,0.3135361091840058,0.0,0.11557076818291091,3.0,0.5133764455551342,3.0,0.5133764455551342
0,1.0,0.5025117617742004,0.0,0.4912284336562183,1.0,-0.07120879485623476,1.0,-0.07120879485623476
0,1.0,0.42615563528008776,0.0,0.32649101409144254,3.0,0.531418731623691,3.0,0.531418731623691
0,0.0,0.4482841057763713,1.0,-0.015664240469582435,0.0,-0.015664240469582435,4.0,0.3383716712374092
0,0.0,0.2159874230493936,2.0,0.5485787546046913,2.0,0.40541752365830136,0.0,0.40541752365830136
0,1.0,0.4335577593027113,0.0,0.3594557846330294,3.0,0.4467259837789812,3.0,0.4467259837789812
0,1.0,0.43818671985986934,0.0,0.3835913036918036,3.0,0.3521781986458413,3.0,0.3521781986458413
0,1.0,0.23829670504164155,0.0,0.047014207351258434,1.0,0.2974851690790729,1.0,0.15109359264405636
0,0.0,0.032965979745937735,1.0,0.33922855691059023,0.0,0.1485742079425952,2.0,0.35641661933742697
0,0.0,-0.05313546939186025,1.0,0.264026084529128,0.0,0.012855511682268282,2.0,0.25920086463992165
0,1.0,0.21500293083145314,0.0,0.0476452680400973,3.0,0.29242600104137095,3.0,0.29242600104137095
0,1.0,0.2954478617334448,0.0,0.1365195582785905,3.0,0.4411652360617382,3.0,0.4411652360617382
0,0.0,0.4580502691641695,1.0,0.06673020385539856,0.0,0.06673020385539856,4.0,0.43609482385113313
0,0.0,0.4297377913123574,2.0,0.17517601852158163,2.0,0.17517601852158163,0.0,-0.16131606557033537
0,0.0,0.4410540416085446,2.0,0.30274849696211115,2.0,0.30274849696211115,0.0,-0.026919505761369655
0,0.0,0.16986054606534154,1.0,0.38441668727025663,0.0,0.28821778426396244,2.0,0.24235131329257548
0,1.0,0.5075505059883112,0.0,0.4919164504116717,1.0,0.2499954224476982,1.0,0.2499954224476982
0,0.0,0.42429691158050786,2.0,0.29245169518649144,2.0,0.29245169518649144,0.0,-0.016683760726172083
0,0.0,0.3299789919422688,2.0,0.5551838248870165,2.0,0.5225655924948251,0.0,0.4452612746877842
0,1.0,0.37700473679549174,0.0,0.2641153404121963,3.0,0.49442626743628704,3.0,0.49442626743628704
0,1.0,0.49766310414585896,0.0,0.4693071071764043,3.0,0.2381263340920494,3.0,0.2381263340920494
0,0.0,0.20271160782405273,1.0,0.4667055925310288,0.0,0.36452366473731157,2.0,0.3630099687091631
0,0.0,0.36557929113364396,1.0,0.21052955743595853,0.0,0.21052955743595853,4.0,0.31999717157225877
0,0.0,0.27316869090630225,2.0,0.5437153838125844,2.0,0.4575074121097695,0.0,0.45194338437155746
0,1.0,0.34756251534708693,0.0,0.17778237509006894,3.0,0.5523339199737387,3.0,0.5523339199737387
0,1.0,0.4933227936552431,0.0,0.4821155771715825,1.0,0.19660089077845144,1.0,0.19660089077845144
0,1.0,0.4253179433320214,0.0,0.3471239404423807,3.0,0.45123438408789696,3.0,0.45123438408789696
0,0.0,0.079422021305228,2.0,0.44573261572351014,2.0,0.19576628286070558,0.0,0.19576628286070558
0,1.0,0.356498091617117,0.0,0.19794413635512872,3.0,0.5576963675545997,3.0,0.5576963675545997
0,0.0,-0.024623759967007646,2.0,0.34450702786152626,2.0,-0.010400453918755161,0.0,-0.010400453918755161
0,0.0,0.16393798132742235,2.0,0.51466591335364,2.0,0.3325497644021492,0.0,0.3325497644021492
0,1.0,0.4918132434226055,0.0,0.4625451599677431,3.0,0.2368274921761821,3.0,0.2368274921761821
0,0.0,0.4280587220776826,1.0,0.22433190801564412,0.0,0.22433190801564412,4.0,0.4631190221629174
0,0.0,0.32912896627242966,1.0,0.5588150438817635,0.0,0.5076228316706932,2.0,0.19433648553754518
0,0.0,-0.08189205214893502,2.0,0.2845826876186652,2.0,-0.13084419464774497,0.0,-0.13084419464774497
0,0.0,0.3937064494883467,2.0,0.30004302984620834,2.0,0.30004302984620834,0.0,0.05954488744198405
0,0.0,0.3586733907490472,1.0,0.4192886330289826,0.0,0.4192886330289826,4.0,0.17963167671413632
0,0.0,0.09316632908361708,1.0,0.39295766354178496,0.0,0.23497315770017568,2.0,0.41887900907953773
0,1.0,0.3205480535440702,0.0,0.17270056521217508,1.0,0.4139800007128831,1.0,0.2973157929453032
0,1.0,0.38725559497083756,0.0,0.26903131899555943,1.0,0.4974459219549559,1.0,0.39875483120640864
0,1.0,0.18915113754088808,0.0,-0.10402135030144694,3.0,0.31360585438135236,3.0,0.31360585438135236
0,0.0,0.44455657318162994,2.0,0.15002784425988755,2.0,0.15002784425988755,0.0,-0.2360964401901112
0,1.0,0.5071362320145025,0.0,0.5010108740884629,1.0,-0.011197949609163942,1.0,-0.011197949609163942
0,1.0,0.5064733329025943,0.0,0.4956625583901142,1.0,-0.07225725082956937,1.0,-0.07225725082956937
0,1.0,0.44857696657902585,0.0,0.43518284950205993,1.0,0.17974312265297476,1.0,0.17974312265297476
0,0.0,0.07261436818848513,2.0,0.4284022020483687,2.0,0.17875493368812556,0.0,0.17875493368812556
0,1.0,0.29655776520384824,0.0,0.14151599762672998,1.0,0.379268515697838,1.0,0.2578373489045371
0,1.0,0.40098621232857534,0.0,0.28079482109138243,3.0,0.555958365180059,3.0,0.555958365180059
0,1.0,0.2743695027504692,0.0,0.03647926717211927,3.0,0.45545483609169257,3.0,0.45545483609169257
0,0.0,-0.03719710712391314,2.0,0.3028368326043085,2.0,-0.03895025137691641,0.0,-0.03895025137691641
0,0.0,0.3370777718419249,2.0,0.4191334162446216,2.0,0.4191334162446216,0.0,0.2643426807509498
0,1.0,0.29749542334802825,0.0,0.09528705012691441,3.0,0.485156855461621,3.0,0.485156855461621
0,1.0,0.45830807341889007,0.0,0.44240207910928336,1.0,-0.09657949624661522,1.0,-0.09657949624661522
0,0.0,0.22230210084929225,2.0,0.5280406297516138,2.0,0.3954221402032623,0.0,0.3954221402032623
0,0.0,0.2705425312094246,2.0,0.5095135415783854,2.0,0.4362433226636975,0.0,0.41109016704683665
0,1.0,0.22256095451030336,0.0,-0.05577208060429793,3.0,0.37285266894542196,3.0,0.37285266894542196
0,1.0,0.47384805285236803,0.0,0.46377809288677546,1.0,-0.04595884005612537,1.0,-0.04595884005612537
0,0.0,0.4033306097138526,1.0,0.33840433092381966,0.0,0.33840433092381966,4.0,0.37696936444978657
0,1.0,0.1565222655769405,0.0,-0.18723535809813588,3.0,0.2789937156790355,3.0,0.2789937156790355
0,0.0,0.2903266889587975,2.0,0.36925098820431745,2.0,0.36925098820431745,0.0,0.2309232062750099
0,0.0,0.4042403400379215,2.0,0.4636378007604343,2.0,0.4636378007604343,0.0,0.27344363845685565
0,1.0,0.4972036996226696,0.0,0.46464465835821284,1.0,0.3690479233687649,1.0,0.3690479233687649
0,1.0,0.27407747768501006,0.0,0.11197748975831454,3.0,0.4041459854227271,3.0,0.4041459854227271
0,0.0,0.4290133808968471,1.0,0.05184940496383733,0.0,0.05184940496383733,4.0,0.3793558519991899
0,0.0,0.37346496906624566,2.0,0.5213478720325317,2.0,0.5213478720325317,0.0,0.37826125693354967
0,0.0,0.1223115316953622,1.0,0.4031065539686461,0.0,0.26588388005700675,2.0,0.41430469940764814
0,0.0,0.36849643750580624,2.0,0.1682457131694138,2.0,0.1682457131694138,0.0,-0.09617498245865674
0,0.0,0.3807146734653062,2.0,0.5022233702822928,2.0,0.5022233702822928,0.0,0.34688340943561347
0,0.0,0.45049379415601853,2.0,0.2053284302778024,2.0,0.2053284302778024,0.0,-0.18000436449238671
0,0.0,0.008165900139474947,2.0,0.38279724512939434,2.0,0.05972006835276048,0.0,0.05972006835276048
0,0.0,0.3244657519443459,2.0,0.48348916896202176,2.0,0.48050811702596713,0.0,0.3554459053437208
0,1.0,0.41264446166571395,0.0,0.3011743386940148,3.0,0.548686175077686,3.0,0.548686175077686
0,0.0,0.29584877708774837,2.0,0.5386030479618036,2.0,0.4758739914781242,0.0,0.4384818138321875
0,1.0,0.4869592421870473,0.0,0.459684114325375,1.0,0.3296466003242863,1.0,0.3296466003242863
0,0.0,0.36329295679275997,1.0,0.54256987872903,0.0,0.5311168452552424,2.0,0.03281731464415929
0,1.0,0.437778210257575,0.0,0.35886598386662005,1.0,0.49670266861508905,1.0,0.4640273589719036
0,1.0,0.25033418893766296,0.0,0.025579195975452412,3.0,0.3918166829773014,3.0,0.3918166829773014
0,1.0,0.3954853985594333,0.0,0.27005830315470253,3.0,0.5524977739083334,3.0,0.5524977739083334
0,1.0,0.1366937669300803,0.0,-0.18568934583439617,3.0,0.23328708710837756,3.0,0.23328708710837756
0,0.0,0.3762906087343915,2.0,0.22673867506493728,2.0,0.22673867506493728,0.0,-0.035774940399382005
0,1.0,0.4965645782995458,0.0,0.47313874857194305,3.0,0.19011241756004896,3.0,0.19011241756004896
0,1.0,0.5122630046674657,0.0,0.5034894510219129,1.0,0.1756055696122784,1.0,0.1756055696122784
0,0.0,0.2627903922901802,1.0,0.5327516974145667,0.0,0.4447058123759443,2.0,0.3523719580109794
0,1.0,0.3366406493999102,0.0,0.1762330235042912,3.0,0.5219071556211895,3.0,0.5219071556211895
0,0.0,-0.06262791144608187,2.0,0.2696191795515371,2.0,-0.08720709833151212,0.0,-0.08720709833151212
0,1.0,0.42110028915956293,0.0,0.3283023205972162,1.0,0.5217933605680539,1.0,0.4501786914234912
0,0.0,0.41511603678575715,1.0,0.4856164816292888,0.0,0.4856164816292888,4.0,0.2776296887885262
0,0.0,0.3399301258431086,1.0,0.44294184987576596,0.0,0.44294184987576596,2.0,-0.09491666577403034
0,1.0,0.4123615496791003,0.0,0.3122938368151926,3.0,0.49564927023321703,3.0,0.49564927023321703
0,1.0,0.39173751460785144,0.0,0.29158035099050356,3.0,0.4787085586833278,3.0,0.4787085586833278
0,0.0,0.062496795336467174,1.0,0.3733969134074374,0.0,0.19298708288592467,2.0,0.3948828869616978
0,1.0,0.5074817129535112,0.0,0.5010146631766718,1.0,0.15043158588768937,1.0,0.15043158588768937
0,1.0,0.49304942245641614,0.0,0.47942058907000545,1.0,-0.09981047320023043,1.0,-0.09981047320023043
0,0.0,0.45955138618737473,1.0,0.13636895184859937,0.0,0.13636895184859937,4.0,0.48468250185078815
0,0.0,0.258067628432728,2.0,0.5587996621464684,2.0,0.4491233015895303,0.0,0.4491233015895303
0,0.0,0.2191550327457802,1.0,0.4880518290973537,0.0,0.3896719801063945,2.0,0.37192383689444475
0,0.0,0.32669243266584597,1.0,0.5314866672426996,0.0,0.4925198036436544,2.0,0.13716146341846358
0,1.0,0.4745010051567802,0.0,0.4334380587932387,3.0,0.3169258928270738,3.0,0.3169258928270738
0,1.0,0.5110880374137359,0.0,0.5017094599894734,1.0,0.18507281243245588,1.0,0.18507281243245588
0,0.0,0.019116212498860117,2.0,0.3843588277173602,2.0,0.0778248892082165,0.0,0.0778248892082165
0,1.0,0.16709191754250183,0.0,-0.11249278159939413,1.0,0.19019282072354687,1.0,-0.041693134271066995
0,1.0,0.4578390685867507,0.0,0.4003983135424267,3.0,0.39962961711907546,3.0,0.39962961711907546
0,1.0,0.5018371996878945,0.0,0.49595771685616863,1.0,-0.006121341991049706,1.0,-0.006121341991049706
0,0.0,0.33459126395310307,1.0,0.5596096127988772,0.0,0.512949576655697,2.0,0.1802157176337431
0,0.0,0.31098288595297835,2.0,0.5480689439202406,2.0,0.49984715347584335,0.0,0.4439207161784775
0,0.0,0.3946778742126997,2.0,0.4818064717488171,2.0,0.4818064717488171,0.0,0.30842565854095305
0,0.0,0.44427764821081384,1.0,0.3590087957051898,0.0,0.3590087957051898,4.0,0.4788432546638472
0,0.0,0.17255123392030325,2.0,0.4883647815954111,2.0,0.32622134997032226,0.0,0.32622134997032226
0,0.0,0.425674709871034,1.0,0.4496813357789357,0.0,0.4496813357789357,4.0,0.3723711410570903
0,0.0,-0.022265280981778206,2.0,0.29087756202876364,2.0,-0.010944317040839436,0.0,-0.010944317040839436
0,0.0,0.4356777462184633,1.0,0.4115623827192752,0.0,0.4115623827192752,4.0,0.40178278174915083
0,1.0,0.4541480441158404,0.0,0.40768203892168753,1.0,0.4028667462710277,1.0,0.4028667462710277
0,0.0,0.33408446498414746,1.0,0.5374133091033407,0.0,0.5022270029911545,2.0,0.12781157590368625
0,0.0,0.2308252560201364,1.0,0.49930089546846884,0.0,0.4046335901996889,2.0,0.36664263571993255
0,1.0,0.4674240892762063,0.0,0.4360809633053191,3.0,0.22466432728097496,3.0,0.22466432728097496
0,1.0,0.48325285511438876,0.0,0.4530314577382928,3.0,0.23432419792906614,3.0,0.23432419792906614
0,1.0,0.2954493430040073,0.0,0.11042098931348142,1.0,0.3862452583523699,1.0,0.2416189252886811
0,1.0,0.4590545197457064,0.0,0.41562156332443323,3.0,0.31291271227204764,3.0,0.31291271227204764
0,0.0,0.44636462170583774,1.0,-0.04927976486964854,0.0,-0.04927976486964854,4.0,0.33246153025890474
0,0.0,0.07084216948289708,2.0,0.36169672319056384,2.0,0.14846689515438327,0.0,0.14846689515438327
0,0.0,0.14006894894336108,2.0,0.4735363295256788,2.0,0.28036729775585034,0.0,0.28036729775585034
0,1.0,0.37235684216839404,0.0,0.25137875746481947,1.0,0.48011184254807765,1.0,0.3813682818100314
0,1.0,0.38445159374104365,0.0,0.27647505573886827,3.0,0.4920712490005257,3.0,0.4920712490005257
0,1.0,0.4956769355598901,0.0,0.46720707261473854,1.0,0.3472996719436964,1.0,0.3472996719436964
0,0.0,0.4064291791949974,2.0,0.4434631763177221,2.0,0.4434631763177221,0.0,0.24120642869578016
0,0.0,0.3645804885446519,2.0,0.5024782536889348,2.0,0.5024782536889348,0.0,0.35776058663540233
0,0.0,0.2527200128168051,2.0,0.5687042173378664,2.0,0.4461533080696471,0.0,0.4461533080696471
0,1.0,0.4675258831324756,0.0,0.45316474023483644,1.0,0.20512531130119202,1.0,0.20512531130119202
0,1.0,0.13754570670302654,0.0,-0.2151504293695603,3.0,0.24317312210072267,3.0,0.24317312210072267
0,1.0,0.32161015235343837,0.0,0.12626173849616323,3.0,0.5263436979314899,3.0,0.5263436979314899
0,1.0,0.4832279546052589,0.0,0.45748527910127623,3.0,0.19947925436645908,3.0,0.19947925436645908
0,1.0,0.4586796587979189,0.0,0.3963729178238247,1.0,0.4777977227176541,1.0,0.4777977227176541
0,0.0,0.231512608913895,2.0,0.5576337567749543,2.0,0.42170082987606505,0.0,0.42170082987606505
0,0.0,0.03893819532401023,2.0,0.35306662585986515,2.0,0.10215930822407551,0.0,0.10215930822407551
0,1.0,0.5070354929345383,0.0,0.5057605370124174,1.0,0.03827660700800125,1.0,0.03827660700800125
0,0.0,0.15421428463814588,2.0,0.5121239227409403,2.0,0.32206756497767375,0.0,0.32206756497767375
0,0.0,0.13534217257419692,2.0,0.49176849842631826,2.0,0.29031713762564754,0.0,0.29031713762564754
0,1.0,0.4541426473273139,0.0,0.3879268298062272,1.0,0.4749705254350701,1.0,0.4749705254350701
0,1.0,0.2999515484642316,0.0,0.18350268996590566,1.0,0.3676054760698376,1.0,0.27134309692344066
0,0.0,0.20323429330015103,2.0,0.5257472487667456,2.0,0.3786079031194939,0.0,0.3786079031194939
0,0.0,0.36245549861201576,2.0,0.5227599126093303,2.0,0.5227599126093303,0.0,0.3865042180991508
0,0.0,-0.0952350733011527,2.0,0.2655807402350717,2.0,-0.15946377063870443,0.0,-0.15946377063870443
0,1.0,0.15177602130963683,0.0,-0.10132659805427538,1.0,0.16554444913064684,1.0,-0.034459146564575244
0,1.0,0.4424132895773038,0.0,0.36385175710801376,3.0,0.48047221597156253,3.0,0.48047221597156253
0,1.0,0.512145722689982,0.0,0.5106669135603941,1.0,0.08317458983561404,1.0,0.08317458983561404
0,1.0,0.25588131825503707,0.0,0.007696389257326851,3.0,0.43418886799866874,3.0,0.43418886799866874
0,0.0,0.4244444162246393,2.0,0.2503002684702095,2.0,0.2503002684702095,0.0,-0.07929110839303832
0,1.0,0.19254405822178366,0.0,-0.01561956476411678,3.0,0.2863877910864066,3.0,0.2863877910864066
0,1.0,0.48196793855701,0.0,0.44769178759837586,3.0,0.27329764605009643,3.0,0.27329764605009643
0,1.0,0.2592678803431369,0.0,0.056406765078560746,1.0,0.3332698173036369,1.0,0.17596594922453826
0,1.0,0.5097233342435974,0.0,0.5016210887612174,1.0,0.16124367746147678,1.0,0.16124367746147678
0,0.0,0.18468017750347412,2.0,0.5331750834411815,2.0,0.36698971148631504,0.0,0.36698971148631504
0,0.0,0.41534998012398855,1.0,0.2890586486268765,0.0,0.2890586486268765,4.0,0.4238806750587879
0,1.0,0.508205723485769,0.0,0.49611269373895484,1.0,-0.08601906886090292,1.0,-0.08601906886090292
0,0.0,-0.0068108391703966455,1.0,0.30548820346596867,0.0,0.08939975958927097,2.0,0.3144552056519332
0,0.0,0.20517605690144403,1.0,0.4464827269740183,0.0,0.35184428470559076,2.0,0.2985781565028034
0,1.0,0.4698884575026613,0.0,0.4675841167897746,1.0,0.08438931945662972,1.0,0.08438931945662972
0,1.0,0.22530618789095075,0.0,-0.029113202965456584,3.0,0.3757484792230521,3.0,0.3757484792230521
0,0.0,0.28087241412521413,1.0,0.547291058208298,0.0,0.4658250495487069,2.0,0.33131453592703264
0,1.0,0.4557324743356487,0.0,0.4345763234976269,1.0,0.24895903671668765,1.0,0.24895903671668765
0,0.0,0.38696339040194755,1.0,0.522552004753688,0.0,0.522552004753688,2.0,-0.12178913813623495
0,1.0,0.5076961364588861,0.0,0.49376307955842696,1.0,-0.1058567144916524,1.0,-0.1058567144916524
0,0.0,0.15393889362656865,1.0,0.44903663495798174,0.0,0.31561821659724265,2.0,0.43964376749458184
0,1.0,0.43086304412932674,0.0,0.38294298116196573,3.0,0.2859100051028939,3.0,0.2859100051028939
0,1.0,0.49939360681306294,0.0,0.4937527608984444,1.0,0.13756176594538275,1.0,0.13756176594538275
0,1.0,0.4594697120852528,0.0,0.41534721276298436,3.0,0.31829271969554823,3.0,0.31829271969554823
0,0.0,0.36615856520543083,2.0,0.5305149719188789,2.0,0.5305149719188789,0.0,0.394986635866621
0,1.0,0.40380084665626964,0.0,0.3095561053748528,3.0,0.47861361842854405,3.0,0.47861361842854405
0,0.0,0.43604263558292566,1.0,-0.003488952541177769,0.0,-0.003488952541177769,4.0,0.32002069051793053
0,0.0,0.08748650164656765,2.0,0.42343883821570083,2.0,0.19660212502537133,0.0,0.19660212502537133
0,1.0,0.12908389566521403,0.0,-0.17048191401492213,1.0,0.12428005083098545,1.0,-0.12754628919837782
0,1.0,0.4868647896793735,0.0,0.4714117914827838,1.0,-0.10814012776004486,1.0,-0.10814012776004486
0,0.0,0.17921322829329805,2.0,0.4652259939390391,2.0,0.31275621180087737,0.0,0.31275621180087737
0,0.0,0.37138039763895975,2.0,0.3420527033296044,2.0,0.3420527033296044,0.0,0.13100223755014884
0,0.0,0.10406867261953127,1.0,0.37996865928460394,0.0,0.2371754755183093,2.0,0.393446500612707
0,0.0,0.3517726907551376,2.0,0.5085352942308691,2.0,0.5085352942308691,0.0,0.3734946224017468
0,0.0,0.3779287897512561,2.0,0.2197065227214649,2.0,0.2197065227214649,0.0,-0.04721961756770245
0,0.0,-0.06278742862210504,2.0,0.28073958593070014,2.0,-0.09099865792499752,0.0,-0.09099865792499752
0,1.0,0.18924404211966636,0.0,-0.10435858574941437,3.0,0.3253526937184396,3.0,0.3253526937184396
0,0.0,0.28527746618056943,1.0,0.5407167122935163,0.0,0.4645650859306363,2.0,0.2947119481624578
0,0.0,0.21852703934309617,1.0,0.5062250299400306,0.0,0.4006827029253871,2.0,0.41744409456660925
0,0.0,0.05421698677966217,1.0,0.30264935017800215,0.0,0.1515227671289603,2.0,0.292853528425656
0,0.0,0.09264489567705769,2.0,0.417432923412544,2.0,0.20024627700926192,0.0,0.20024627700926192
0,1.0,0.4434354763642184,0.0,0.3937044840066606,1.0,0.37969012639316296,1.0,0.37969012639316296
0,0.0,0.4171168832746721,1.0,0.36009446483340135,0.0,0.36009446483340135,4.0,0.4082083192597829
0,0.0,0.010167489064008797,1.0,0.30148110887285634,0.0,0.10728251610306902,2.0,0.3054062423705401
0,0.0,0.25486491637066183,2.0,0.4317931729777508,2.0,0.3815650827619932,0.0,0.32361631387976353
0,0.0,0.34594466330091433,1.0,0.49818360129122474,0.0,0.49540128141112033,2.0,-0.008165601298169272
0,1.0,0.3480682216978281,0.0,0.23730963415364112,1.0,0.4371100781734225,1.0,0.34423522995527056
0,0.0,0.3674522262437942,2.0,0.38108564438066816,2.0,0.38108564438066816,0.0,0.1891060548431296
0,1.0,0.3882023517027282,0.0,0.2586211736366691,3.0,0.5602509418150003,3.0,0.5602509418150003
0,1.0,0.41477141705390325,0.0,0.3308955901681278,3.0,0.4572387460365178,3.0,0.4572387460365178
0,0.0,0.3348220189345072,2.0,0.5564108013208646,2.0,0.5271386412220701,0.0,0.44488237537300585
0,1.0,0.46160457883443595,0.0,0.40545255215063386,1.0,0.4576201809308214,1.0,0.4576201809308214
0,1.0,0.4500238950886632,0.0,0.372188123762977,3.0,0.48528987140906865,3.0,0.48528987140906865
0,1.0,0.17240708092891252,0.0,-0.16276780065506996,3.0,0.3076711874641011,3.0,0.3076711874641011
0,1.0,0.4407592935759494,0.0,0.39790680414347745,3.0,0.2825748276738786,3.0,0.2825748276738786
0,1.0,0.4768394055002905,0.0,0.4766549934299797,1.0,0.05723273360605795,1.0,0.05723273360605795
0,0.0,0.34415861173034445,1.0,0.47105272972162804,0.0,0.47105272972162804,2.0,-0.05913718571718123
0,0.0,0.30064947341050163,2.0,0.556934616435038,2.0,0.4917460197368251,0.0,0.4591726943272888
0,1.0,0.35475837752883543,0.0,0.21648727596003398,1.0,0.4617385354594703,1.0,0.3511535249689728
0,0.0,0.2547821981354666,2.0,0.5606312610860721,2.0,0.44644185778729756,0.0,0.44644185778729756
0,0.0,0.0499094813367868,2.0,0.40060303697906363,2.0,0.13138181618589562,0.0,0.13138181618589562
0,1.0,0.4317364394440858,0.0,0.3671388966068723,1.0,0.45076879095624167,1.0,0.45076879095624167
0,1.0,0.48918942038241614,0.0,0.47198844102133963,1.0,0.2509319865365983,1.0,0.2509319865365983
0,1.0,0.3374206672205928,0.0,0.21411001267910953,3.0,0.4571730715706302,3.0,0.4571730715706302
0,0.0,0.12738075783861058,2.0,0.43198747132169113,2.0,0.24745202405383204,0.0,0.24745202405383204
0,0.0,0.45676940943888894,1.0,0.25415030044767206,0.0,0.25415030044767206,4.0,0.5194289790346092
0,0.0,0.164617926366565,2.0,0.5064760557673244,2.0,0.33047523886583774,0.0,0.33047523886583774
0,1.0,0.27113988526479177,0.0,0.08918373136340912,1.0,0.3475549506815405,1.0,0.20676022120865242
0,1.0,0.3652218160774009,0.0,0.2721303479128496,3.0,0.4085536437963648,3.0,0.4085536437963648
0,1.0,0.40113840348688673,0.0,0.2863527564353493,3.0,0.5267264807248535,3.0,0.5267264807248535
0,1.0,0.4686223703459109,0.0,0.4084591203606704,3.0,0.4257548389702195,3.0,0.4257548389702195
0,1.0,0.47612131535297963,0.0,0.4313986969841738,3.0,0.34499369800204277,3.0,0.34499369800204277
0,0.0,0.13004493442952328,2.0,0.47626003636968944,2.0,0.2755756746518587,0.0,0.2755756746518587
0,1.0,0.492733695952301,0.0,0.45754496701386366,3.0,0.2916007090814528,3.0,0.2916007090814528
