cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5641457807967998,2.0,0.29995365704492516,2.0,0.29995365704492516,0.0,0.20698689294049938
0,0.0,0.6207893735372544,2.0,0.6213683267421439,2.0,0.561014568505201,0.0,0.561014568505201
0,0.0,0.4885823685885618,2.0,0.4716757050295294,2.0,0.2633385709696038,0.0,0.2633385709696038
0,0.0,0.6564337926214204,2.0,0.5307485402337191,2.0,0.5307485402337191,0.0,0.45849819993280166
0,0.0,0.6705012869315504,2.0,0.6188477373652767,2.0,0.6188477373652767,0.0,0.5701222406075288
0,0.0,0.6206402006463952,2.0,0.5825023607646692,2.0,0.508415938078911,0.0,0.508415938078911
0,0.0,0.6691529188546913,2.0,0.6377924894209678,2.0,0.6344821495645029,0.0,0.593558245580004
0,0.0,0.6428745898990906,2.0,0.5527135411183057,2.0,0.5527135411183057,0.0,0.4973352287401102
0,0.0,0.6042547523957718,2.0,0.35786056832186536,2.0,0.35786056832186536,0.0,0.2586882690129358
0,0.0,0.6193606693310698,2.0,0.6077693304044481,2.0,0.5364079124748662,0.0,0.5364079124748662
0,0.0,0.5647089728296582,2.0,0.5590117974613529,2.0,0.4407270946377154,0.0,0.4407270946377154
0,0.0,0.5704985140309771,2.0,0.2650494622167866,2.0,0.2650494622167866,0.0,0.1549085445409223
0,0.0,0.6592324160449542,2.0,0.5384597534519435,2.0,0.5384597534519435,0.0,0.4698773796858008
0,0.0,0.660204761560694,2.0,0.6180818339044657,2.0,0.6018566908021794,0.0,0.5710160069383233
0,0.0,0.5962945396703845,2.0,0.5619756602891705,2.0,0.4563754466418057,0.0,0.4563754466418057
0,0.0,0.6129673856744382,2.0,0.5654079226426143,2.0,0.5654079226426143,0.0,0.5231368337909276
0,0.0,0.634212712002481,2.0,0.5612322971738899,2.0,0.5612322971738899,0.0,0.511442167413955
0,0.0,0.5983331325111119,2.0,0.5819286124409679,2.0,0.4852653480955225,0.0,0.4852653480955225
0,0.0,0.6016067946275597,2.0,0.27125985932876034,2.0,0.27125985932876034,0.0,0.13445998822927635
0,0.0,0.6362899509565035,2.0,0.6234774393412303,2.0,0.6233549102415438,0.0,0.5866992354289127
0,0.0,0.6499017522442971,2.0,0.6221674053513865,2.0,0.6221674053513865,0.0,0.5815660032245885
0,0.0,0.6363085121266476,2.0,0.597113533925883,2.0,0.597113533925883,0.0,0.5549956129882795
0,0.0,0.6576820199460125,2.0,0.5190873368470099,2.0,0.5190873368470099,0.0,0.4434682581297525
0,0.0,0.5797977072714718,2.0,0.2978615312168101,2.0,0.2978615312168101,0.0,0.19347322297656788
0,0.0,0.6582172983921393,2.0,0.6389900236489889,2.0,0.6143967165643428,0.0,0.5981366386441077
0,0.0,0.6336527881262101,2.0,0.43553865306852607,2.0,0.43553865306852607,0.0,0.33932545666453323
0,0.0,0.6462553564540899,2.0,0.4969158586150049,2.0,0.4969158586150049,0.0,0.4172072863039992
0,0.0,0.6454294340310374,2.0,0.6307410771385629,2.0,0.6307410771385629,0.0,0.5931260460411284
0,0.0,0.6279999912908985,2.0,0.5493244466805133,2.0,0.49667140899400447,0.0,0.4936234186653927
0,0.0,0.5725670173416442,2.0,0.5744768263461933,2.0,0.5151109454253362,0.0,0.5151109454253362
0,0.0,0.6241598998264073,2.0,0.4418838595752095,2.0,0.4418838595752095,0.0,0.36087663619241944
0,0.0,0.6078450060091608,2.0,0.5977781548411946,2.0,0.5149439062953173,0.0,0.5149439062953173
0,0.0,0.6101304955254286,2.0,0.41579797057930545,2.0,0.41579797057930545,0.0,0.3342775361343459
0,0.0,0.6628585581207561,2.0,0.5673175704128667,2.0,0.5673175704128667,0.0,0.50671049364703
0,0.0,0.6323830591393635,2.0,0.41028896996062464,2.0,0.41028896996062464,0.0,0.30990333398548886
0,0.0,0.6167200162325448,2.0,0.6098301327131551,2.0,0.5953503387661079,0.0,0.5749074864650846
0,0.0,0.5982441622195523,2.0,0.5918163872917289,2.0,0.5023128086191366,0.0,0.5023128086191366
0,0.0,0.6649920008423506,2.0,0.566019901281364,2.0,0.566019901281364,0.0,0.5035516278493705
0,0.0,0.6280641246464768,2.0,0.6151556777715834,2.0,0.5530244933027524,0.0,0.5530244933027524
0,0.0,0.638974818759096,2.0,0.6150594536863296,2.0,0.6150594536863296,0.0,0.5759756784077221
0,0.0,0.6693081187972686,2.0,0.6254422973407836,2.0,0.6254422973407836,0.0,0.5790377268897248
0,0.0,0.6514824958346661,2.0,0.522285637870368,2.0,0.522285637870368,0.0,0.4529591748705228
0,0.0,0.5906044811513589,2.0,0.5542679871196579,2.0,0.4409063839415429,0.0,0.4409063839415429
0,0.0,0.656495024911363,2.0,0.6285758925783532,2.0,0.6024135510676769,0.0,0.5854663061517587
0,0.0,0.6402477085140643,2.0,0.6105010322417406,2.0,0.6105010322417406,0.0,0.5701323219211583
0,0.0,0.6088667456012603,2.0,0.6114688553660763,2.0,0.574690847431424,0.0,0.574690847431424
0,0.0,0.6644778478159484,2.0,0.6192479092871837,2.0,0.6118024254163528,0.0,0.5712028538882266
0,0.0,0.6102786189518744,2.0,0.6125675582433826,2.0,0.5455781692587779,0.0,0.5455781692587779
0,0.0,0.6661168237539961,2.0,0.5816692451973223,2.0,0.5816692451973223,0.0,0.5222079731205886
0,0.0,0.659007576426178,2.0,0.5308060484451401,2.0,0.5308060484451401,0.0,0.45789099199140015
0,0.0,0.4366740108284131,2.0,0.39536233640484625,2.0,0.06944156236393387,0.0,0.06944156236393387
0,0.0,0.6715333018319619,2.0,0.6435789088726903,2.0,0.6435789088726903,0.0,0.6004532600558372
0,0.0,0.6092304223941206,2.0,0.6131851604113969,2.0,0.5496899169330098,0.0,0.5496899169330098
0,0.0,0.6554799488580905,2.0,0.5786707878569269,2.0,0.5786707878569269,0.0,0.5252284821686678
0,0.0,0.6383527846631819,2.0,0.5287258274437893,2.0,0.5287258274437893,0.0,0.4684572127404849
0,0.0,0.6192136914461046,2.0,0.6150639145042618,2.0,0.5481104812154912,0.0,0.5481104812154912
0,0.0,0.5146182546340657,2.0,0.4941687371149271,2.0,0.3054574293794073,0.0,0.3054574293794073
0,0.0,0.5748450062664917,2.0,0.5635837316461375,2.0,0.44689418805493913,0.0,0.44689418805493913
0,0.0,0.6281006217415988,2.0,0.5210629059561428,2.0,0.5210629059561428,0.0,0.4631092881552132
0,0.0,0.6265289701241925,2.0,0.5129594303219539,2.0,0.5129594303219539,0.0,0.4534195894018903
0,0.0,0.6579635741899654,2.0,0.652010040735006,2.0,0.6318305209959828,0.0,0.6147431407217748
0,0.0,0.6438403286204611,2.0,0.524145524455938,2.0,0.524145524455938,0.0,0.4597865597363034
0,0.0,0.6000252357825474,2.0,0.441499697695994,2.0,0.441499697695994,0.0,0.3734722801228331
0,0.0,0.6323925313223541,2.0,0.575699344856239,2.0,0.5217314566469725,0.0,0.5217314566469725
0,0.0,0.6699285180598915,2.0,0.6478546242049731,2.0,0.6468970887660175,0.0,0.6062909234158299
0,0.0,0.6708613519503218,2.0,0.6202063482722232,2.0,0.6202063482722232,0.0,0.5716889059499507
0,0.0,0.5935483800800108,2.0,0.5796477231164793,2.0,0.47940620929743605,0.0,0.47940620929743605
0,0.0,0.6631663450645029,2.0,0.6541019086269932,2.0,0.6444963389144961,0.0,0.6161304046430383
0,0.0,0.6603952366945138,2.0,0.5782652685477185,2.0,0.5782652685477185,0.0,0.5224586570554499
0,0.0,0.631812281304025,2.0,0.6247237368551841,2.0,0.5692161621192744,0.0,0.5692161621192744
0,0.0,0.6476770207141117,2.0,0.6439470750100672,2.0,0.6092920759136766,0.0,0.6073387504700148
0,0.0,0.5800027808973021,2.0,0.3310501771280508,2.0,0.3310501771280508,0.0,0.23875893420408068
0,0.0,0.6507824935667429,2.0,0.48385038613932035,2.0,0.48385038613932035,0.0,0.39920807766412314
0,0.0,0.5613212277929926,2.0,0.4832119254484952,2.0,0.32084183399299127,0.0,0.32084183399299127
0,0.0,0.5484137860682292,2.0,0.542754064682922,2.0,0.411529006061972,0.0,0.411529006061972
0,0.0,0.6553700407817602,2.0,0.6346379117025025,2.0,0.6059505350496667,0.0,0.5934518479127546
