cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11296680958596186,0.0,0.09211172766674301,0.0,-0.006764345510448058,3.0,-0.032726947065883874
0,0.0,0.04945414149489775,1.0,-0.030432376318747716,1.0,-0.038744356999294724,0.0,-0.038744356999294724
0,1.0,0.0669336431988492,0.0,0.049390058185947334,0.0,0.04723577164021433,3.0,0.05118585811136455
0,1.0,0.13721549655110452,0.0,0.12033583736269184,3.0,-0.02177818105181477,1.0,-0.03690884779195904
0,1.0,0.09504060233202795,0.0,0.06692918435483879,0.0,0.07542330232363285,3.0,0.02174277263289879
0,1.0,0.0354815243222672,0.0,0.023292484241685004,0.0,0.0509838780913244,3.0,0.06042058602353579
0,1.0,0.08399992209952405,0.0,0.04227279207035813,0.0,-0.05208516379437128,3.0,-0.05466517650405366
0,0.0,0.026685185135641817,2.0,0.0027883341471010587,2.0,-0.007325658900803679,2.0,-0.10418912295187409
0,0.0,0.044999596666961614,1.0,0.08544575594330953,1.0,0.05762614344095231,0.0,0.05762614344095231
0,1.0,0.051646911708214074,0.0,0.04331721124044631,0.0,-0.0006854980012657247,3.0,0.0018801546532753117
0,0.0,-0.009114262794126537,2.0,0.04795840545227866,2.0,-0.013712380544125784,2.0,-0.013712380544125784
0,0.0,-0.024088944644582545,1.0,0.0011518304802419898,1.0,-0.01760114443383434,0.0,-0.0696739918872761
0,0.0,0.06484327120255547,2.0,-0.03368173784253245,2.0,-0.03368173784253245,2.0,-0.03874314529618206
0,0.0,-0.013468040497431976,1.0,0.004773818137637422,1.0,-0.00041765351692142405,0.0,-0.001973930987933089
0,0.0,0.010505077892267428,1.0,-0.04030900807478002,1.0,-0.04030900807478002,0.0,-0.04030900807478002
0,1.0,0.03407389649056752,0.0,0.018501090655469416,0.0,0.023242861819601557,3.0,0.009819437758853165
0,1.0,0.07855849658888478,0.0,0.06767375621782724,0.0,0.0027528140294759943,3.0,-0.022127122678912144
0,1.0,0.05135281142172791,0.0,0.04951763427406415,0.0,-0.03657790455807217,3.0,-0.02134283701622771
0,0.0,-0.035421272651479416,2.0,-0.01427153519930727,2.0,-0.04890088521609831,2.0,-0.0703842077444888
0,0.0,-0.03743932465164927,1.0,-0.020408541788096857,1.0,-0.043622664166107966,0.0,-0.12240406503585083
0,1.0,-0.019619244132057238,0.0,-0.03873243709980865,3.0,-0.020460938762270488,1.0,-0.03095716019284744
0,0.0,-0.009731981174647948,1.0,0.0018471833665269013,1.0,-0.08172572529749372,0.0,-0.08172572529749372
0,1.0,0.05018432463116185,0.0,0.043541466415253104,0.0,0.08386738555683794,3.0,0.01548397929503205
0,1.0,0.031964958577998644,0.0,0.016542071588357923,3.0,0.008914960522019667,1.0,-0.1559807443845285
0,1.0,0.007036131590509725,0.0,0.0027307286617081743,0.0,0.026617896876328408,3.0,0.03522516808887004
0,1.0,0.06854840449840205,0.0,0.0674340103395081,0.0,0.041319416048582275,3.0,-0.031091427022487204
0,0.0,0.008352543701205976,1.0,0.028284934101242998,1.0,0.011081894263385132,0.0,-0.01627331023377939
0,0.0,0.01674852412861117,1.0,0.07662532448093044,1.0,0.0687287015766999,0.0,0.015515853083090243
0,0.0,0.06484279123559493,2.0,-0.009019048085170577,2.0,-0.009019048085170577,2.0,-0.009019048085170577
0,1.0,-0.0027069109994512838,0.0,-0.03239283588757942,0.0,-0.02088274566315764,4.0,0.09893356615594051
0,0.0,-0.07035464720765548,1.0,-0.025351765970827674,1.0,-0.02899028654262677,0.0,-0.04036168309921089
0,1.0,0.06351690787340442,0.0,0.02395141229696857,0.0,-0.06111903225951365,3.0,-0.061057450847366364
0,0.0,-0.01781457303006508,2.0,0.01206918390669961,2.0,-0.004942933943768257,2.0,-0.035008724896107374
0,1.0,0.0011464067855278186,0.0,-0.0221371932421373,3.0,0.023005111008478848,1.0,0.006450694576428096
0,1.0,0.04917845699840456,0.0,0.03740676375078654,0.0,0.03405882650811549,3.0,-0.13125020879510832
0,1.0,0.04118066794968028,0.0,-0.004583826913662918,0.0,0.005923585033664131,3.0,0.007384994920738468
0,0.0,-0.039584363486572495,2.0,-0.06360967981505498,2.0,-0.06825990315145189,2.0,-0.07424620353213958
0,0.0,-0.04748632875099641,1.0,-0.018841722323328577,1.0,-0.044047303674242214,0.0,-0.06904173009415024
0,0.0,-0.040507200108979076,1.0,-0.0016158193292309074,1.0,-0.019945770389213725,0.0,-0.022539226019747047
0,0.0,0.04156355586387263,1.0,0.07461661702816151,1.0,0.022755040970566007,0.0,0.022755040970566007
0,0.0,0.010453707742933749,1.0,0.04246426817120188,1.0,0.04064749770349605,0.0,0.03276758793638786
0,0.0,0.0321019196318043,1.0,-0.0013732281747920463,1.0,-0.0013732281747920463,0.0,-0.05986071384009411
0,1.0,-0.009207071917144753,0.0,-0.020615024258057515,0.0,0.004614454877406961,4.0,0.14064674211622774
0,0.0,-0.007652010504011673,1.0,0.014406511760862151,1.0,-0.00451638391156402,0.0,-0.00451638391156402
0,0.0,0.05559052221722319,1.0,0.1064892843156933,1.0,0.0885309810587736,0.0,0.06477772501946163
0,1.0,-0.03778167418991419,0.0,-0.056087220944748634,3.0,0.010178612876334557,1.0,0.010178612876334557
0,0.0,-0.05775163141542586,1.0,-0.04215212047976533,1.0,-0.06168304156039287,0.0,-0.08119073130126317
0,0.0,0.010994933648108954,1.0,0.005997825975933002,1.0,-0.028401105056029285,0.0,-0.058406656451197005
0,0.0,0.059242894778920384,1.0,0.02909475985553812,1.0,0.02909475985553812,0.0,0.02909475985553812
0,0.0,0.023742757021421382,1.0,0.037439096365660035,1.0,-0.0023210287358457985,0.0,-0.0023210287358457985
0,0.0,0.07122737083940231,2.0,0.049496081330082355,2.0,0.049496081330082355,2.0,0.049496081330082355
0,1.0,0.08489372211723302,0.0,0.07122409618751631,0.0,-0.027874657932701247,4.0,0.1123240019862775
0,1.0,0.05246634812749567,0.0,0.04846714887198913,0.0,0.08524061274663607,3.0,0.0023028326949251395
0,1.0,0.0617877294245951,0.0,0.04158715205108672,0.0,-0.0213293363522703,3.0,-0.02504900422942392
0,1.0,0.01930298870817259,0.0,0.013101249414269623,3.0,0.12638382205570925,1.0,0.12638382205570925
0,0.0,-0.002267791697253226,1.0,0.0477760598083786,1.0,0.0088066912312935,0.0,-0.11719735711813464
0,1.0,0.057393895096987835,0.0,0.054704333859879425,3.0,0.015485575494796,1.0,0.009037826972214247
0,1.0,0.07083750591934648,0.0,0.05539696218984854,0.0,0.008473049823262715,4.0,0.18895942296610083
0,0.0,0.03873076454430308,2.0,-0.03243035565144932,2.0,-0.03243035565144932,2.0,-0.03243035565144932
0,0.0,0.04757035342851727,1.0,0.03468017800013068,1.0,0.03468017800013068,0.0,0.03468017800013068
0,0.0,-0.03760812515865693,2.0,-0.03177087663265732,2.0,-0.04792776966116887,2.0,-0.06041134019118297
0,0.0,-0.011303765997909604,1.0,0.01680602752668803,1.0,-0.05899645633630138,0.0,-0.05899645633630138
0,1.0,0.08079248281385239,0.0,0.0713706701168545,0.0,-0.02902706315002739,3.0,-0.03273039179272038
0,1.0,0.036650608430010743,0.0,0.02761152841778737,0.0,0.05466755448428204,3.0,0.06893781573627801
0,1.0,0.06808866704270647,0.0,0.04410137920138303,0.0,-0.01810795929186931,3.0,-0.053449044254287745
0,1.0,0.008469664876955232,0.0,-0.04467893248232475,3.0,0.024265279147692314,1.0,0.014220292308621632
0,1.0,-0.001958112510755843,0.0,-0.017637852637046307,3.0,0.05306015774952852,1.0,0.05306015774952852
0,1.0,-0.06488998872386242,0.0,-0.08489731281017186,3.0,-0.03653615671216181,1.0,-0.03653615671216181
0,1.0,0.08441558854877543,0.0,0.07650072086915204,0.0,-0.04304405426625644,3.0,-0.03212691774601434
0,1.0,0.06424804554756336,0.0,0.04281872122525267,0.0,-0.02470394729390642,3.0,-0.02671601414220746
0,1.0,0.06722380836906107,0.0,0.0362448039527473,0.0,0.021484522162514234,3.0,-0.059388247263844875
0,0.0,0.013884278168107054,1.0,-0.010023086200097965,1.0,-0.06077772693125491,0.0,-0.06077772693125491
0,0.0,0.01443402213589328,2.0,-0.003330820070742721,2.0,-0.010304693013515791,2.0,-0.03965347737749104
0,1.0,0.019652423540635705,0.0,0.005904248682682649,0.0,-0.05309752650115877,3.0,-0.047073797584225974
0,1.0,0.05161021430684114,0.0,0.049592372443012595,0.0,-0.09809284534178876,4.0,0.04735369827091047
0,0.0,-0.028674892333512284,1.0,0.010919284945006836,1.0,-0.01533767187274763,0.0,-0.01533767187274763
0,1.0,0.06812365495679391,0.0,0.029873540230606566,0.0,0.05190861947820182,3.0,0.014573787854523238
0,1.0,0.038353785592899606,0.0,0.003315167025997967,0.0,0.02493066543173587,3.0,0.039901980085880175
0,0.0,0.01832258418647861,2.0,-0.028761540175659663,2.0,-0.028761540175659663,2.0,-0.03427817143013988
0,1.0,0.053775338215246174,0.0,0.053640265985043484,3.0,0.012384134778155476,1.0,0.00040769952161003563
0,0.0,0.017034963555841852,2.0,0.006692268490513458,2.0,-0.04161731980311505,2.0,-0.04161731980311505
0,0.0,-0.021100341597370578,2.0,-0.03934850967758545,2.0,-0.05518752770424278,2.0,-0.05518752770424278
0,1.0,0.015548992806146814,0.0,0.003985693808812202,3.0,0.025184444053441984,1.0,0.009826773514450021
0,1.0,0.06766303825328855,0.0,0.0634484509816459,0.0,-0.03673288382136552,4.0,0.05723569313244844
0,0.0,-0.019365054181002175,2.0,-0.03971550398449562,2.0,-0.04956579559355152,2.0,-0.09468624694368846
0,1.0,0.09426542830412693,0.0,0.09413450842700499,3.0,0.0860453246022848,1.0,0.07462151836390347
0,0.0,0.06047715454746645,2.0,0.04199300724945925,2.0,0.04199300724945925,2.0,0.03892147091802122
0,0.0,-0.00908951834177782,2.0,0.011544770442653762,2.0,0.007888348789654916,2.0,-0.06469925357609618
0,1.0,0.040518709430337765,0.0,0.032339811335244634,3.0,0.005908832007205946,1.0,-0.0770471861665452
0,1.0,0.03490201374198815,0.0,0.01760072798870818,3.0,0.07422452602999513,1.0,0.07422452602999513
0,0.0,-0.01534022594515398,1.0,0.030737680345867956,1.0,0.02806894817099231,0.0,-0.032013265271228296
0,0.0,0.07058136181704008,1.0,0.09386030796554948,1.0,0.09386030796554948,0.0,0.09386030796554948
0,1.0,0.06822502065036769,0.0,0.04757843390271097,0.0,0.04048261001620189,3.0,0.03759382381006282
0,1.0,0.05856509062473346,0.0,0.05331677826716293,0.0,0.06311480142292351,3.0,-0.004350472124551178
0,1.0,0.061666100898963176,0.0,0.04062706203453475,3.0,0.006373650566674902,1.0,-0.009826473713810645
0,0.0,-0.058470974642280196,1.0,-0.026207434225724306,1.0,-0.08828252449304894,0.0,-0.08828252449304894
0,1.0,0.0580787322598501,0.0,0.04381493043483013,0.0,0.042116055817547245,3.0,0.057673570327466624
0,0.0,-0.024058993501571955,2.0,0.0017761566014450072,2.0,-0.051049960128297565,2.0,-0.051049960128297565
0,0.0,-0.05395717282635504,2.0,-0.05963266972437971,2.0,-0.06571068692246802,2.0,-0.06986534675702515
0,0.0,-0.025852572957350724,2.0,-0.022076710336995452,2.0,-0.07086263029185554,2.0,-0.07086263029185554
0,1.0,0.0561781783542611,0.0,0.025534520050500355,0.0,-0.03964020828767933,3.0,-0.019985830496155644
0,0.0,0.024446224026769606,1.0,-0.011035764792991544,1.0,-0.015867987350651067,0.0,-0.024919414859403223
0,0.0,-0.02573654892417466,1.0,0.010108399533425407,1.0,-0.009649009783536647,0.0,-0.03494752410390339
0,1.0,0.0787902215990672,0.0,0.07572783061728175,0.0,0.08145914606051528,3.0,0.09663742540425903
0,0.0,0.04058955526591022,1.0,0.028265600324488802,1.0,0.028265600324488802,0.0,0.028265600324488802
0,0.0,-0.017652755779794596,1.0,0.035249559604650434,1.0,0.03181431050890278,0.0,0.030313942287529795
0,0.0,-0.026775344903265965,2.0,0.00797503393720566,2.0,-0.0550327910781781,2.0,-0.0550327910781781
0,0.0,0.0011043292506512654,2.0,0.05210508884046414,2.0,-0.023252892117772917,2.0,-0.023252892117772917
0,1.0,0.03879755116593343,0.0,0.00634197384071553,3.0,0.0783142094596304,1.0,0.0783142094596304
0,1.0,0.004434933300898633,0.0,-0.030903110015740295,3.0,-0.004155830352269652,1.0,-0.004155830352269652
0,1.0,0.004884552002672068,0.0,-0.03933281538031422,0.0,-0.03061723697605585,3.0,-0.015908101087704574
0,0.0,0.04612888070790522,1.0,0.00556680076353314,1.0,0.00556680076353314,0.0,0.00556680076353314
0,1.0,-0.06262261785441507,0.0,-0.07717619487471088,0.0,-0.053620424763470474,3.0,-0.05736114837820994
0,0.0,0.054141092344614485,2.0,0.024470225347305603,2.0,0.024470225347305603,2.0,0.024470225347305603
0,0.0,0.006539974541456351,1.0,0.036228763986679124,1.0,-0.01092837655499277,0.0,-0.04131115180750428
0,1.0,-0.02581544089923066,0.0,-0.039995469083128996,0.0,-0.03371914042730349,3.0,-0.03865991547934916
0,0.0,0.06415212648675074,1.0,-0.01615536466513242,1.0,-0.01615536466513242,0.0,-0.01615536466513242
0,0.0,0.03621090901299656,1.0,0.05464948462293858,1.0,0.05019952599192913,0.0,0.02641773586862935
0,1.0,0.060632670709915334,0.0,0.01949287088092139,3.0,0.0635127950454093,1.0,-0.014950120394838657
0,0.0,-0.050879080986405846,2.0,-0.010723821291260597,2.0,-0.04074379107941299,2.0,-0.07731668335148179
0,1.0,0.12809387080893833,0.0,0.12697042123878727,0.0,0.019108456075344556,3.0,0.02757838415535584
0,1.0,0.05283414750932119,0.0,0.05030995729499175,0.0,-0.027019211794431643,4.0,0.11561182923873714
0,0.0,0.015872939925164302,1.0,0.04046907479248102,1.0,0.030405170253615256,0.0,0.02237552432066358
0,0.0,-0.005852973100140355,2.0,0.06457629072803185,2.0,0.051233410394487956,2.0,0.030191260733108315
0,1.0,0.07641216338248691,0.0,0.05081015380523574,0.0,0.002859056267654357,3.0,0.012095962134133298
0,1.0,0.02560022958158787,0.0,0.018518864499798476,0.0,0.03835669156739629,3.0,0.003142339541192273
0,1.0,0.04787501375878783,0.0,0.03386337704620634,0.0,0.028896478746891528,3.0,-0.09945809507039581
0,0.0,0.02201033764024933,2.0,0.06097547656822713,2.0,0.030914234769422514,2.0,0.019290711655599153
0,1.0,0.0625630328063641,0.0,0.05089146484147646,0.0,-0.039777493443313945,3.0,-0.03819120930716668
0,1.0,0.07714413353939399,0.0,0.06874762971247168,0.0,-0.002657507053940566,3.0,-0.11388398752894051
0,0.0,0.017980578506537285,1.0,0.05436440291450798,1.0,0.033630415517742165,0.0,-0.0027100307272976106
0,1.0,0.031226902442483783,0.0,0.017233702293816,0.0,0.05009133113035388,3.0,-0.07519026413081896
0,1.0,0.024204418590534488,0.0,0.024082875898337634,0.0,0.024070932722941453,4.0,0.12068459459117636
0,0.0,-0.012370489778755165,1.0,0.0003380979976172967,1.0,-0.038910373987441335,0.0,-0.117026140359508
0,1.0,0.09335208151832988,0.0,0.08180272916907054,0.0,0.0725364856757211,3.0,0.08917015376541891
0,1.0,0.001119339793106674,0.0,-0.024269506086393063,0.0,-0.006864598171562341,4.0,0.19778449830055805
0,1.0,0.034663695265047964,0.0,0.01694028441148,0.0,-0.051898125164623644,3.0,-0.050815430035523385
0,0.0,-0.004559388975329003,1.0,0.02028966081262785,1.0,0.01761007677666707,0.0,-0.015878296213994433
0,1.0,-0.015710484039712556,0.0,-0.020103387588699,3.0,0.0546529572391519,1.0,0.01043446926661991
0,1.0,0.03941567332388028,0.0,0.01716239599099986,0.0,0.005904901823214367,3.0,0.008581756879195728
0,1.0,0.0260529495123667,0.0,0.0034088256657363917,0.0,0.008819312981577008,3.0,0.03513826026850123
0,0.0,0.005947532446626081,1.0,0.04984684195313681,1.0,0.0441507671416896,0.0,0.02884660722579819
0,0.0,0.031783827114126285,1.0,0.05723244760693788,1.0,0.042665213981873694,0.0,0.042665213981873694
0,1.0,0.11249716273211481,0.0,0.08490284418955753,0.0,0.05241480875765684,3.0,0.07041775072248091
0,1.0,0.1046489514883275,0.0,0.07533214078903641,0.0,0.030549575807359942,3.0,0.03891436042848211
0,1.0,0.09305008897682077,0.0,0.0879476879938427,0.0,0.02889807861285742,3.0,-0.03146829786641818
0,1.0,-0.006782696614978406,0.0,-0.0075362973937826965,0.0,-0.017866809678636054,4.0,0.10662845601882115
0,1.0,0.08936966572302969,0.0,0.08720942882797121,0.0,0.034692214114718456,3.0,-0.05830564533140752
0,1.0,0.04552913130497039,0.0,0.04542378706275482,3.0,0.10547853500415498,1.0,0.0408451358377709
0,0.0,0.017189093924118767,1.0,0.04639703994252194,1.0,0.03709276197849628,0.0,0.03709276197849628
0,1.0,0.05234613126402034,0.0,0.028575224063177553,0.0,0.05123493723192199,3.0,-0.05197992875319511
0,0.0,-0.025346894018425103,2.0,-0.018487287074841326,2.0,-0.02707823435294399,2.0,-0.12071348079103338
0,0.0,0.08770803076150978,1.0,-0.06924846074481955,1.0,-0.06924846074481955,0.0,-0.06924846074481955
0,0.0,-0.014624531376836898,2.0,0.02299716995397516,2.0,-0.004135785540121365,2.0,-0.004135785540121365
0,1.0,-0.0037312193435890865,0.0,-0.03795582366714266,3.0,0.012467506205859236,1.0,-0.015568406258887493
0,0.0,-0.01540643652188871,1.0,0.04145075234718252,1.0,0.0379817461945512,0.0,-0.0032640091658380998
0,1.0,0.05487073587447754,0.0,0.05267942063474286,3.0,0.0020471277099116275,1.0,-0.0063332518674078875
0,1.0,-0.007152843336423882,0.0,-0.009573070615827458,0.0,0.03726786301193736,3.0,-0.008198025142539509
0,0.0,0.05049098274347834,1.0,0.08962793855141529,1.0,0.07625895890304922,0.0,-0.01462099263375404
0,0.0,0.02419237089897781,2.0,0.0216949160210502,2.0,0.0216949160210502,2.0,-0.009865642913760284
0,1.0,-0.00417264365857056,0.0,-0.030588666793409335,0.0,-0.010712052700796624,3.0,-0.0029699279207870775
0,0.0,-0.057576732516030335,2.0,-0.04393784223909377,2.0,-0.06605384140380406,2.0,-0.08904453647113758
0,0.0,0.0210216299135683,2.0,0.05986625074655023,2.0,0.014399943464072133,2.0,0.014399943464072133
0,0.0,0.003367195264777799,2.0,0.050135765050716326,2.0,0.037676711994242315,2.0,0.03726620180505159
0,1.0,0.044075254432339235,0.0,0.04152404761858455,0.0,0.02727160150875813,3.0,0.03621030723813037
0,0.0,0.022512882870399074,1.0,0.05187533174714127,1.0,0.042855060324124554,0.0,0.03251157407348126
0,0.0,0.07989195819155456,1.0,0.011565995352323557,1.0,0.011565995352323557,0.0,0.011565995352323557
0,1.0,0.02027154951307682,0.0,-0.030827700913181877,0.0,-0.0003103198852930322,3.0,0.0074364861695232765
0,1.0,0.10901160077630095,0.0,0.0707345661842194,0.0,0.051922000987735605,4.0,0.10043558427438863
