cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5731168932024744,2.0,0.9314621623891303,2.0,0.9289979048806727,2.0,0.9288791595275752
0,0.0,0.5536617275207036,2.0,0.9196743978007084,2.0,0.9167834165217144,2.0,0.9166519293849819
0,0.0,0.5627679550618939,2.0,0.9323671998661263,2.0,0.9297330624655059,2.0,0.9296200855031744
0,0.0,0.5919449144735741,2.0,0.9473458883264743,2.0,0.9453547614857397,2.0,0.9452584197702734
0,0.0,0.5866310739204622,2.0,0.9229565295177367,2.0,0.9197845934894928,2.0,0.9196408976886732
0,0.0,0.5887963953771176,2.0,0.9456209138683142,2.0,0.9434860577967409,2.0,0.9433873531426006
0,0.0,0.6008691798401515,2.0,0.9220384018485798,2.0,0.918968178073344,2.0,0.918814128652502
0,0.0,0.5965600256168051,2.0,0.9409256408556814,2.0,0.938695979148765,2.0,0.9385847784499989
0,0.0,0.5822286338918594,2.0,0.9321111786771785,2.0,0.9296700723662992,2.0,0.9295482863897514
0,0.0,0.5637666690290543,2.0,0.9310394541620571,2.0,0.9285255744003148,2.0,0.9284101428809652
0,0.0,0.6005540486264657,2.0,0.9070580784098201,2.0,0.9035786437726516,2.0,0.90339183037723
0,0.0,0.5685816913196275,2.0,0.9373582705417615,2.0,0.9349162888369061,2.0,0.9348100688791836
0,0.0,0.597708709265016,2.0,0.9410187657917964,2.0,0.9387362067236099,2.0,0.9386244933933683
0,0.0,0.5843739602971272,2.0,0.9295984920478769,2.0,0.9270728011292502,2.0,0.9269449762591992
0,0.0,0.5834559333230072,2.0,0.9299577712460532,2.0,0.9274457342807952,2.0,0.9273190949728294
0,0.0,0.5534735050329248,2.0,0.9257572391140765,2.0,0.9229746604504934,2.0,0.9228539863895729
0,0.0,0.5915161606743499,2.0,0.9306781896091817,2.0,0.9281577125029554,2.0,0.9280282628539537
0,0.0,0.5860993831105437,2.0,0.9275986511443679,2.0,0.9246373766768254,2.0,0.9245035861806825
0,0.0,0.5968100623924502,2.0,0.9350694248536704,2.0,0.9324908499695093,2.0,0.9323670476118582
0,0.0,0.562015078626739,2.0,0.9340368041932121,2.0,0.9315224616106015,2.0,0.9314129787516177
0,0.0,0.5945532348403506,2.0,0.9193195515881862,2.0,0.916391944913685,2.0,0.91623687950298
0,0.0,0.5930105706829121,2.0,0.934315247759104,2.0,0.9319053408647421,2.0,0.9317825163184006
0,0.0,0.5621444020895027,2.0,0.9240046849771754,2.0,0.9212860349327161,2.0,0.921158460697657
0,0.0,0.5929974065016815,2.0,0.9474505849457182,2.0,0.9454264578226351,2.0,0.9453298000766177
0,0.0,0.5578822118976123,2.0,0.9192527044473592,2.0,0.9160046186507411,2.0,0.9158694634416941
0,0.0,0.5898011594884988,2.0,0.94423471470398,2.0,0.9421631810891887,2.0,0.9420616746004502
0,0.0,0.5817850509761248,2.0,0.9474944062023287,2.0,0.9454697234407745,2.0,0.9453774175159945
0,0.0,0.5968318261382296,2.0,0.943017866324843,2.0,0.9408184243831073,2.0,0.9407112261179581
0,0.0,0.5933616457925233,2.0,0.9396779362607249,2.0,0.9374419515526713,2.0,0.9373298079083754
0,0.0,0.5878032451664668,2.0,0.9263630848326968,2.0,0.923348001923055,2.0,0.9232107281136143
0,0.0,0.5835998166735424,2.0,0.9323770283954831,2.0,0.9296337725352688,2.0,0.9295109807543505
0,0.0,0.5808612271188938,2.0,0.9472087121443352,2.0,0.9451753086583953,2.0,0.9450828069732834
0,0.0,0.5574102349249963,2.0,0.9288731048666172,2.0,0.9261365764766838,2.0,0.9260196214240124
0,0.0,0.5654803953160229,2.0,0.916224688138814,2.0,0.9127787326875902,2.0,0.9126336182838622
0,0.0,0.5584773045662322,2.0,0.930841627486686,2.0,0.9282213387038687,2.0,0.9281075824305481
0,0.0,0.5874728746352772,2.0,0.9492644944801665,2.0,0.947325454235657,2.0,0.9472344930458013
0,0.0,0.5751702398011869,2.0,0.932482188475116,2.0,0.930052412185426,2.0,0.9299346647254968
0,0.0,0.5658698773816901,2.0,0.9201138375420866,2.0,0.916851950545126,2.0,0.9167141834025555
0,0.0,0.5893646996874179,2.0,0.9269471739427181,2.0,0.9243156224163962,2.0,0.924179736503911
0,0.0,0.5967674000189006,2.0,0.9429274931124181,2.0,0.9407191639299379,2.0,0.9406117937932803
0,0.0,0.5658659755216765,2.0,0.9373375484603749,2.0,0.9349414440178487,2.0,0.934836394737135
0,0.0,0.584171340667848,2.0,0.94866548236683,2.0,0.9467181466028093,2.0,0.9466272815593249
0,0.0,0.5872608015839553,2.0,0.9291671553758395,2.0,0.9266183378272992,2.0,0.9264881264938738
0,0.0,0.5839537841608189,2.0,0.9232908044639435,2.0,0.9205628346118646,2.0,0.9204225918517767
0,0.0,0.5661434332849039,2.0,0.937721207143468,2.0,0.9353720082208242,2.0,0.9352676275055756
0,0.0,0.5983437983587295,2.0,0.9132397642109664,2.0,0.9100435579938516,2.0,0.9098724972505543
0,0.0,0.5998660889450202,2.0,0.9341556257747747,2.0,0.9316180352129498,2.0,0.9314909404709322
0,0.0,0.5984002122258454,2.0,0.9241226001851289,2.0,0.9210799044685535,2.0,0.9209318133417688
0,0.0,0.5806075881109315,2.0,0.9422468469203944,2.0,0.9401219232601447,2.0,0.9400203558293627
0,0.0,0.5928401534296769,2.0,0.9476641029928277,2.0,0.9456672208687394,2.0,0.9455711038744871
0,0.0,0.5796129519395176,2.0,0.9395597796266508,2.0,0.9371556628848813,2.0,0.9370488923298607
0,0.0,0.5956381667631928,2.0,0.9385735416112181,2.0,0.9361417129678313,2.0,0.9360257847157266
0,0.0,0.5931558994063877,2.0,0.9449153394485095,2.0,0.9428460809421374,2.0,0.9427444664239971
0,0.0,0.5906375070209398,2.0,0.9200399944961113,2.0,0.9167479457727934,2.0,0.9165957038961352
0,0.0,0.5748439893997951,2.0,0.934355844312274,2.0,0.9317257642521916,2.0,0.9316110445756273
0,0.0,0.5885460478261592,2.0,0.9458644129833422,2.0,0.9438464916816445,2.0,0.9437486664863409
0,0.0,0.5771559868529543,2.0,0.9345079736005916,2.0,0.9321427418872655,2.0,0.9320279517783404
0,0.0,0.5880805977976639,2.0,0.9438211507868564,2.0,0.9416012995010756,2.0,0.9414993138276839
0,0.0,0.5995342441382335,2.0,0.9322194342381087,2.0,0.9295610805083868,2.0,0.9294299117863738
0,0.0,0.5624360560081912,2.0,0.9345448259022454,2.0,0.9320727906009809,2.0,0.9319641124955331
0,0.0,0.5956304527088734,2.0,0.9366049888768653,2.0,0.9340840617389151,2.0,0.9339640414475017
0,0.0,0.5991199770054523,2.0,0.9138917404235816,2.0,0.9107014854344275,2.0,0.9105312536797565
0,0.0,0.5622919435417958,2.0,0.9251403934092272,2.0,0.9221456153568337,2.0,0.9220193107127791
0,0.0,0.5646375667713555,2.0,0.9290208026577546,2.0,0.9264565841146541,2.0,0.9263370944375722
0,0.0,0.5617675567606265,2.0,0.9339119437544638,2.0,0.9314194096607213,2.0,0.9313098652140326
0,0.0,0.5566972918674974,2.0,0.9120830432919849,2.0,0.9084915045856184,2.0,0.9083433967433773
0,0.0,0.5769942818844482,2.0,0.9436759376472972,2.0,0.9414831967835643,2.0,0.9413854315858736
0,0.0,0.5989936193529647,2.0,0.9302594231008419,2.0,0.9276417024605814,2.0,0.9275070346135323
0,0.0,0.5529270174392626,2.0,0.9166403093703436,2.0,0.9133107415460535,2.0,0.9131733088947244
0,0.0,0.5996198928900341,2.0,0.9291675958813774,2.0,0.9264982917366124,2.0,0.9263609016459788
0,0.0,0.5782849446256114,2.0,0.9210615121630163,2.0,0.9178020827455368,2.0,0.917659294720084
0,0.0,0.5866534021688127,2.0,0.9380056966644172,2.0,0.9355184432416,2.0,0.9354054856615905
0,0.0,0.5765602496623085,2.0,0.9404537339391598,2.0,0.9382663614728765,2.0,0.9381630311167993
0,0.0,0.5801390592935586,2.0,0.945750759392203,2.0,0.9436431811094472,2.0,0.9435481448835662
0,0.0,0.5934311702076285,2.0,0.92824690429354,2.0,0.9256313800771796,2.0,0.9254958348604698
0,0.0,0.5940999416989109,2.0,0.9298133108167786,2.0,0.9272445788625506,2.0,0.9271118974375783
0,0.0,0.5788962368396929,2.0,0.9458347932180863,2.0,0.9438021805356267,2.0,0.9437079539227421
0,0.0,0.5552268903088878,2.0,0.9163110087983746,2.0,0.9129407900497554,2.0,0.9128015099985375
0,0.0,0.5513107359057253,2.0,0.912003690824745,2.0,0.9084556262718905,2.0,0.9083104063738812
0,0.0,0.5903656099677186,2.0,0.9203947991058719,2.0,0.9175401629944013,2.0,0.9173901123644767
0,0.0,0.575041086796159,2.0,0.9300035647342839,2.0,0.9274975483913036,2.0,0.9273751389419722
0,0.0,0.599339224643293,2.0,0.9231762398380575,2.0,0.9203083022715974,2.0,0.9201582473953008
0,0.0,0.58472776989573,2.0,0.9487573034711655,2.0,0.9467896902884203,2.0,0.946698733720051
0,0.0,0.5734317481792188,2.0,0.9135020811761665,2.0,0.909897621117129,2.0,0.9097423846200468
0,0.0,0.6013037216261724,2.0,0.9171241181707367,2.0,0.913858728900346,2.0,0.9136934809247464
0,0.0,0.6002186683191193,2.0,0.9061715234570625,2.0,0.9026718520699958,2.0,0.9024833302784718
0,0.0,0.5944547198256065,2.0,0.9229943916015494,2.0,0.9198577239742969,2.0,0.9197095055702348
0,0.0,0.5858903026263437,2.0,0.9378724742664256,2.0,0.9356095955316429,2.0,0.935497364462974
0,0.0,0.5860493003206704,2.0,0.9346753411809763,2.0,0.9323093524280543,2.0,0.9321907578046943
0,0.0,0.5550369165071167,2.0,0.9273735792032504,2.0,0.9246471241606633,2.0,0.9245286554950147
0,0.0,0.5955432877786315,2.0,0.9148487326840157,2.0,0.9117560363824869,2.0,0.9115906338601523
0,0.0,0.6005532373780861,2.0,0.9296051857400388,2.0,0.9269107205222387,2.0,0.9267735926922869
0,0.0,0.5850379905617173,2.0,0.9352515647982168,2.0,0.9329064191581259,2.0,0.9327894442560333
0,0.0,0.5654966513155786,2.0,0.9371960086140138,2.0,0.9348042104030236,2.0,0.9346990735045576
0,0.0,0.5953524786286942,2.0,0.9145871019290072,2.0,0.9114880171605297,2.0,0.9113221859335723
0,0.0,0.6000713895550212,2.0,0.9060588819903277,2.0,0.9025600284749917,2.0,0.9023713851139401
0,0.0,0.5741358904013394,2.0,0.9431972026697001,2.0,0.9410076762652297,2.0,0.9409101616437635
0,0.0,0.5904106793366961,2.0,0.9307652881741316,2.0,0.9282542460691122,2.0,0.9281255762886603
0,0.0,0.564878407022718,2.0,0.9342552024053999,2.0,0.9316938867407334,2.0,0.9315834802781843
0,0.0,0.5966469054083101,2.0,0.9427216955370356,2.0,0.9404984486148414,2.0,0.9403906914185545
0,0.0,0.5570987156546003,2.0,0.9253591381227516,2.0,0.9226431667996138,2.0,0.9225203362828426
0,0.0,0.6005001737792659,2.0,0.9300007853411371,2.0,0.9273212347098592,2.0,0.9271849865537892
0,0.0,0.5509959819483882,2.0,0.9231463523938273,2.0,0.9202228016967632,2.0,0.9200984585275924
0,0.0,0.5935045483268309,2.0,0.940767981740856,2.0,0.9384216850681798,2.0,0.9383112345355372
0,0.0,0.5822178798409042,2.0,0.9470373728098793,2.0,0.9450506125955824,2.0,0.9449574279982309
0,0.0,0.5859018152024807,2.0,0.94129560041453,2.0,0.9391415326494406,2.0,0.9390359647236106
0,0.0,0.5871593707492482,2.0,0.9351555389643389,2.0,0.932801962190155,2.0,0.9326837806746259
0,0.0,0.5987839900676902,2.0,0.9255413971667982,2.0,0.9227670734516835,2.0,0.9226224938951798
0,0.0,0.5822938462298939,2.0,0.9333555729114078,2.0,0.9309539976380783,2.0,0.9308346135998904
0,0.0,0.5721202953118483,2.0,0.9395303656241811,2.0,0.9371654590441721,2.0,0.9370618222593935
0,0.0,0.5873519841005113,2.0,0.9480204356404075,2.0,0.946065535710957,2.0,0.9459723060589925
0,0.0,0.5950766836079577,2.0,0.9457196660627822,2.0,0.9436345114963529,2.0,0.9435335702481958
0,0.0,0.5578014865372505,2.0,0.9274915603351028,2.0,0.9246666463449048,2.0,0.9245469287869573
0,0.0,0.5618566982171214,2.0,0.9320053547618955,2.0,0.9293648345037313,2.0,0.9292516025374968
0,0.0,0.5773579249058128,2.0,0.9161757052955243,2.0,0.9126898493218752,2.0,0.9125376584600919
0,0.0,0.5908664290647876,2.0,0.9486741329220658,2.0,0.9467040530219731,2.0,0.9466106538559369
0,0.0,0.5764173104889719,2.0,0.9351648099990116,2.0,0.9325662979361791,2.0,0.932452422425251
0,0.0,0.5652553765523435,2.0,0.9206349814337449,2.0,0.9174015685111314,2.0,0.917265139169861
0,0.0,0.5904159094669383,2.0,0.9464824317252785,2.0,0.9444765489859582,2.0,0.9443791624090225
0,0.0,0.5933127547022158,2.0,0.9473467450843528,2.0,0.9453359606775751,2.0,0.9452390224275449
0,0.0,0.5763908916887079,2.0,0.9452240986527334,2.0,0.9431285031997544,2.0,0.9430339586002211
0,0.0,0.5876981261046362,2.0,0.938522327321481,2.0,0.9360590030616316,2.0,0.9359466058387376
0,0.0,0.5848513466363233,2.0,0.9417533401119019,2.0,0.9396149356527068,2.0,0.9395106972703373
0,0.0,0.5932473974619726,2.0,0.9199182280675872,2.0,0.9166357066282989,2.0,0.9164815920114532
0,0.0,0.580699823155754,2.0,0.9467178874191431,2.0,0.9446577849050253,2.0,0.9445643947648955
0,0.0,0.5677636726366941,2.0,0.9311338769361883,2.0,0.9283899407719957,2.0,0.9282723381042767
0,0.0,0.599763540525546,2.0,0.9188876802863386,2.0,0.9156440530934707,2.0,0.9154836366125417
0,0.0,0.5820270403362695,2.0,0.9479872009383596,2.0,0.9459917041449175,2.0,0.9459002701350946
0,0.0,0.5736228145481361,2.0,0.943157839887869,2.0,0.9410193648967078,2.0,0.9409221035377741
0,0.0,0.5976425164105647,2.0,0.941213662139958,2.0,0.9389396311345546,2.0,0.9388283528168961
0,0.0,0.5670640586231263,2.0,0.9385068430176372,2.0,0.9361634175496684,2.0,0.9360600509765734
0,0.0,0.5557647454496717,2.0,0.922044943873882,2.0,0.9189600971714038,2.0,0.9188312610146868
0,0.0,0.5910575776184903,2.0,0.948349025439116,2.0,0.9463878638448302,2.0,0.9462938161255763
0,0.0,0.5903931131853518,2.0,0.9163907407482135,2.0,0.9134030243899938,2.0,0.9132445339067992
0,0.0,0.5874196479143389,2.0,0.9348525275288708,2.0,0.9322221365050009,2.0,0.9321024686726003
0,0.0,0.5888380255807564,2.0,0.9236358419078183,2.0,0.9204995865366326,2.0,0.9203560328972864
0,0.0,0.5977052179675121,2.0,0.9399697984249371,2.0,0.937688624872789,2.0,0.9375748779834586
0,0.0,0.5589240519465755,2.0,0.9211587880883205,2.0,0.9179960548922621,2.0,0.9178639482607829
0,0.0,0.588371323033882,2.0,0.9357333474389027,2.0,0.9333944475230711,2.0,0.9332768252396132
0,0.0,0.5600270907737728,2.0,0.9295909141713475,2.0,0.927006741940796,2.0,0.9268902497040713
0,0.0,0.5839287444313828,2.0,0.9477462042241036,2.0,0.9457231425685667,2.0,0.945630503965411
0,0.0,0.5696815340344181,2.0,0.9324531347383738,2.0,0.9300090820946625,2.0,0.9298937184154789
0,0.0,0.5587052037075337,2.0,0.919072502717481,2.0,0.9158085123022062,2.0,0.9156725828974315
0,0.0,0.5983924177264137,2.0,0.931685195506406,2.0,0.9291269612746657,2.0,0.9289956716354437
0,0.0,0.5511760265555875,2.0,0.9234357424593603,2.0,0.9205648678276624,2.0,0.920441057450392
0,0.0,0.5570437702049778,2.0,0.9289318482888452,2.0,0.9262821231605773,2.0,0.9261656323048438
0,0.0,0.5663526451686139,2.0,0.9208075331074255,2.0,0.917576221018065,2.0,0.9174395370198513
0,0.0,0.6000300492951385,2.0,0.9293284379737418,2.0,0.9266517824108013,2.0,0.92651445599064
0,0.0,0.5928065536565148,2.0,0.9287010348331639,2.0,0.9261057028379867,2.0,0.9259714607958139
0,0.0,0.5951077679369954,2.0,0.9456707656219095,2.0,0.9435885866573952,2.0,0.9434875485128924
0,0.0,0.5589862856151437,2.0,0.9292440925865247,2.0,0.926496766545887,2.0,0.9263797388275112
0,0.0,0.6006223533347966,2.0,0.926365379688268,2.0,0.923566935622606,2.0,0.9234228371239871
0,0.0,0.5931260378355475,2.0,0.930113780352485,2.0,0.9272858535508476,2.0,0.9271535147510366
0,0.0,0.6013403078194044,2.0,0.9181263675453704,2.0,0.9150089679268811,2.0,0.9148462924117116
0,0.0,0.5769281257738949,2.0,0.945288499356961,2.0,0.9432262868468577,2.0,0.9431317428024607
0,0.0,0.596597760347428,2.0,0.9304436173593348,2.0,0.9276562263388977,2.0,0.9275227424303305
0,0.0,0.59933765881783,2.0,0.9181117724724317,2.0,0.9150661611176578,2.0,0.9149050712240487
0,0.0,0.5793290680262264,2.0,0.9422895301807193,2.0,0.9400156309431368,2.0,0.9399142582127743
0,0.0,0.5718685620279695,2.0,0.9383598893582384,2.0,0.9359385209118368,2.0,0.9358327748751345
0,0.0,0.563814063674469,2.0,0.9347742843859282,2.0,0.932347412014344,2.0,0.9322386743416575
0,0.0,0.5708549809024493,2.0,0.9385679347214754,2.0,0.9361653475042099,2.0,0.936060428570889
0,0.0,0.567522411501574,2.0,0.9384409605943631,2.0,0.9361346705825199,2.0,0.9360310989392087
0,0.0,0.5838177791544167,2.0,0.9418725472285494,2.0,0.93973844122915,2.0,0.9396348622160015
0,0.0,0.5992965268410863,2.0,0.9344353397450107,2.0,0.9319451540245114,2.0,0.9318190704511737
0,0.0,0.6000909601531403,2.0,0.9259733261379944,2.0,0.9231821878460349,2.0,0.9230376375108544
0,0.0,0.5572925595619854,2.0,0.9249778190107023,2.0,0.9222542729483378,2.0,0.9221306745048238
0,0.0,0.5929585779355047,2.0,0.942019829112269,2.0,0.9398622521453152,2.0,0.9397549858390377
0,0.0,0.5678917497073932,2.0,0.937607403504316,2.0,0.9352922885342417,2.0,0.9351870951825089
0,0.0,0.5845705748544177,2.0,0.9488150754013868,2.0,0.9468708602922863,2.0,0.9467801285804247
0,0.0,0.554252676059426,2.0,0.9242222291623732,2.0,0.9212757692630063,2.0,0.9211517310132784
0,0.0,0.5665754054508493,2.0,0.9173173052755879,2.0,0.913918190810937,2.0,0.9137745921102521
0,0.0,0.5916939489724272,2.0,0.9329073969774582,2.0,0.9301983703423842,2.0,0.9300726014643135
0,0.0,0.5809258568676251,2.0,0.940585040842514,2.0,0.9384103146922945,2.0,0.9383054703374178
0,0.0,0.594599179666289,2.0,0.9109372795912012,2.0,0.9077227982635597,2.0,0.9075495719215836
0,0.0,0.5911570249209253,2.0,0.944182584653959,2.0,0.9421036785732504,2.0,0.9420014919349005
0,0.0,0.5694311235657269,2.0,0.9388641144816068,2.0,0.9364924317906095,2.0,0.9363886814827835
0,0.0,0.5769856183878365,2.0,0.9323148920956841,2.0,0.9298817639287954,2.0,0.929762863789135
0,0.0,0.593184360259277,2.0,0.9162149089381201,2.0,0.9131967385684159,2.0,0.9130359684880669
0,0.0,0.5771080741233725,2.0,0.9164310415197597,2.0,0.9129574210844602,2.0,0.9128059035300381
0,0.0,0.5830577510594562,2.0,0.9407305489134886,2.0,0.9383718387793343,2.0,0.9382658706253847
0,0.0,0.5974951634152764,2.0,0.9310864468072279,2.0,0.9283380650190908,2.0,0.9282054820249972
0,0.0,0.5669403635342845,2.0,0.9378344754817174,2.0,0.9354438299983635,2.0,0.9353392286040011
0,0.0,0.5593484711397654,2.0,0.9199882682660657,2.0,0.9167640647642316,2.0,0.9166295284640734
0,0.0,0.5744417918110846,2.0,0.9440970279938022,2.0,0.9419691371867076,2.0,0.9418732470635821
0,0.0,0.592591848833178,2.0,0.9136009900003924,2.0,0.9105006275278273,2.0,0.9103346636905113
0,0.0,0.5840483643327631,2.0,0.9476237945869913,2.0,0.9456568888983109,2.0,0.9455641369568758
0,0.0,0.5903106439388224,2.0,0.9482102507950603,2.0,0.9462514840918285,2.0,0.9461574721726367
0,0.0,0.5938648208271883,2.0,0.9436998021226829,2.0,0.9414912878784061,2.0,0.941386665437065
0,0.0,0.5864433302983563,2.0,0.9281654740764472,2.0,0.9255870409631388,2.0,0.9254552504679243
0,0.0,0.5928191121973638,2.0,0.9086696707196281,2.0,0.9054000328633443,2.0,0.9052232156344613
0,0.0,0.5634683763570882,2.0,0.9341015647805156,2.0,0.9315527529206296,2.0,0.9314426981811971
0,0.0,0.5983477930124306,2.0,0.9178873145889939,2.0,0.9148548463619386,2.0,0.9146940051811376
0,0.0,0.5964663400780519,2.0,0.9212465181549153,2.0,0.918051141361041,2.0,0.9178979275281692
0,0.0,0.5972554240443722,2.0,0.9241788466965543,2.0,0.9213830256347106,2.0,0.9212365426948655
0,0.0,0.5947044298440722,2.0,0.9162737080445668,2.0,0.91324070068744,2.0,0.9130789895097999
0,0.0,0.5848126571794686,2.0,0.9431505786117401,2.0,0.941055412094667,2.0,0.9409538752329313
0,0.0,0.6007148129542876,2.0,0.9092918886541403,2.0,0.9058876070729017,2.0,0.9057057147501714
0,0.0,0.5899969003315036,2.0,0.9253336334915049,2.0,0.9222776874632862,2.0,0.922137033930925
0,0.0,0.5995526528038634,2.0,0.930566492692662,2.0,0.927832934164548,2.0,0.9276981964762513
0,0.0,0.5546473605607467,2.0,0.9156358791248503,2.0,0.9122374077164602,2.0,0.9120971714488172
0,0.0,0.5910353153990062,2.0,0.9146619023579409,2.0,0.9116115125510593,2.0,0.9114489153534285
0,0.0,0.571599523281646,2.0,0.9283331998998805,2.0,0.9254336542302976,2.0,0.9253088357380211
0,0.0,0.6001000768546514,2.0,0.9328782713870197,2.0,0.9303002885174564,2.0,0.930170384588647
0,0.0,0.5969007562179154,2.0,0.9283215813810081,2.0,0.9254434241013727,2.0,0.9253052469731778
0,0.0,0.5970269286785225,2.0,0.9181015497614036,2.0,0.9147744938783261,2.0,0.9146140416955235
0,0.0,0.5940190506857759,2.0,0.9335664634581917,2.0,0.9308980351666746,2.0,0.9307724627934852
0,0.0,0.5979604838586782,2.0,0.9197766389516804,2.0,0.9165364643106585,2.0,0.9163791159046681
0,0.0,0.5934823317030844,2.0,0.9128241750377615,2.0,0.9096880260212333,2.0,0.9095197413891364
0,0.0,0.5898759810384434,2.0,0.9489361830920533,2.0,0.9469917252452331,2.0,0.9468992566291226
0,0.0,0.5564853172489792,2.0,0.9279729057601874,2.0,0.9252999494174348,2.0,0.925182000327208
0,0.0,0.5814228877140551,2.0,0.9416391295091778,2.0,0.9394969938159582,2.0,0.9393939491658798
0,0.0,0.5880954130422161,2.0,0.9492368980761537,2.0,0.9472936970408847,2.0,0.947202445101518
0,0.0,0.6013595581177055,2.0,0.9233400710227958,2.0,0.9203813178756509,2.0,0.9202300100498968
0,0.0,0.5609059154940343,2.0,0.9322741919356057,2.0,0.9296677225918079,2.0,0.9295554397280574
0,0.0,0.5928724209145769,2.0,0.9084715999118389,2.0,0.905194613413095,2.0,0.9050173227983165
0,0.0,0.5770271774643595,2.0,0.9251949069631361,2.0,0.9221301455333805,2.0,0.9219963634204681
0,0.0,0.6005734534727911,2.0,0.9283120954158741,2.0,0.92551438371138,2.0,0.9253742841894055
0,0.0,0.5575375744062424,2.0,0.9195453577159787,2.0,0.9163149480968008,2.0,0.9161805246793535
0,0.0,0.5910830851097016,2.0,0.9483984828468119,2.0,0.9464378249609819,2.0,0.9463438604832121
0,0.0,0.5684682107937201,2.0,0.9384794354528927,2.0,0.9361893478307164,2.0,0.936085508491427
0,0.0,0.599910580332288,2.0,0.9275548281745167,2.0,0.9248230258131893,2.0,0.9246819971114354
0,0.0,0.5564218840415394,2.0,0.9228166038139384,2.0,0.9200300498650942,2.0,0.9199029512579382
0,0.0,0.5848208130543067,2.0,0.9256642841559378,2.0,0.9226139200920945,2.0,0.92247685313887
0,0.0,0.5593083343410813,2.0,0.9295974952045621,2.0,0.9270039255771003,2.0,0.9268877342632617
0,0.0,0.5905518770120156,2.0,0.9204076031357864,2.0,0.9171317258786146,2.0,0.916980320938669
0,0.0,0.601077242729098,2.0,0.9261511297842827,2.0,0.9233084941954928,2.0,0.9231635327363332
0,0.0,0.5987111312664848,2.0,0.9261990570487889,2.0,0.9232530114928024,2.0,0.9231092626338633
0,0.0,0.5922233273046085,2.0,0.9408036725957379,2.0,0.9386116866281807,2.0,0.9385023360626646
0,0.0,0.551975843386001,2.0,0.9199060482624908,2.0,0.9170037456227056,2.0,0.9168734430614349
0,0.0,0.587250994815471,2.0,0.9287497114525701,2.0,0.9261872918838239,2.0,0.926056243346432
0,0.0,0.5960390183888147,2.0,0.9302836213485003,2.0,0.9274837068442991,2.0,0.9273501781240217
0,0.0,0.555672349299914,2.0,0.9265318134529484,2.0,0.9236913553620629,2.0,0.923570895848483
0,0.0,0.5995219639989811,2.0,0.923013952195307,2.0,0.9201360337776359,2.0,0.9199854975893486
0,0.0,0.586907687990065,2.0,0.9208264722938561,2.0,0.9175580781882331,2.0,0.9174097633832835
0,0.0,0.5627672411424336,2.0,0.9324125293335581,2.0,0.9299240760020034,2.0,0.9298115297326109
0,0.0,0.574457628348306,2.0,0.9148181509043858,2.0,0.9112734464352438,2.0,0.9111202524943305
0,0.0,0.5545458095300783,2.0,0.9265187059820599,2.0,0.9237792763120138,2.0,0.9236595302753997
0,0.0,0.5522466481861252,2.0,0.9242994433497591,2.0,0.9214117635390943,2.0,0.9212889044669282
