cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2918246597959453,0.0,0.26974528525544805,1.0,0.018695210376073503,1.0,0.018695210376073503
0,0.0,0.40614637303692036,1.0,0.3051441207218107,0.0,0.3051441207218107,4.0,0.3949019850282619
0,1.0,0.18352765007970187,0.0,-0.178121183905166,3.0,0.25054361408686177,3.0,0.25054361408686177
0,0.0,0.47743375336597144,1.0,0.33242163529024005,0.0,0.33242163529024005,4.0,0.5963168343941674
0,0.0,0.37322517975140557,1.0,0.4176118386732403,0.0,0.4176118386732403,4.0,0.23399874949040905
0,1.0,0.515874958417237,0.0,0.5089363443550152,1.0,0.15294936012075633,1.0,0.15294936012075633
0,0.0,0.002907343757055876,1.0,0.32326450368082665,0.0,0.10526707882946187,2.0,0.45257520585009786
0,0.0,0.12728143453980384,1.0,0.37959405154964143,0.0,0.2507336570334601,2.0,0.39391650790231103
0,0.0,-0.16971829350736276,2.0,0.25588673998917527,2.0,-0.23501587276030883,0.0,-0.23501587276030883
0,1.0,0.2843339033065591,0.0,-0.06620525358220548,3.0,0.4448805038500338,3.0,0.4448805038500338
0,1.0,0.4639577684832526,0.0,0.3893469409925483,1.0,0.5766250898871483,1.0,0.5079867293493631
0,1.0,0.5221831249405207,0.0,0.5184695784473663,1.0,0.199395356095363,1.0,0.199395356095363
0,1.0,0.39325164180771044,0.0,0.2828988528343292,1.0,0.5310484583761023,1.0,0.3900567567155856
0,0.0,0.4521457637331944,2.0,0.3818732671509317,2.0,0.3818732671509317,0.0,0.06936513533099013
0,0.0,0.4337616619978333,1.0,0.4069204241164653,0.0,0.4069204241164653,4.0,0.4545741783357673
0,1.0,0.22530342137306497,0.0,-0.16874799375699065,3.0,0.3352732934405375,3.0,0.3352732934405375
0,0.0,0.2868983068939333,1.0,0.5122739203903399,0.0,0.44799571888073164,2.0,0.2176659685676216
0,0.0,0.4544917650562509,2.0,0.33778890080066665,2.0,0.33778890080066665,0.0,-0.010088180959535646
0,0.0,0.0007553102761369207,2.0,0.29509352774373043,2.0,0.08334769384601931,0.0,0.08334769384601931
0,0.0,0.3386345738660591,2.0,0.617295040681294,2.0,0.5703267950729237,0.0,0.5113682528283505
0,0.0,-0.12739240886010522,2.0,0.24962380789563424,2.0,-0.1442120691639881,0.0,-0.1442120691639881
0,1.0,0.47275458523148106,0.0,0.40033705173600775,3.0,0.3472721273260089,3.0,0.3472721273260089
0,0.0,0.3348976202339153,1.0,0.5297873586167146,0.0,0.5000701372800045,2.0,0.10315213742332374
0,1.0,0.5488686868609063,0.0,0.515633250937177,1.0,-0.14020371856956015,1.0,-0.14020371856956015
0,1.0,0.37344341597577885,0.0,0.19658246804852075,3.0,0.5149012550264331,3.0,0.5149012550264331
0,1.0,0.4894177298298562,0.0,0.4887850985231507,1.0,0.19990627882261627,1.0,0.19990627882261627
0,0.0,0.3383034073709773,1.0,0.597688289704539,0.0,0.5403690269177857,2.0,0.29904305986118385
0,0.0,0.35352974092326817,2.0,0.5936896618108684,2.0,0.5687301432999528,0.0,0.47569919874763456
0,0.0,-0.16317770676217197,2.0,0.2240897982155053,2.0,-0.21623375012590443,0.0,-0.21623375012590443
0,0.0,0.43032106857584607,1.0,0.5359906124166458,0.0,0.5359906124166458,4.0,0.32478932076199946
0,0.0,0.4588652032102133,1.0,0.36923017042020534,0.0,0.36923017042020534,4.0,0.5278003240017289
0,1.0,0.4055328017213383,0.0,0.1998640909627408,3.0,0.6044511467332482,3.0,0.6044511467332482
0,0.0,0.34226660555359945,1.0,0.5875646401411996,0.0,0.5387547720823851,2.0,0.25370819614609913
0,0.0,0.4244244854437881,1.0,0.5127217697750006,0.0,0.5127217697750006,4.0,0.3399291050338442
0,1.0,0.5424687322693637,0.0,0.4880461247333431,3.0,0.33346646393769364,3.0,0.33346646393769364
0,1.0,0.3292916292400131,0.0,0.19306648081903982,1.0,0.44100197550156417,1.0,0.2678406660084957
0,0.0,0.10847411881078098,2.0,0.4734901058593983,2.0,0.2803526068797591,0.0,0.2803526068797591
0,0.0,0.40720863220461634,2.0,0.401092200125931,2.0,0.401092200125931,0.0,0.1671929006284435
0,1.0,0.4766096911854306,0.0,0.34662567905826897,3.0,0.5912037490741163,3.0,0.5912037490741163
0,0.0,0.2921015177508129,2.0,0.6328723799156579,2.0,0.5390559756121552,0.0,0.5390559756121552
0,1.0,0.29848466773928634,0.0,0.1179664259991496,1.0,0.41019753778888274,1.0,0.1821465197447355
0,1.0,0.27911386921348635,0.0,0.27214861496264386,1.0,0.1217755060245342,1.0,0.1217755060245342
0,0.0,0.03989103596131232,2.0,0.4892682798961121,2.0,0.21634017179522083,0.0,0.21634017179522083
0,0.0,0.47658804128337695,1.0,-0.10348433643064464,0.0,-0.10348433643064464,4.0,0.3398389935194348
0,0.0,0.40463439611793545,1.0,0.39298956738798024,0.0,0.39298956738798024,4.0,0.36606033441335745
0,0.0,-0.10422099883293724,1.0,0.19849783770703394,0.0,-0.08996690182393474,2.0,0.28914399007730046
0,1.0,0.20990538881095325,0.0,-0.1952078195423687,3.0,0.30687007819323864,3.0,0.30687007819323864
0,0.0,0.2173566762425042,1.0,0.4876866302347617,0.0,0.39161088863417937,2.0,0.43990602873939827
0,0.0,0.3471418381111576,2.0,0.44562707837885396,2.0,0.44562707837885396,0.0,0.2803606579679996
0,0.0,0.19038239818912814,1.0,0.46089168639906763,0.0,0.3552307804403532,2.0,0.4476993968912938
0,0.0,0.1875571062586445,1.0,0.33166594564817853,0.0,0.26560021166587044,2.0,0.08094407560721688
0,0.0,0.23750440401150724,2.0,0.6171022465980289,2.0,0.4888515854748498,0.0,0.4888515854748498
0,0.0,0.2748079001352924,1.0,0.5419414246460232,0.0,0.46493540179581233,2.0,0.3994515940371745
0,1.0,0.45962662027716994,0.0,0.37991211647407314,3.0,0.3646331785724322,3.0,0.3646331785724322
0,1.0,0.5115150521894499,0.0,0.47516554156924135,1.0,0.4996325206349097,1.0,0.4996325206349097
0,0.0,0.41558747333012414,1.0,0.3975248005510843,0.0,0.3975248005510843,4.0,0.3811335771744285
0,1.0,0.36978928903607555,0.0,0.2628880482152846,1.0,0.48876943794135347,1.0,0.3479011499906337
0,1.0,0.5655368702997154,0.0,0.5615553852752478,1.0,0.32522656148294693,1.0,0.32522656148294693
0,0.0,0.40247396139511143,2.0,0.44021672073281276,2.0,0.44021672073281276,0.0,0.22986750725919033
0,0.0,0.36151534565707805,2.0,0.4919795550671983,2.0,0.4919795550671983,0.0,0.332394714697657
0,1.0,0.4051113400593508,0.0,0.3957551591537696,1.0,0.09993299036825293,1.0,0.09993299036825293
0,0.0,0.43210055340816045,2.0,0.47174663083549995,2.0,0.47174663083549995,0.0,0.24298652789542322
0,1.0,0.4482843053619672,0.0,0.3789689971399876,1.0,0.5319404612856938,1.0,0.4770281992181461
0,0.0,0.46889378054967135,1.0,0.21285562820673765,0.0,0.21285562820673765,4.0,0.5437990435009658
0,1.0,0.5318585410433496,0.0,0.5212353843696674,1.0,0.12858168173371215,1.0,0.12858168173371215
0,0.0,0.41000299700256043,1.0,0.49262881176745243,0.0,0.49262881176745243,4.0,0.3028363932946419
0,0.0,0.1420342402007775,2.0,0.5664958086738938,2.0,0.37789801467774276,0.0,0.37789801467774276
0,1.0,0.5460934785617957,0.0,0.5193203332396277,1.0,-0.061202880891950695,1.0,-0.061202880891950695
0,1.0,0.5382900649235025,0.0,0.48463283660133377,3.0,0.30168194774746004,3.0,0.30168194774746004
0,1.0,0.47147515828539577,0.0,0.43517186869474506,1.0,0.4323542604097154,1.0,0.4323542604097154
0,0.0,0.29933695637005575,1.0,0.5770778811864936,0.0,0.5037837601528458,2.0,0.41598229267815184
0,1.0,0.29322083639872853,0.0,0.009077561082948849,3.0,0.4365958631875128,3.0,0.4365958631875128
0,1.0,0.26641227212114627,0.0,0.22440063300948526,3.0,0.0392822537230557,3.0,0.0392822537230557
0,0.0,0.29464113807961995,2.0,0.6219788856376053,2.0,0.533221105452435,0.0,0.5312564376732772
0,1.0,0.24990143491149308,0.0,0.12235506022142627,1.0,0.31633980747587026,1.0,0.15900938424276173
0,1.0,0.5647830871387073,0.0,0.5451583000183523,1.0,0.04030674354645412,1.0,0.04030674354645412
0,1.0,0.44088293531345685,0.0,0.28600705498344126,3.0,0.5992639996725074,3.0,0.5992639996725074
0,1.0,0.25773320163219177,0.0,-0.07518993205193233,3.0,0.3884470334710021,3.0,0.3884470334710021
0,1.0,0.5204654844925296,0.0,0.4428418644258096,3.0,0.4567682405113683,3.0,0.4567682405113683
0,0.0,-0.07497750019724056,2.0,0.3157419856012395,2.0,-0.025020304316471145,0.0,-0.025020304316471145
0,1.0,0.5621713803054496,0.0,0.5514824625324578,1.0,0.14955372430528585,1.0,0.14955372430528585
0,1.0,0.28185172864345387,0.0,-0.03908679484624,3.0,0.4325356211091296,3.0,0.4325356211091296
0,0.0,0.2828237722096186,2.0,0.5731253048499558,2.0,0.4895397896584474,0.0,0.4762833808801422
0,1.0,0.5120702834252959,0.0,0.45312093093424377,3.0,0.32364958970514834,3.0,0.32364958970514834
0,1.0,0.5666084292776945,0.0,0.5440544340592254,1.0,-0.002401162779462517,1.0,-0.002401162779462517
0,1.0,0.537752708839315,0.0,0.4801925347256732,3.0,0.3523219950948824,3.0,0.3523219950948824
0,0.0,0.4081523413582555,1.0,-0.09313250401954735,0.0,-0.09313250401954735,4.0,0.22104704911858297
0,1.0,0.4878234295256056,0.0,0.4063609497725232,3.0,0.421407620362462,3.0,0.421407620362462
0,1.0,0.49875591830233107,0.0,0.44802836268435897,1.0,0.5490836384208592,1.0,0.5490836384208592
0,0.0,0.3947565411730997,2.0,0.1715521078898604,2.0,0.1715521078898604,0.0,-0.12841938829611485
0,0.0,0.4716892407725446,1.0,0.38997179271969945,0.0,0.38997179271969945,4.0,0.5722653626058415
0,0.0,0.14741552629271515,1.0,0.4614045266299351,0.0,0.32221466797495374,2.0,0.5752601420293579
0,0.0,0.427074564560721,1.0,0.1277566758520537,0.0,0.1277566758520537,4.0,0.40754397797144465
0,0.0,0.3773629786462485,1.0,0.5206549035077737,0.0,0.5206549035077737,4.0,0.10574293502196137
0,1.0,0.15782137196158189,0.0,-0.08318764509879624,1.0,0.1840150074247131,1.0,-0.11221843053361828
0,0.0,0.05541939818471494,1.0,0.3733550953544653,0.0,0.18779177170001493,2.0,0.50730259855379
0,0.0,0.46401584383206035,2.0,0.2928321516900975,2.0,0.2928321516900975,0.0,-0.09987065747431872
0,0.0,-0.07176692572082184,1.0,0.22248543393692494,0.0,-0.033125469741936066,2.0,0.3100127386121026
0,0.0,0.14670783848394112,2.0,0.38059726831229695,2.0,0.2563047184290193,0.0,0.2563047184290193
0,1.0,0.5118063362988456,0.0,0.4772794111686394,1.0,-0.12709346144736247,1.0,-0.12709346144736247
0,0.0,0.45754330802420506,2.0,0.29728643736105476,2.0,0.29728643736105476,0.0,-0.07993948167419887
0,0.0,0.4162923085781934,1.0,0.42577310796879986,0.0,0.42577310796879986,4.0,0.3856696910162602
0,1.0,0.19583120435664444,0.0,0.180917659570644,1.0,0.112213480992118,1.0,0.112213480992118
0,0.0,0.401096301502079,1.0,0.5724618819623464,0.0,0.5724618819623464,4.0,0.09953071080111837
0,0.0,0.36222404357336474,1.0,0.5719600050380979,0.0,0.5488829598636925,2.0,0.11618446568122572
0,0.0,0.3760980788587581,2.0,0.5902676450691775,2.0,0.586084731818233,0.0,0.45947040180826204
0,0.0,-0.09378905519892229,2.0,0.36254787150791257,2.0,-0.06297766756668118,0.0,-0.06297766756668118
0,0.0,0.4246886351463498,2.0,0.4249047823642091,2.0,0.4249047823642091,0.0,0.18164901701359806
0,0.0,0.3530279615095838,1.0,-0.029273565029907342,0.0,-0.029273565029907342,4.0,0.2000897222685265
0,1.0,0.5463813494754922,0.0,0.499622266744751,3.0,0.25454501621598713,3.0,0.25454501621598713
0,1.0,0.3001065646286178,0.0,0.1482048674485565,1.0,0.4012665024589357,1.0,0.210497616930449
0,1.0,0.500184515891691,0.0,0.45602723932041533,1.0,0.5206982142389708,1.0,0.5206982142389708
0,1.0,0.43867273487428055,0.0,0.37713163140344796,3.0,0.20618218052323184,3.0,0.20618218052323184
0,0.0,0.2981525561710324,2.0,0.5756647453298208,2.0,0.5061715446048813,0.0,0.4743897457952289
0,0.0,0.4516280332906598,1.0,0.1275736633936435,0.0,0.1275736633936435,4.0,0.4489764122510815
0,0.0,0.37388678615911797,2.0,0.5333731385959258,2.0,0.5333731385959258,0.0,0.38407527415748427
0,0.0,0.26973178512491613,1.0,0.5233872987110063,0.0,0.44793792243788105,2.0,0.34962696997128967
0,1.0,0.44316651391288947,0.0,0.2979999112069749,3.0,0.555350238796185,3.0,0.555350238796185
0,1.0,0.2241457278060912,0.0,-0.16162514148547197,3.0,0.32733769176166344,3.0,0.32733769176166344
0,1.0,0.43894349890487966,0.0,0.30018314225859766,3.0,0.5252656471733976,3.0,0.5252656471733976
0,1.0,0.25467582296602065,0.0,-0.10071878437193228,3.0,0.3767703512776955,3.0,0.3767703512776955
0,1.0,0.48869862907153977,0.0,0.43624672015805693,1.0,0.5361639989102673,1.0,0.5349451107207106
0,0.0,0.48242564341583927,1.0,0.19312232082551728,0.0,0.19312232082551728,4.0,0.555856245464134
0,0.0,-0.043561062965531895,2.0,0.3914317969506023,2.0,0.04279625683529881,0.0,0.04279625683529881
0,0.0,0.11372734457958283,2.0,0.3773116991370965,2.0,0.22896443643906003,0.0,0.22896443643906003
0,0.0,0.4761497307900332,1.0,0.3399317179635574,0.0,0.3399317179635574,4.0,0.5939520216306937
0,0.0,0.4347140326116379,1.0,0.049120105368438964,0.0,0.049120105368438964,4.0,0.36850626928759356
0,0.0,0.2608493773237451,2.0,0.5947817287624021,2.0,0.4818316610281117,0.0,0.4818316610281117
0,1.0,0.1961032480360196,0.0,-0.21181758458733185,3.0,0.2880861257259082,3.0,0.2880861257259082
0,0.0,0.22247120667015827,1.0,0.0865974152253256,0.0,0.0865974152253256,4.0,0.15249103738892258
0,1.0,0.5036798846247816,0.0,0.4837555751987904,1.0,0.38243508400392284,1.0,0.38243508400392284
0,0.0,0.4030178035919661,2.0,0.2619062281653852,2.0,0.2619062281653852,0.0,-0.031916236143158874
0,0.0,-0.17084890334763445,1.0,0.12240627886347101,0.0,-0.21042820841361348,2.0,0.18463194814606254
0,0.0,0.4637468726759971,2.0,0.23506985067744668,2.0,0.23506985067744668,0.0,-0.17671957171585984
0,0.0,0.13045037108860738,2.0,0.5076556222790098,2.0,0.3212615649924441,0.0,0.3212615649924441
0,1.0,0.21198444831587676,0.0,-0.04798354708887926,1.0,0.27983118852932853,1.0,-0.06902773704666061
0,1.0,0.49343923894260877,0.0,0.46175371167966783,1.0,-0.05876605213072607,1.0,-0.05876605213072607
0,0.0,-0.14008084585036315,2.0,0.2564846187000243,2.0,-0.15563022523705886,0.0,-0.15563022523705886
0,1.0,0.3678618887110335,0.0,0.2300822325638593,1.0,0.507273951462798,1.0,0.3350174639537649
0,0.0,0.32202376897719076,1.0,0.4915868849737391,0.0,0.4696976809092549,2.0,0.05419443855517628
0,1.0,0.41626887271502666,0.0,0.2323806280558013,3.0,0.6062518750619621,3.0,0.6062518750619621
0,1.0,0.3119716558798517,0.0,0.22809672460202737,3.0,0.18734459879380946,3.0,0.18734459879380946
0,0.0,0.3409398832896015,2.0,0.610970041688563,2.0,0.5685978326619003,0.0,0.5034786816557376
0,1.0,0.3791611749457985,0.0,0.24869882439987553,1.0,0.5228285669698265,1.0,0.36040879708267143
0,0.0,0.42857822619905006,2.0,0.3477885418785709,2.0,0.3477885418785709,0.0,0.05608521091096284
0,1.0,0.06521255258443891,0.0,0.022482469256757433,1.0,0.07480652679891707,1.0,0.032105148103693595
0,1.0,0.45070202545054616,0.0,0.37104045469685226,1.0,0.5722232126689337,1.0,0.4887738244719594
0,1.0,0.3493127316650007,0.0,0.21496390608840887,1.0,0.47413973130464937,1.0,0.3044647839133002
0,1.0,0.5312067199074503,0.0,0.5145709115922882,1.0,0.3985500192625272,1.0,0.3985500192625272
0,0.0,0.4796865910166424,1.0,0.25051451273396635,0.0,0.25051451273396635,4.0,0.5816956960059688
0,1.0,0.3665451733386023,0.0,0.11842838277116201,3.0,0.5571753925915868,3.0,0.5571753925915868
0,0.0,0.39850451359732547,2.0,0.34770989560271465,2.0,0.34770989560271465,0.0,0.09755250231983881
0,1.0,0.20847502641360488,0.0,-0.0605616913838622,1.0,0.2752003356329643,1.0,-0.08940924070143481
0,0.0,0.40417510959423425,2.0,0.47075234128079424,2.0,0.47075234128079424,0.0,0.2725990428061538
0,0.0,0.38676929882189254,2.0,0.5764722686478854,2.0,0.5764722686478854,0.0,0.4344993924257285
0,0.0,0.11645953644910999,2.0,0.4886386854301724,2.0,0.2950076607014893,0.0,0.2950076607014893
0,1.0,0.43519282488544997,0.0,0.26220098549602877,3.0,0.6268235278916889,3.0,0.6268235278916889
0,0.0,0.27237851867628093,2.0,0.3247172342534774,2.0,0.3247172342534774,0.0,0.17989852159642153
0,0.0,0.31237472191512344,1.0,0.5323789865626576,0.0,0.4824856498033296,2.0,0.19450318368242314
0,0.0,0.2550829771419267,1.0,0.5499054848420365,0.0,0.45975461377316806,2.0,0.5107922635790417
0,1.0,0.44029644225554815,0.0,0.3209115884031387,3.0,0.49402252461174373,3.0,0.49402252461174373
0,0.0,0.4584443431644446,1.0,0.3244363931634191,0.0,0.3244363931634191,4.0,0.5490439366440591
0,0.0,0.4702159807610747,1.0,-0.15510235307381,0.0,-0.15510235307381,4.0,0.27652073400459126
0,0.0,0.3844082461824799,2.0,0.5070753476428533,2.0,0.5070753476428533,0.0,0.3406805796550225
0,0.0,0.3628404278163765,1.0,0.5937256887329272,0.0,0.5603576776962962,2.0,0.18386587064856788
0,1.0,0.36063265930757904,0.0,0.31563391416531666,1.0,0.3297688555995458,1.0,0.3297688555995458
0,0.0,0.4264578908460414,2.0,0.4767793504707617,2.0,0.4767793504707617,0.0,0.2565770981222325
0,0.0,0.2210452390530456,2.0,0.5753439567099815,2.0,0.44179140247731113,0.0,0.44179140247731113
0,0.0,0.16143920146314383,1.0,0.44938113758206927,0.0,0.32705764777172425,2.0,0.5067797612548122
0,0.0,0.48245274518383113,1.0,0.11505463160975873,0.0,0.11505463160975873,4.0,0.5071877765185386
0,0.0,0.22386360792757118,2.0,0.6044649742620737,2.0,0.4693373152380677,0.0,0.4693373152380677
0,1.0,0.18224776726950973,0.0,0.10032157414617432,1.0,0.215743317450576,1.0,0.11525161830662664
0,1.0,0.47078956802828503,0.0,0.34759606563577045,3.0,0.5639835132277492,3.0,0.5639835132277492
0,0.0,0.4340278077701697,2.0,0.2378315791250263,2.0,0.2378315791250263,0.0,-0.11503119362524541
0,1.0,0.4353807738956872,0.0,0.35386154204163545,1.0,0.5521419027225781,1.0,0.462032901913769
0,1.0,0.36471881572533754,0.0,0.11815319918822308,3.0,0.5590576500851122,3.0,0.5590576500851122
0,0.0,0.15083554041956154,2.0,0.37079039362850025,2.0,0.25385725885761856,0.0,0.25385725885761856
0,0.0,0.4282221630766081,1.0,0.1580806738350333,0.0,0.1580806738350333,4.0,0.4357271448073635
0,0.0,0.44542305116392955,2.0,0.3715664964209071,2.0,0.3715664964209071,0.0,0.06558354340622649
0,1.0,0.4303130799283639,0.0,0.33071026939869647,1.0,0.583319098719844,1.0,0.45695550519558886
0,1.0,0.5490250613081006,0.0,0.5073174707440437,3.0,0.22469223427886437,3.0,0.22469223427886437
0,0.0,0.1386541751351375,1.0,0.44649164592623497,0.0,0.30743173175436667,2.0,0.5647584904450433
0,0.0,0.3485835853270504,2.0,0.6056470469465062,2.0,0.5714691488609945,0.0,0.49197593727829536
0,1.0,0.46895341235014465,0.0,0.39576033937854227,1.0,0.5824881599077087,1.0,0.5179548314967424
0,0.0,0.1548307063974637,2.0,0.5435821089362401,2.0,0.3693702076181089,0.0,0.3693702076181089
0,0.0,0.42136246012280887,2.0,0.5032883215772239,2.0,0.5032883215772239,0.0,0.30327315386835246
0,0.0,0.1208717515648032,2.0,0.49706902660870034,2.0,0.30510632241255703,0.0,0.30510632241255703
0,1.0,0.21658566156103862,0.0,-0.09174304214299428,3.0,0.2970339601424632,3.0,0.2970339601424632
0,0.0,-0.08847071586786831,2.0,0.3681915246369872,2.0,-0.05162328459113614,0.0,-0.05162328459113614
0,0.0,0.1004208548445679,2.0,0.5157513186598573,2.0,0.30147005166857244,0.0,0.30147005166857244
0,1.0,0.31353195871966677,0.0,0.018820552939830752,3.0,0.4700545432872182,3.0,0.4700545432872182
0,1.0,0.27290413077221226,0.0,0.056161179361920284,1.0,0.3787555742582789,1.0,0.09706587358235393
0,1.0,0.2239829488190143,0.0,-0.02052701718650454,1.0,0.2988095007915899,1.0,-0.0217830743909451
0,1.0,0.39267225344337525,0.0,0.17833835078433075,3.0,0.5799630034369874,3.0,0.5799630034369874
0,1.0,0.2313908181098346,0.0,-0.11639553172887716,3.0,0.3224746898496331,3.0,0.3224746898496331
0,1.0,0.2509692556176819,0.0,0.05191925281942804,1.0,0.3343297851723123,1.0,0.08172624239252639
0,0.0,0.440451703869884,2.0,0.38433399227301146,2.0,0.38433399227301146,0.0,0.09494458972539191
0,1.0,0.3168347114783015,0.0,0.15277958647447457,1.0,0.43527091314926236,1.0,0.22901742928185337
0,0.0,0.45718080880592815,2.0,0.3245935693075874,2.0,0.3245935693075874,0.0,-0.03632221755546005
0,1.0,0.24546644129093703,0.0,0.09151139353402152,1.0,0.3109660455005811,1.0,0.11992962255706095
0,0.0,0.4160839338749164,1.0,0.5328190273249958,0.0,0.5328190273249958,4.0,0.27160684187333645
0,1.0,0.5661156847722808,0.0,0.5460731983644159,1.0,0.02900660243183625,1.0,0.02900660243183625
0,1.0,0.194015402740039,0.0,0.0416878138770998,3.0,0.1962950216464069,3.0,0.1962950216464069
0,0.0,0.28054410355993376,2.0,0.6434734541387193,2.0,0.5360133914906973,0.0,0.5360133914906973
0,0.0,-0.055815269580312986,2.0,0.33638844096707915,2.0,0.0016913435215396102,0.0,0.0016913435215396102
0,1.0,0.35384453446738523,0.0,0.2599708818167911,3.0,0.25325081764188634,3.0,0.25325081764188634
0,1.0,0.34114512468617575,0.0,0.273080838732445,1.0,0.38077098433024653,1.0,0.31582199415604734
0,1.0,0.4910755770713614,0.0,0.39189458516722275,3.0,0.5112190759350966,3.0,0.5112190759350966
0,1.0,0.44792520226129084,0.0,0.3444221975329116,3.0,0.4157911171064286,3.0,0.4157911171064286
0,0.0,0.38780419697718554,1.0,0.5145782855428841,0.0,0.5145782855428841,4.0,0.15378131042972912
0,0.0,0.2439403201235875,1.0,0.5256804956459983,0.0,0.4356113651825297,2.0,0.4712518888780786
0,1.0,0.5680600377305927,0.0,0.5542846284235964,1.0,0.11747459500067407,1.0,0.11747459500067407
0,1.0,0.19800704275920808,0.0,-0.019816292107658357,1.0,0.2519010562579018,1.0,-0.015100724860464395
0,0.0,0.050067345967500974,2.0,0.4438980274030595,2.0,0.19868043817784387,0.0,0.19868043817784387
0,1.0,0.10685856796008616,0.0,0.013300684924025726,3.0,0.08135870588650408,3.0,0.08135870588650408
0,1.0,0.44333016575701417,0.0,0.27867277313399647,3.0,0.6209687869894781,3.0,0.6209687869894781
0,1.0,0.4644699991595547,0.0,0.32973009346529625,3.0,0.5881232274147064,3.0,0.5881232274147064
0,0.0,0.20340208410288255,2.0,0.6048288066888319,2.0,0.4565648591316117,0.0,0.4565648591316117
0,0.0,0.16961527239076507,1.0,-0.002629017549164702,0.0,-0.002629017549164702,4.0,0.06940953561282184
0,0.0,0.3761903940258106,1.0,0.501382362500165,0.0,0.501382362500165,4.0,0.14087291290177537
0,0.0,0.32700658051084946,1.0,0.21232979229292295,0.0,0.21232979229292295,4.0,0.25945085574748494
0,0.0,0.003246601278318099,1.0,0.28265580401356777,0.0,0.08233853869424698,2.0,0.35249097796979456
0,1.0,0.41495748003287913,0.0,0.3252138493104778,3.0,0.3082438927758402,3.0,0.3082438927758402
0,0.0,0.15829386078959704,2.0,0.5777154192464874,2.0,0.40050754886606343,0.0,0.40050754886606343
0,0.0,0.4661556904103421,1.0,0.00479153033957172,0.0,0.00479153033957172,4.0,0.4030403455121369
0,0.0,0.44832671346596886,1.0,0.4695658386915902,0.0,0.4695658386915902,4.0,0.47417866175472423
0,0.0,0.4612470624461702,1.0,0.13594675292605324,0.0,0.13594675292605324,4.0,0.48093340944470314
