cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4223330990077954,1.0,0.2592788612711379,0.0,0.2592788612711379,4.0,0.6697044104505794
0,0.0,0.45242521085319837,2.0,0.47520299743240524,2.0,0.45846103032078755,0.0,0.45846103032078755
0,0.0,0.3904016187862494,2.0,0.2563753686830846,2.0,0.17249599440478983,0.0,0.17249599440478983
0,0.0,0.4308132306072113,0.0,-0.060760292286101705,3.0,0.03404500469493485,3.0,0.03404500469493485
0,1.0,0.6137850100969701,1.0,0.6077554503064443,0.0,0.4866708015004587,2.0,0.4424786074496762
0,1.0,0.4242812538949649,1.0,0.34422658481738233,0.0,0.33021870288213495,2.0,-0.21624866670698611
0,0.0,0.5242119118332458,0.0,0.10692770407234833,1.0,0.4313557495060118,1.0,0.4313557495060118
0,0.0,0.4861304245516503,2.0,0.45176846583376173,2.0,0.3484530178886625,0.0,0.3484530178886625
0,1.0,0.43137233483836473,1.0,0.3791050486612016,0.0,0.2985172295975576,2.0,-0.05726577802346752
0,0.0,0.236328352193425,2.0,0.5471930980360931,2.0,0.5471930980360931,0.0,0.3959717821080265
0,1.0,0.5791002024737166,1.0,0.5315004505828351,0.0,0.5315004505828351,4.0,0.43531414516473116
0,0.0,0.050281390000656956,0.0,0.3443568381501436,3.0,0.5206562795185505,3.0,0.46489305777546996
0,1.0,0.502322428151709,1.0,0.411485153489365,0.0,0.411485153489365,4.0,0.6010375487145657
0,1.0,0.5560908765734955,1.0,0.549174265960646,0.0,0.37841022785681183,2.0,0.39354175669484376
1,0.0,0.3827598056819385,0.0,-0.05739080346837097,3.0,0.10050311118477347,3.0,0.10050311118477347
1,0.0,0.47417174970753917,0.0,0.1356900915311563,3.0,0.051083205941571896,3.0,0.051083205941571896
1,0.0,0.41100104827416006,2.0,0.4022651363951302,2.0,0.3740627135988183,0.0,0.3740627135988183
1,0.0,0.24160857134620556,2.0,0.5717971515638663,2.0,0.5717971515638663,0.0,0.4224037249423131
1,1.0,0.5215607122795975,1.0,0.4232819580660784,0.0,0.4232819580660784,4.0,0.6186456944135245
1,0.0,0.17656615679721352,0.0,0.40104080919528423,3.0,0.6011666581654261,3.0,0.5950323830791423
1,1.0,0.33378347564199873,1.0,0.18435210333475,0.0,-0.1446057101724939,2.0,0.16615308101595666
1,0.0,0.388767285563939,0.0,0.24700456268971194,3.0,0.35417958079892226,3.0,0.35417958079892226
1,0.0,0.39224501679845986,0.0,0.5208436009921042,1.0,0.27911724390615744,1.0,0.27911724390615744
1,1.0,0.1841846943253257,1.0,-0.06232870297754945,0.0,-0.4262638499849593,2.0,-0.24147401855327405
1,0.0,0.37644123759969156,0.0,0.5069430474383907,1.0,0.2683194098485713,1.0,0.2683194098485713
1,0.0,0.48465195015605095,2.0,0.46601109987175476,2.0,0.376593677098794,0.0,0.376593677098794
1,1.0,0.6179553544021603,1.0,0.6149995960854635,0.0,0.5016288880047447,2.0,0.40817994725009527
1,1.0,0.5522939445104189,1.0,0.5429216024030369,0.0,0.3670312606131332,2.0,0.40816816566478775
1,1.0,0.5860380221369649,1.0,0.5779073918975323,0.0,0.4666724893100474,2.0,0.40234354285369683
1,0.0,0.3453510304663511,2.0,0.5422490284325739,2.0,0.5101140454423232,0.0,0.5066604171931046
1,0.0,0.35253137131922063,2.0,0.5416468730198523,2.0,0.507443930392959,0.0,0.507443930392959
1,1.0,0.44060920427980094,1.0,0.28534626909698013,0.0,0.28534626909698013,4.0,0.6826680780315073
1,0.0,-0.1844508183583803,2.0,0.17228118397602102,2.0,0.17228118397602102,0.0,-0.34212061963136464
1,0.0,0.13817912080133637,2.0,0.4412905653118249,2.0,0.4412905653118249,0.0,0.2595847063480631
1,0.0,-0.09763676429119601,2.0,0.27836503443473637,2.0,0.27836503443473637,0.0,-0.16654609615312505
1,0.0,0.39245775688183687,2.0,0.5067708323187221,2.0,0.4484516751943361,0.0,0.4484516751943361
1,1.0,0.3256899283265479,1.0,0.2967655076676843,0.0,0.09754158373429274,2.0,0.09130059944836957
1,1.0,0.3851777739281962,1.0,0.18355534677362095,0.0,0.18355534677362095,4.0,0.6443651083022717
1,0.0,0.051939670607130506,0.0,0.32840516514933077,3.0,0.40306183067587487,3.0,0.38219746117517883
1,1.0,0.5352003626845346,1.0,0.5251161266287611,0.0,0.3803134104465673,2.0,0.23734977798177814
1,0.0,0.34779887047311875,2.0,0.5462299829925058,2.0,0.5147857767000374,0.0,0.5113292257820482
1,1.0,0.356986174138684,1.0,0.14565432137169712,0.0,0.14565432137169712,4.0,0.6022413213596219
1,0.0,0.13234606228351653,0.0,0.41589392396112235,3.0,0.4393567684211165,3.0,0.4393567684211165
1,0.0,0.49286725092885036,2.0,0.18738966852893787,2.0,-0.1218407499313193,0.0,-0.1218407499313193
1,0.0,0.4475668588532962,2.0,0.46971879939413913,2.0,0.3761754162283987,0.0,0.3761754162283987
1,1.0,0.5760187374920335,1.0,0.5136193407970563,0.0,0.5136193407970563,4.0,0.5603574863321927
1,0.0,0.26896153195373085,2.0,0.2152163406219,2.0,0.03887826048378052,0.0,0.03887826048378052
1,0.0,0.45842699952175103,0.0,0.5125359407696082,1.0,0.35543302612587985,1.0,0.35543302612587985
1,0.0,0.13380664813221677,0.0,0.33435926897027085,3.0,0.605154986496308,3.0,0.5554202446454743
1,0.0,0.4976561773485204,2.0,-0.16579796468076427,2.0,-0.21598466674206138,0.0,-0.21598466674206138
1,0.0,-0.13889122349633248,0.0,0.07414100736322765,3.0,0.46511839778361974,3.0,0.33384225095386
1,1.0,0.4131805136735597,1.0,0.2351961694394867,0.0,0.2351961694394867,4.0,0.6581712453874469
1,0.0,0.2787186447918643,0.0,0.2037067821710648,3.0,0.4373303485970513,3.0,0.4373303485970513
1,0.0,0.494054808781713,0.0,0.4457591058878705,1.0,0.43574187102573886,1.0,0.43574187102573886
1,0.0,0.42755298587244833,2.0,0.5592180878883722,2.0,0.5386543410334594,0.0,0.5386543410334594
1,0.0,-0.09445797248055662,0.0,0.18987502545447188,3.0,0.505635056846369,3.0,0.3644573257575639
1,1.0,0.5323202306690046,1.0,0.48604115308995505,0.0,0.2912802503275933,2.0,0.5237351693423643
1,0.0,0.4439173658622222,2.0,0.5305426236573105,2.0,0.507431988087184,0.0,0.507431988087184
1,1.0,0.6210412399437021,1.0,0.5997938179801925,0.0,0.5511070488183745,2.0,-0.03104457225557538
1,0.0,0.41289374841350795,2.0,0.33051668928132233,2.0,0.28634214429390115,0.0,0.28634214429390115
1,0.0,0.4939675750838346,2.0,0.40743523674106563,2.0,0.2724194394544484,0.0,0.2724194394544484
1,1.0,0.5702778897716633,1.0,0.519477928219297,0.0,0.505404048627825,4.0,0.3026181596135859
1,0.0,0.3964914820512911,0.0,0.5263430368812997,1.0,0.2735989056075487,1.0,0.2735989056075487
1,1.0,0.57986570606601,1.0,0.5434740047866141,0.0,0.4968679573215306,2.0,-0.12823107349464147
1,0.0,-0.10804248470644455,0.0,0.14826396186980245,3.0,0.5079512174922913,3.0,0.37650411078657664
1,1.0,0.4868480121765706,1.0,0.3858212981555239,0.0,0.3858212981555239,4.0,0.6131117258801462
1,0.0,0.5116633019164667,2.0,-0.020641651912357478,2.0,-0.1365219310985921,0.0,-0.1365219310985921
1,1.0,0.368528142244948,1.0,0.2420682458415979,0.0,0.2420682458415979,2.0,-0.3392904482486494
1,0.0,0.5134778617297022,2.0,0.20814093497046454,2.0,0.08251176978069548,0.0,0.08251176978069548
1,0.0,-0.24395818647049228,2.0,0.079998626433528,2.0,0.079998626433528,0.0,-0.4442711463431003
1,0.0,0.4547919586659264,2.0,0.3935245759577738,2.0,0.25417460997622493,0.0,0.25417460997622493
1,0.0,0.24974385147338282,2.0,0.5762605476829917,2.0,0.5762605476829917,0.0,0.4324213034809695
1,1.0,0.6057544886579825,1.0,0.5970904934520394,0.0,0.49051342463871445,2.0,0.26891583734710095
1,0.0,0.024042426484090308,2.0,0.3708447901216742,2.0,0.3708447901216742,0.0,0.0814471731763384
1,0.0,0.5179445543098679,2.0,-0.24380033578826515,2.0,-0.4069241435153883,0.0,-0.4069241435153883
1,0.0,0.3381851392277718,0.0,-0.05632568876553124,3.0,0.14063720954133127,3.0,0.14063720954133127
1,1.0,0.5313174298917832,1.0,0.4838906844098747,0.0,0.44031585686220903,2.0,-0.1543564063186815
1,1.0,0.3405791298051707,1.0,0.1927376303730238,0.0,-0.15390953064651583,2.0,0.16476509631378827
1,1.0,0.39229957431238655,1.0,0.2790408685940194,0.0,-0.08277710938529174,2.0,0.24142902566216595
1,0.0,0.4188807062396409,0.0,0.544239514023327,1.0,0.18100344817125297,1.0,0.18100344817125297
1,0.0,0.5094743928758005,2.0,0.35467696435102464,2.0,0.2161310401734368,0.0,0.2161310401734368
1,0.0,0.055713509766447386,2.0,0.425949616999898,2.0,0.425949616999898,0.0,0.13223726089812343
1,0.0,0.41086752838749124,2.0,0.33540718307081324,2.0,0.2909067982466251,0.0,0.2909067982466251
1,1.0,0.4807997282890743,1.0,0.46629854246440317,0.0,0.23867433659673964,2.0,0.3642678080185757
1,0.0,0.5045943344252843,0.0,0.24100927785937595,1.0,0.552164069960076,1.0,0.552164069960076
1,0.0,0.13337529987603228,2.0,0.4712975845253097,2.0,0.4712975845253097,0.0,0.24640036367881998
1,0.0,0.5107218233603984,0.0,-0.08989419859885754,1.0,0.2590136208888421,1.0,0.2590136208888421
1,0.0,0.4807619104025094,0.0,0.020394466313689547,1.0,0.3567799712029146,1.0,0.3567799712029146
1,0.0,0.5042850762777948,2.0,0.33607383229269794,2.0,0.14800262047749588,0.0,0.14800262047749588
1,0.0,0.47340272174658465,0.0,0.4061119483343655,3.0,-0.04956137077357508,3.0,-0.04956137077357508
1,0.0,0.462077640547312,2.0,0.5158528225117345,2.0,0.4744058026282025,0.0,0.4744058026282025
1,0.0,0.2570495751004395,0.0,0.5225858932190344,3.0,0.471671329500827,3.0,0.471671329500827
1,0.0,-0.023905230730743566,0.0,0.2661500440562811,3.0,0.5619483742693204,3.0,0.44991097068683683
1,0.0,0.43955504349671765,2.0,0.5179564254511365,2.0,0.4517799396160667,0.0,0.4517799396160667
1,1.0,0.5866023265626505,1.0,0.5297583419691778,0.0,0.5297583419691778,4.0,0.5099569635181223
1,0.0,0.4881925476951282,0.0,0.04469344457581525,1.0,0.3854980895119237,1.0,0.3854980895119237
1,0.0,-0.055773187673148136,2.0,0.3161840537727174,2.0,0.3161840537727174,0.0,-0.07920181735116835
1,0.0,-0.0821750596734156,2.0,0.2978640800318469,2.0,0.2978640800318469,0.0,-0.13871643716683177
1,0.0,0.519121004814417,2.0,-0.14705393637932435,2.0,-0.30346644324729,0.0,-0.30346644324729
1,0.0,0.06620915820238049,0.0,0.17805722282999067,3.0,0.48103710498267777,3.0,0.42796258307718554
1,0.0,0.47926805925404015,0.0,0.059068087254571945,1.0,0.3897343109518865,1.0,0.3897343109518865
1,1.0,0.5284226895458106,1.0,0.48911882610987756,0.0,0.33150844997604856,2.0,0.5236203456187053
1,1.0,0.4575902675687846,1.0,0.3125947817655261,0.0,0.3125947817655261,4.0,0.6678228382644702
1,0.0,0.21396316078192393,0.0,0.19191091521358725,3.0,0.45082936085163927,3.0,0.45082936085163927
1,0.0,0.18682032453106728,2.0,0.15951825783319784,2.0,-0.07699266158916547,0.0,-0.07699266158916547
1,1.0,0.5895738685241347,1.0,0.5884081881549047,0.0,0.44578751074579054,2.0,0.3727334128069109
1,0.0,0.44692049339014056,0.0,0.4715746959724566,1.0,0.4676340220328065,1.0,0.4676340220328065
1,1.0,0.5918604882121834,1.0,0.5614661382608429,0.0,0.5359258627117109,4.0,0.20891937106056668
1,0.0,0.44868701975785835,2.0,0.3686706140117421,2.0,0.21781745097444816,0.0,0.21781745097444816
1,1.0,0.6040082471368069,1.0,0.5996248102687373,0.0,0.49139767717073246,2.0,0.3939940720720149
1,0.0,0.5154928984316992,0.0,0.33420468774600187,1.0,0.5164751356156457,1.0,0.5164751356156457
1,1.0,0.1934315207925951,1.0,-0.1236155921689539,0.0,-0.1236155921689539,4.0,0.30452093818657483
1,0.0,0.040280947054728865,0.0,0.33359057523119257,3.0,0.5059559590902112,3.0,0.4446195806955742
1,0.0,-0.05968224165505397,2.0,0.3215873299528841,2.0,0.3215873299528841,0.0,-0.10553823435161348
1,0.0,0.509403476300975,0.0,0.03874762699446089,1.0,0.38981567869063877,1.0,0.38981567869063877
1,0.0,0.32201118402093476,2.0,0.4977772240194747,2.0,0.4594490611459432,0.0,0.4594490611459432
1,1.0,0.46182052129106077,1.0,0.3271447517721755,0.0,0.3271447517721755,4.0,0.6188245489855132
1,0.0,0.5014714095472458,2.0,0.2971134087273594,2.0,0.071167555429847,0.0,0.071167555429847
1,0.0,0.48641768459791124,0.0,-0.029196170759761428,1.0,0.31496381072639285,1.0,0.31496381072639285
1,1.0,0.6222398726934615,1.0,0.5998288772339608,0.0,0.5531118517599641,2.0,-0.052604908563710806
1,1.0,0.6041339907757268,1.0,0.5722320728131295,0.0,0.5284076077769218,2.0,-0.13085368595345098
1,0.0,-0.3068284647636791,0.0,-0.2619332372869509,3.0,0.10721805163768813,3.0,-0.03807477547758038
1,0.0,0.5234799905287252,2.0,-0.04074125000798018,2.0,-0.23116500930157421,0.0,-0.23116500930157421
1,0.0,0.07696086873115987,2.0,0.44507829263471255,2.0,0.44507829263471255,0.0,0.16384693921384444
1,1.0,0.510112819152257,1.0,0.4645722169699228,0.0,0.2999415536106292,2.0,0.49910798158784436
1,1.0,0.47388506608150327,1.0,0.4103410153161291,0.0,0.217362711583681,2.0,0.4463413151773909
1,1.0,0.5690877331156552,1.0,0.5010581651435229,0.0,0.5010581651435229,4.0,0.5842229082709652
1,1.0,0.6235215885670714,1.0,0.599194699605339,0.0,0.554831587267096,2.0,-0.08251406996821675
1,1.0,0.5479224466223624,1.0,0.4760256028342155,0.0,0.4760256028342155,4.0,0.5885240294809004
1,0.0,-0.02501155320122166,2.0,0.22040962211353882,2.0,0.22040962211353882,0.0,0.032088031809077634
1,0.0,0.4860478579067437,0.0,0.3378208693264269,1.0,0.5618197130548106,1.0,0.5618197130548106
1,0.0,0.4814302722700559,0.0,0.4709492867241312,1.0,0.32440523910082253,1.0,0.32440523910082253
1,0.0,-0.04288968350796478,0.0,0.2525781061890161,3.0,0.524744299341285,3.0,0.39781163990027363
1,0.0,0.4595849057103641,0.0,0.42318077111083324,1.0,0.5164510338632818,1.0,0.5164510338632818
1,0.0,0.07279916102147817,2.0,0.13425037136687418,2.0,-0.13490194516596393,0.0,-0.13490194516596393
1,1.0,0.619441933252115,1.0,0.6180365263685018,0.0,0.5077226579548851,2.0,0.3880704312971565
1,1.0,0.6013384593508206,1.0,0.5955043309804996,0.0,0.48549613800003766,2.0,0.40720648349984584
1,0.0,0.3471426756790039,2.0,0.5442581970606738,2.0,0.5123204781011362,0.0,0.5096011121982285
1,0.0,-0.03407779953062072,0.0,0.10429747167473859,3.0,0.45313280002075956,3.0,0.3778713429453159
1,0.0,-0.04326445220607513,2.0,0.33277278682493294,2.0,0.33277278682493294,0.0,-0.05736211338068727
1,1.0,0.4918722035322902,1.0,0.39912626249523137,0.0,0.39912626249523137,4.0,0.5856373233480773
1,0.0,0.5150606037218429,0.0,-0.018514639170931973,1.0,0.33540528024576294,1.0,0.33540528024576294
1,0.0,0.5098147581844382,0.0,0.3567094840941178,1.0,0.539440904206017,1.0,0.539440904206017
1,1.0,0.26728495057026597,1.0,0.04993255790340876,0.0,0.04993255790340876,4.0,0.3528279169164857
1,1.0,0.3848602475985462,1.0,0.19237033418952137,0.0,0.19237033418952137,4.0,0.6060123985062594
1,0.0,0.5025648633782391,2.0,0.20133992715048527,2.0,0.12429009643061886,0.0,0.12429009643061886
1,0.0,0.4893090086487412,2.0,-0.20397100569155135,2.0,-0.22548941135337877,0.0,-0.22548941135337877
1,0.0,0.44691386585296505,2.0,0.38295201595310446,2.0,0.24158714767708456,0.0,0.24158714767708456
1,0.0,0.5179609210015761,0.0,-0.025279685990232545,1.0,0.32595931329408345,1.0,0.32595931329408345
1,0.0,0.44815461355109704,0.0,0.5242470034612073,1.0,0.31015395745683916,1.0,0.31015395745683916
1,0.0,0.02869761302909758,2.0,0.3861165650863559,2.0,0.3861165650863559,0.0,0.06476132492433576
1,1.0,0.5139449453298588,1.0,0.4382837252575189,0.0,0.4382837252575189,2.0,-0.3864294211516683
1,0.0,0.15147581195085286,2.0,0.40694544733893606,2.0,0.3661908911568842,0.0,0.2652126023867149
1,0.0,0.09188967934946349,2.0,0.37101166325969753,2.0,0.37101166325969753,0.0,0.18939914935868238
1,0.0,0.43897643308132217,2.0,0.41796850877817726,2.0,0.3003409659400524,0.0,0.3003409659400524
1,0.0,0.00784648764082377,2.0,0.38999127810517076,2.0,0.38999127810517076,0.0,0.03576027884070956
1,0.0,0.4170511943475874,0.0,0.4832379179995111,3.0,0.22976584040712353,3.0,0.22976584040712353
1,0.0,0.2655335346854385,0.0,0.5109032703110852,1.0,-0.12199457237569976,1.0,-0.12199457237569976
1,0.0,0.4469414068884037,2.0,0.4966787860650066,2.0,0.4177245825728495,0.0,0.4177245825728495
1,0.0,0.5209546593138282,0.0,-0.09599469270408778,1.0,0.24085419960314164,1.0,0.24085419960314164
1,1.0,0.2559201245200396,1.0,0.052986056259361515,0.0,-0.28362669633679577,2.0,-0.02358150805745098
1,0.0,0.29211079768637244,0.0,0.5502696668611996,3.0,0.2816771781186007,3.0,0.2816771781186007
1,0.0,0.3280137126147683,0.0,0.5563375294028416,3.0,0.2552336514522778,3.0,0.2552336514522778
1,0.0,0.20103585654429837,0.0,0.47963452776442694,3.0,0.4978511143570576,3.0,0.4978511143570576
1,0.0,0.2368161698651327,0.0,0.3793366186530841,3.0,0.5607851171499374,3.0,0.5607851171499374
1,0.0,0.28360863384473056,0.0,0.5455960231402408,3.0,0.40517161447550737,3.0,0.40517161447550737
1,0.0,0.23813806819541616,2.0,0.47414848392745823,2.0,0.4110022780642966,0.0,0.3730929118241138
1,1.0,0.5622079774823872,1.0,0.541225066570238,0.0,0.4121193792785633,2.0,0.4758916465101299
1,0.0,0.45378975258976006,0.0,0.4503985569716696,1.0,0.49474910408561423,1.0,0.49474910408561423
1,1.0,0.44219525536936627,1.0,0.407360524867236,0.0,0.28463119165892853,2.0,0.053720988387308204
