cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46431272518679295,2.0,0.1654708699006227,2.0,0.1654708699006227,0.0,-0.33324752500643057
0,0.0,0.16604173428032762,2.0,0.4954633246110632,2.0,0.3209412964904693,0.0,0.3209412964904693
0,0.0,0.4680268517877695,2.0,0.24509742567834994,2.0,0.24509742567834994,0.0,-0.24870569597046854
0,0.0,0.20272297802736466,2.0,0.5062534567389066,2.0,0.36130585994515435,0.0,0.36130585994515435
0,1.0,0.4381600463559245,0.0,0.32142083967278035,1.0,0.4969438974104081,1.0,0.43431399430890055
0,0.0,0.42688295343949106,2.0,0.5643023532870112,2.0,0.5643023532870112,0.0,0.38034171094680636
0,0.0,0.41085955829090487,2.0,0.5032054696236484,2.0,0.5032054696236484,0.0,0.2967820781333747
0,0.0,0.3426413922175967,2.0,0.5729921268407855,2.0,0.5214493747806168,0.0,0.4504692070431694
0,0.0,0.28739749961891153,1.0,0.5617153348250435,0.0,0.4948761580635362,2.0,0.24428727064689973
0,1.0,0.4733472396165324,0.0,0.37842484258074144,1.0,0.49578635383876823,1.0,0.4851452255876425
0,1.0,0.5531332877859028,0.0,0.5296203497473133,1.0,0.30535957376329936,1.0,0.30535957376329936
0,1.0,0.5616538716272413,0.0,0.5509361438313337,3.0,0.2458291198116325,3.0,0.2458291198116325
0,1.0,0.5630480831743804,0.0,0.5446670962916936,3.0,0.33598262348019065,3.0,0.33598262348019065
0,0.0,0.45406296758313647,2.0,0.4320570916911271,2.0,0.4320570916911271,0.0,0.10409673114582244
0,0.0,0.0740519964974301,2.0,0.386282348539532,2.0,0.14520262551660976,0.0,0.14520262551660976
0,1.0,0.49041857557261653,0.0,0.3947440643547479,1.0,0.555456643409736,1.0,0.5302198429253109
0,0.0,0.31262991514575333,2.0,0.6058644441931448,2.0,0.5215494471551766,0.0,0.5215494471551766
0,1.0,0.102489836855829,0.0,0.06203181349087329,1.0,0.1946889586710255,1.0,0.14637260789362352
0,0.0,0.40166916738631114,2.0,0.5078476929099792,2.0,0.5078476929099792,0.0,0.31351801994976886
0,1.0,0.5159939961388655,0.0,0.4509170982358933,1.0,0.46207164341996015,1.0,0.46207164341996015
0,0.0,0.4478490129780436,2.0,0.40110700313557246,2.0,0.40110700313557246,0.0,0.05564106407709043
0,1.0,0.4761501796583847,0.0,0.39551571611361847,3.0,0.5380130186454468,3.0,0.5380130186454468
0,1.0,0.5472687272704949,0.0,0.5367586314576875,1.0,0.06753132652598363,1.0,0.06753132652598363
0,1.0,0.5446260340568114,0.0,0.5377589038911746,3.0,0.1900752553078195,3.0,0.1900752553078195
0,0.0,0.3740663536775365,2.0,0.5246163923797721,2.0,0.5246163923797721,0.0,0.3679465386698186
0,0.0,0.35812756229980497,2.0,0.6154399603572799,2.0,0.5608283220280037,0.0,0.5019076501047867
0,0.0,-0.12883629123148452,1.0,0.28839314685263456,0.0,-0.018219788322904405,2.0,0.27923169707505097
0,1.0,0.5198616445924394,0.0,0.46436424045631663,1.0,0.41576415926735505,1.0,0.41576415926735505
0,1.0,0.5113137839258423,0.0,0.45981801734765837,3.0,0.5642054788049538,3.0,0.5642054788049538
0,0.0,0.12154857317718781,2.0,0.4471782911884681,2.0,0.23950667895016273,0.0,0.23950667895016273
0,0.0,0.3774540472590308,1.0,0.5769118463364543,0.0,0.5769118463364543,2.0,-0.18831666792568827
0,0.0,0.41625169972065346,2.0,0.5174193737941435,2.0,0.5174193737941435,0.0,0.3188448373532445
0,1.0,0.3762687145227096,0.0,0.19299456873927176,1.0,0.4615535106748607,1.0,0.3373239751086662
0,0.0,0.32273789790776447,2.0,0.5885989770907664,2.0,0.527751130912845,0.0,0.4888441459484103
0,0.0,0.0970748811741924,2.0,0.4258269875832468,2.0,0.19714128849533213,0.0,0.19714128849533213
0,1.0,0.5568482495913998,0.0,0.5402413471628115,1.0,0.1714273533221103,1.0,0.1714273533221103
0,0.0,0.43447994795676387,2.0,0.4717110157904646,2.0,0.4717110157904646,0.0,0.21351354377634485
0,1.0,0.11996104251927525,0.0,0.054822092722355005,1.0,0.10236756167494414,1.0,0.10236756167494414
0,1.0,0.3350959291843774,0.0,0.08833898545862931,1.0,0.4299329985213013,1.0,0.2611211163882577
0,0.0,0.4771615621921658,1.0,0.0765917781681432,0.0,0.0765917781681432,4.0,0.5937658826361152
0,0.0,0.11703637964668664,2.0,-0.12556809386996726,2.0,-0.12556809386996726,0.0,-0.14237524511239924
0,1.0,0.550451547730835,0.0,0.5222286142136932,1.0,0.33839041843816003,1.0,0.33839041843816003
0,0.0,0.2520491971059389,2.0,0.3290996698664779,2.0,0.3290996698664779,0.0,0.21147556349539004
0,0.0,0.4397195704349814,2.0,0.44110732284071325,2.0,0.44110732284071325,0.0,0.1491873717365628
0,0.0,-0.03997932643800863,1.0,0.2802197265400498,0.0,0.030384188232796504,2.0,0.2274065396561883
0,0.0,-0.005803024450136475,2.0,0.3131888987158953,2.0,-0.006516422305783977,0.0,-0.006516422305783977
0,0.0,0.1790870923257823,1.0,0.5507445752756904,0.0,0.42047899727985333,2.0,0.4983731211282833
0,0.0,0.17114846751598226,1.0,0.5609091482133272,0.0,0.42974109069123834,2.0,0.537682863655662
0,0.0,0.13623175077532487,2.0,0.48023482718387184,2.0,0.2868765676614465,0.0,0.2868765676614465
0,0.0,0.2742934465209066,2.0,0.08079402008876566,2.0,0.08079402008876566,0.0,-0.059038852068623957
0,0.0,0.4089575166520724,1.0,0.5253398777970463,0.0,0.5253398777970463,4.0,0.4268737682559147
0,0.0,0.35296353198921643,2.0,0.5876573052047686,2.0,0.5398743698853593,0.0,0.4658508938149408
0,0.0,-0.10044123240163655,2.0,0.15388763990132096,2.0,-0.03630891333349981,0.0,-0.03630891333349981
0,0.0,0.06843152150381687,2.0,0.40471473549658105,2.0,0.1483149085931978,0.0,0.1483149085931978
0,0.0,0.4634388605937544,1.0,-0.009951487132036798,0.0,-0.009951487132036798,4.0,0.47245142102016213
0,0.0,0.19078725389805562,2.0,0.5231227102600767,2.0,0.3671857720719904,0.0,0.3671857720719904
0,0.0,0.33985544305009496,2.0,0.6097346356548803,2.0,0.5391032010540407,0.0,0.5030537054044454
0,0.0,0.4487653185631517,2.0,0.4358181551693938,2.0,0.4358181551693938,0.0,0.12234904035356019
0,0.0,0.17140506274087788,2.0,0.4756708730166936,2.0,0.31063050164589623,0.0,0.31063050164589623
1,0.0,0.3010506436199321,2.0,0.5919829307579815,2.0,0.5021109561532857,0.0,0.5021109561532857
1,0.0,0.46668231954277134,2.0,0.41982396588894,2.0,0.41982396588894,0.0,0.04926478418841888
1,1.0,0.5566681254452105,0.0,0.5520803116099351,1.0,0.13659014977449585,1.0,0.13659014977449585
1,0.0,-0.14229573007491508,2.0,0.18804163239738622,2.0,-0.2674157142459027,0.0,-0.2674157142459027
1,1.0,0.3313445423010805,0.0,0.15726018767815178,3.0,0.5626628130578891,3.0,0.5626628130578891
1,0.0,0.2503706584569187,2.0,0.5636808456724723,2.0,0.4569551138149602,0.0,0.4569551138149602
1,1.0,0.5164078363592414,0.0,0.44432610505474746,1.0,0.5106377169932282,1.0,0.5106377169932282
1,0.0,0.26252432964377564,2.0,0.571361423058324,2.0,0.4716100958918903,0.0,0.4716100958918903
1,0.0,0.4202321940407809,2.0,0.5343799997462086,2.0,0.5343799997462086,0.0,0.33808785396541263
1,1.0,0.3027456641541831,0.0,-0.0029125287353339428,1.0,0.36763792859418254,1.0,0.15685894874970768
1,0.0,0.48405433854152913,2.0,0.24428238547086442,2.0,0.24428238547086442,0.0,-0.31094416388240487
1,0.0,0.4782813948711588,2.0,0.2296089903220915,2.0,0.2296089903220915,0.0,-0.322353261516853
1,0.0,0.4707816629407903,1.0,0.01990092986604062,0.0,0.01990092986604062,4.0,0.5562547789084156
1,0.0,0.1511486306208187,1.0,0.5605829734498559,0.0,0.4246838906437666,2.0,0.5763274480223686
1,1.0,0.5130388482908121,0.0,0.4717328823147405,1.0,0.41703534248752344,1.0,0.41703534248752344
1,0.0,0.26629673419351235,1.0,0.6285676454698845,0.0,0.5385290471377492,2.0,0.4416269903465798
1,0.0,0.40369761578514596,1.0,0.5372346018819693,0.0,0.5372346018819693,4.0,0.3790850842571514
1,0.0,0.36076507830118326,2.0,0.36208095693858816,2.0,0.36208095693858816,0.0,0.15803897025358615
1,0.0,0.38602457716062605,2.0,0.6211159356856231,2.0,0.5933934068742829,0.0,0.49583590710595804
1,0.0,0.3374074517413472,2.0,-0.05176679929273697,2.0,-0.05176679929273697,0.0,-0.2407748041258916
1,1.0,0.5243691362423473,0.0,0.4716418322726643,3.0,0.5223128453820047,3.0,0.5223128453820047
1,1.0,0.559466659330804,0.0,0.5512966524082702,1.0,0.16432192532969014,1.0,0.16432192532969014
1,1.0,0.12988530720762273,0.0,0.06013460203428901,1.0,0.09667899270880179,1.0,0.09667899270880179
1,0.0,0.46548916418719294,2.0,0.48114516373091026,2.0,0.48114516373091026,0.0,0.1785507259978976
1,1.0,0.4606837883041778,0.0,0.3669997573617912,3.0,0.5690002738349921,3.0,0.5690002738349921
1,0.0,0.23917199649045107,2.0,0.45231690540208647,2.0,0.40769680330389957,0.0,0.3708720437810839
1,0.0,0.3520231216898798,1.0,0.5813286552126574,0.0,0.5751478987253892,2.0,-0.04651518799101382
1,0.0,-0.008263714193285124,1.0,0.43168087409417855,0.0,0.21080673894014643,2.0,0.4734931829982612
1,0.0,0.20781697327152995,2.0,0.533910217119596,2.0,0.4012836821651291,0.0,0.4012836821651291
1,1.0,0.38530868307953275,0.0,0.24325760562997384,3.0,0.6301656179000658,3.0,0.6301656179000658
1,1.0,0.37481257128652773,0.0,0.20926730039693717,3.0,0.6191512079452096,3.0,0.6191512079452096
1,0.0,0.44569606302222287,1.0,0.3305909344744999,0.0,0.3305909344744999,4.0,0.5963137849806646
1,1.0,0.5205428968069058,0.0,0.4822961131101656,3.0,0.32528219964982596,3.0,0.32528219964982596
1,0.0,0.27513047822264597,1.0,0.6061713387135247,0.0,0.5300882708720076,2.0,0.3291027720565029
1,0.0,0.46758250408407365,2.0,0.4297978513532595,2.0,0.4297978513532595,0.0,0.06832852883018602
1,1.0,0.39165638212804926,0.0,0.19004109384170334,1.0,0.5067468588551568,1.0,0.37232561839582673
1,0.0,0.0649440781448407,2.0,0.4175498112885298,2.0,0.1653889964347696,0.0,0.1653889964347696
1,0.0,-0.16902442024895623,1.0,0.16710400813954485,0.0,-0.16744052119462552,2.0,0.08100875159645786
1,0.0,0.12137582263931795,2.0,0.44620275808490045,2.0,0.2777246873754479,0.0,0.2777246873754479
1,0.0,0.46794500997466637,2.0,0.2754402179595802,2.0,0.2754402179595802,0.0,-0.2277541725555596
1,0.0,0.44183974530496817,2.0,0.4247493923937219,2.0,0.4247493923937219,0.0,0.11440561139328283
1,0.0,0.2568195505699348,1.0,0.6257030214887528,0.0,0.535907766852562,2.0,0.46074143166288495
1,0.0,0.4726730118003801,2.0,0.4005752223969642,2.0,0.4005752223969642,0.0,-0.002537007105196482
1,0.0,0.341011770365282,1.0,0.5580328768784697,0.0,0.5417740165626254,2.0,0.033020852519409345
1,0.0,-0.06275387273590577,1.0,0.34814086136803285,0.0,0.10798896567329806,2.0,0.3569526930382894
1,0.0,0.40693388427162513,2.0,0.6072068109781398,2.0,0.6054861155412945,0.0,0.46285742846877864
1,1.0,0.35422140328549134,0.0,0.2280407720628113,3.0,0.3830403564635989,3.0,0.3830403564635989
1,0.0,0.33050163762300605,2.0,0.4865966670506745,2.0,0.4865966670506745,0.0,0.34728692309274706
1,0.0,0.39393399303003657,2.0,0.5329789175674676,2.0,0.5329789175674676,0.0,0.3597293387023578
1,0.0,0.4384004013905102,1.0,0.19402627578215614,0.0,0.19402627578215614,4.0,0.5391738413837535
1,0.0,0.08735762105781054,2.0,0.4366925153068827,2.0,0.1994757260588057,0.0,0.1994757260588057
1,0.0,0.36402487890663304,1.0,0.5870343142468688,0.0,0.5870343142468688,2.0,-0.08954430500716884
1,1.0,0.3282987264701742,0.0,0.0530790449723566,1.0,0.41219710329594245,1.0,0.2252836428280712
1,0.0,0.2665133668691657,2.0,0.5669232821269403,2.0,0.45871872857613627,0.0,0.45871872857613627
1,1.0,0.5203499204889953,0.0,0.4920516378096745,3.0,0.4145976034214746,3.0,0.4145976034214746
1,1.0,0.3604590057243186,0.0,0.33838650880806176,1.0,0.13536718086469854,1.0,0.13536718086469854
1,0.0,0.47481747716318307,1.0,-0.013520541432320123,0.0,-0.013520541432320123,4.0,0.5409465028143151
1,0.0,0.13075687499046396,1.0,0.4609602121272924,0.0,0.3038446851970082,2.0,0.42555622392566833
1,0.0,0.4730497959930148,1.0,-0.0020581817620413455,0.0,-0.0020581817620413455,4.0,0.5455249503930152
1,1.0,0.43237787187576093,0.0,0.33257963494870185,3.0,0.4931698608834543,3.0,0.4931698608834543
1,0.0,0.359995915431385,1.0,0.33811369718972983,0.0,0.33811369718972983,4.0,0.26313249014260953
1,1.0,0.3042297682059166,0.0,0.087163894045962,3.0,0.5376838013589169,3.0,0.5376838013589169
1,0.0,0.12830874634251704,1.0,0.47189346470646804,0.0,0.31397204016343533,2.0,0.4502905492972253
1,0.0,0.3296686957648146,1.0,0.6184094917409072,0.0,0.5805921120485734,2.0,0.19721991730167981
1,1.0,0.5085025346469277,0.0,0.4910193170029838,1.0,-0.029157562753751594,1.0,-0.029157562753751594
1,0.0,0.0403837850401884,2.0,0.3933577346906138,2.0,0.12706721101189275,0.0,0.12706721101189275
1,1.0,0.5679912200001841,0.0,0.5600018506524821,3.0,0.14008671243722082,3.0,0.14008671243722082
1,1.0,0.4477931326385203,0.0,0.3067964834827365,1.0,0.5682944592646237,1.0,0.4701758551609383
1,1.0,0.49459724618368506,0.0,0.4164054317898652,1.0,0.4748077503323881,1.0,0.4748077503323881
1,1.0,0.4929791737804899,0.0,0.4407596785535825,3.0,0.5389609908101358,3.0,0.5389609908101358
1,1.0,0.29207289876973097,0.0,0.2198929466556615,1.0,0.38046586009486105,1.0,0.3089175774700894
1,0.0,0.3886613065749135,1.0,0.47933293503035396,0.0,0.47933293503035396,4.0,0.39710584218508005
1,0.0,0.16151714213060125,2.0,-0.11927086720069073,2.0,-0.11927086720069073,0.0,-0.12191741950716989
1,0.0,0.3934181392826375,2.0,0.5970266408579111,2.0,0.5922708148748606,0.0,0.45672322734506454
1,0.0,0.16803594827839607,1.0,0.5510213474575947,0.0,0.4169633940988189,2.0,0.5235489608670765
1,0.0,0.33367936624168587,2.0,0.5699619883612882,2.0,0.5103731594276696,0.0,0.4504932873563429
1,0.0,0.2520731808854682,1.0,0.3687220921233517,0.0,0.3339556243097489,2.0,0.0571672122473417
1,0.0,0.3437688153051924,2.0,0.3547733425715796,2.0,0.3547733425715796,0.0,0.16761328724497498
1,0.0,0.216613590270788,1.0,0.5953764690476393,0.0,0.49335010197867285,2.0,0.4951644082780171
1,1.0,0.5294756860066145,0.0,0.47954329286395486,3.0,0.5631831775840598,3.0,0.5631831775840598
1,0.0,0.4818612619521727,2.0,0.13055841618862357,2.0,0.13055841618862357,0.0,-0.4496745549399974
1,1.0,0.41925247886452527,0.0,0.32248663600337174,3.0,0.4283916594093748,3.0,0.4283916594093748
1,0.0,0.4840080286157355,2.0,0.20995680548659224,2.0,0.20995680548659224,0.0,-0.3550085715428578
1,0.0,0.06217807543787634,1.0,0.456714493829473,0.0,0.266232792297005,2.0,0.4760314748459286
1,1.0,0.3632008010470569,0.0,0.12941489617970786,1.0,0.4658915799566263,1.0,0.30973085994304644
1,0.0,0.31164276585792305,2.0,0.5859795082607328,2.0,0.5030086146841513,0.0,0.5001985236128087
1,0.0,-0.011764873549115616,2.0,0.3176907694351285,2.0,0.0638165874955164,0.0,0.0638165874955164
1,1.0,0.4937036503329243,0.0,0.45798881223395027,1.0,0.38797957319033827,1.0,0.38797957319033827
1,0.0,0.3874700351490902,1.0,0.5125812557383137,0.0,0.5125812557383137,4.0,0.3591275367046082
1,1.0,0.34857559818801737,0.0,0.09763082118793917,1.0,0.44526643615752604,1.0,0.27649460573167073
1,1.0,0.49410147649399017,0.0,0.46396611553075157,1.0,-0.13919355803520062,1.0,-0.13919355803520062
1,1.0,0.11411556631049012,0.0,-0.21921197419248084,3.0,0.15650221229594088,3.0,0.15650221229594088
1,1.0,0.14116629413558018,0.0,-0.07729808740271109,1.0,0.1807420789447478,1.0,0.037937525067175744
1,0.0,0.4541913073478466,2.0,0.5276250694594671,2.0,0.5276250694594671,0.0,0.2854454420567495
1,1.0,0.5392085917521516,0.0,0.5123628759150459,1.0,0.2399084275753485,1.0,0.2399084275753485
1,1.0,0.3626526213249296,0.0,0.13697689945101799,1.0,0.46946070256775535,1.0,0.3169491253293719
1,1.0,0.547601701454865,0.0,0.5222871879175764,3.0,0.28806403903293776,3.0,0.28806403903293776
1,0.0,0.25404341414333276,2.0,0.5555364972056823,2.0,0.44052049650278025,0.0,0.44052049650278025
1,1.0,0.2645640858033609,0.0,0.2631400792774522,1.0,0.2374910161132512,1.0,0.2374910161132512
1,0.0,0.30462815066972926,1.0,0.5946533739093429,0.0,0.5464309655951455,2.0,0.20896875490155983
1,1.0,0.29626231355072674,0.0,-0.008399195547097131,1.0,0.36548238764663027,1.0,0.1535729961850217
1,1.0,0.3681783263234513,0.0,0.18092878021422146,1.0,0.448588846525932,1.0,0.32170567464472444
1,0.0,0.31150723268364533,1.0,0.6281393912177393,0.0,0.5712820758133506,2.0,0.30269885491616183
1,0.0,0.2565382271876636,1.0,0.6034412737764087,0.0,0.516845466378611,2.0,0.38149999375173005
1,0.0,0.06184426454822103,1.0,0.46104713596919195,0.0,0.29549879264584783,2.0,0.49081259650368914
1,0.0,0.24374041495587667,2.0,0.550204992035637,2.0,0.4287840594273382,0.0,0.4287840594273382
1,1.0,0.5126427899456322,0.0,0.46402538536342386,3.0,0.5506120265991786,3.0,0.5506120265991786
1,0.0,0.3357217638274007,2.0,0.6124994969201489,2.0,0.5394780535072886,0.0,0.5149863773678717
1,1.0,0.5290800342997859,0.0,0.49124246345582057,1.0,0.40418863297216606,1.0,0.40418863297216606
1,0.0,0.11528781488828631,2.0,0.4456735182603335,2.0,0.26724478990858136,0.0,0.26724478990858136
1,0.0,0.4066204348656785,1.0,0.5287430674833096,0.0,0.5287430674833096,4.0,0.4146447388956196
1,0.0,0.20984483400873133,1.0,0.5762633707246319,0.0,0.47386342592545333,2.0,0.4578268667191348
1,1.0,0.3654697197933094,0.0,0.2669970081061457,1.0,0.4638384341001716,1.0,0.37989430715556505
1,0.0,-0.005496025633296302,2.0,0.33635192350073767,2.0,0.06260971645754712,0.0,0.06260971645754712
1,0.0,0.294686941246548,1.0,0.5815602110720157,0.0,0.5168738285458256,2.0,0.2614685921767349
1,1.0,0.4035985225670235,0.0,0.22581570148650293,1.0,0.5099098458568901,1.0,0.3901466937938041
1,0.0,0.03139209459336431,1.0,0.4622882974142148,0.0,0.2601355374012273,2.0,0.5055504163745439
1,0.0,-0.06976938081612341,2.0,0.2792517894762063,2.0,-0.12427066860311564,0.0,-0.12427066860311564
1,1.0,0.29077220519694175,0.0,0.061200833893991904,3.0,0.5183984154585527,3.0,0.5183984154585527
1,0.0,-0.2288218758798477,1.0,0.12409135442318012,0.0,-0.2256142432373319,2.0,0.03206920844312044
1,0.0,0.06267722116715069,1.0,0.465642025505249,0.0,0.2995321334901958,2.0,0.4984165677007642
1,1.0,0.5516251015834265,0.0,0.5227020705099752,3.0,0.4488336459924177,3.0,0.4488336459924177
1,1.0,0.4259704352023277,0.0,0.3489186582124224,1.0,0.4701393905845446,1.0,0.45458399144671197
1,0.0,0.45408083037800245,2.0,0.43059462025040945,2.0,0.43059462025040945,0.0,0.10113506598150117
1,1.0,0.5194927220307536,0.0,0.46889028695175927,1.0,0.3835173940589091,1.0,0.3835173940589091
1,1.0,0.2781053066685388,0.0,0.004351315187880153,1.0,0.31113076769488957,1.0,0.1292780318560029
1,1.0,0.310234444004521,0.0,0.10378829517942714,3.0,0.544979350647234,3.0,0.544979350647234
1,0.0,-0.10565792899182837,1.0,0.314586520088745,0.0,0.0050959461532128535,2.0,0.3058750469851011
1,0.0,0.1276922415139189,2.0,0.47277406440129166,2.0,0.27578110679034434,0.0,0.27578110679034434
1,0.0,0.4564395991711584,2.0,0.45002628782558995,2.0,0.45002628782558995,0.0,0.14113341351325348
1,1.0,0.36704878261095597,0.0,0.2927138910740276,1.0,-0.1665386420953817,1.0,-0.1665386420953817
1,0.0,0.4819421553671266,2.0,0.3160911415579209,2.0,0.3160911415579209,0.0,-0.1986980811743137
1,0.0,0.472556714184279,2.0,0.09170520849418455,2.0,0.09170520849418455,0.0,-0.4659821729536709
1,0.0,0.41608322325565816,2.0,0.5722733959720296,2.0,0.5722733959720296,0.0,0.40272086141220137
1,0.0,0.3720188390949995,2.0,0.4986393162738661,2.0,0.4986393162738661,0.0,0.33352276998092567
1,0.0,-0.03664285137124817,1.0,0.3055250405159581,0.0,0.05519017757617684,2.0,0.26573927247426593
1,1.0,0.29776590111756795,0.0,0.031134365998178,1.0,0.34633461103080615,1.0,0.16843336384192747
1,0.0,0.22479315924507218,1.0,0.4754205587759738,0.0,0.37001961480770695,2.0,0.2415558547585694
1,0.0,0.16502147901613867,2.0,0.4769857326196785,2.0,0.30537642389974917,0.0,0.30537642389974917
1,0.0,0.43712497684668006,1.0,0.39186064725822206,0.0,0.39186064725822206,4.0,0.5678984678030197
1,0.0,0.352733002812463,2.0,0.6271115431210046,2.0,0.562921843279384,0.0,0.5201472897970663
1,0.0,0.20691131199003393,1.0,0.5982983448422492,0.0,0.4901035553609587,2.0,0.5338159066238082
1,0.0,0.18614707274788986,1.0,0.5622414942748583,0.0,0.450742882715273,2.0,0.4869233263537757
1,0.0,0.26389748583738515,1.0,0.45402097124185886,0.0,0.39712794226454606,2.0,0.1322071049751352
1,0.0,-0.05941851078941372,2.0,0.2917478162391936,2.0,-0.10219030306551859,0.0,-0.10219030306551859
1,1.0,0.4405446470443028,0.0,0.3261370878054033,3.0,0.6647381180959453,3.0,0.6647381180959453
1,0.0,0.4578755223494638,1.0,0.22770534413977445,0.0,0.22770534413977445,4.0,0.6682427972025828
1,1.0,0.4415901003294021,0.0,0.2938716552509935,1.0,0.5656531674424874,1.0,0.46373965813893936
1,0.0,0.480212660861595,2.0,0.3592605649952891,2.0,0.3592605649952891,0.0,-0.11439516599653944
1,0.0,0.4695943374992331,1.0,0.02512598555176239,0.0,0.02512598555176239,4.0,0.5567830995259259
1,1.0,0.5528560053464481,0.0,0.523442466194789,3.0,0.4496905480238847,3.0,0.4496905480238847
1,0.0,0.41732326210233023,1.0,0.4851936113658358,0.0,0.4851936113658358,4.0,0.5117731479190144
1,1.0,0.4938740418204926,0.0,0.42047654365673276,3.0,0.6299454686387684,3.0,0.6299454686387684
1,1.0,0.37570415717281697,0.0,0.18888199744926717,1.0,0.4625348551571684,1.0,0.33639070998695986
1,1.0,0.40971649303991786,0.0,0.2749694047670424,3.0,0.6123047352235509,3.0,0.6123047352235509
1,0.0,0.2215247629390932,2.0,0.5264333483052523,2.0,0.3924585781846441,0.0,0.3924585781846441
