cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.700226193699208,2.0,0.7959191328424917,0.0,0.7683556798743854,1.0,-0.29909787675079974
0,0.0,0.7192130672722848,2.0,0.8124899626143971,0.0,0.78377308772105,1.0,0.14607076316039008
0,0.0,0.726709017976727,2.0,0.6225933512053925,0.0,0.5423378205295182,1.0,0.27619883048864274
0,0.0,0.701579523556402,2.0,0.7616799060133667,0.0,0.7296194909707934,4.0,0.5664139466138458
0,0.0,0.7247169312272074,2.0,0.605933667114562,0.0,0.5223211702813501,1.0,0.24299504763162696
0,0.0,0.7156979076167175,2.0,0.815095464905749,0.0,0.7882279246787429,1.0,-0.24061575405790717
0,0.0,0.7020663051966811,2.0,0.787754748450483,0.0,0.7595480413480086,4.0,0.5711240575041533
0,0.0,0.7133336166998557,2.0,0.7956151346435891,0.0,0.7641673518503822,1.0,0.3001943017944377
0,0.0,0.7028277958641468,2.0,0.8002356518840361,0.0,0.7731551922842591,4.0,0.3568769641381731
0,0.0,0.7242387078611823,2.0,0.7141331147171088,0.0,0.6642932770348537,4.0,0.07073053304999283
0,0.0,0.7093733830315375,2.0,0.8071067123262724,0.0,0.7795525200397944,1.0,-0.09746266263491886
0,0.0,0.7033830160358647,2.0,0.7466978952657274,0.0,0.7061012257174198,1.0,0.4368806575215023
0,0.0,0.6781006124408723,2.0,0.7529699749892368,0.0,0.7232236909300228,4.0,0.5074665426083032
0,0.0,0.7248412634493767,2.0,0.7097141765461437,0.0,0.6525183271564685,1.0,0.49371407701668246
0,0.0,0.7147172435215001,2.0,0.7935426612441816,0.0,0.7638434685557645,4.0,0.5019131563539041
0,0.0,0.7014835712206177,2.0,0.7978352392002689,0.0,0.7703548681042623,1.0,-0.2833192394042392
0,0.0,0.691679758237208,2.0,0.762494075640549,0.0,0.7324068670824627,4.0,0.5896811949236195
0,0.0,0.727306285235659,2.0,0.732911558711329,0.0,0.6816476057334615,1.0,0.49034114491742886
0,0.0,0.7089001511914532,2.0,0.7218871890358733,0.0,0.6732332383307745,1.0,0.4909582426743498
0,0.0,0.7055199489619131,2.0,0.7526797091239341,0.0,0.7129343687060827,1.0,0.43828272839215104
0,0.0,0.7105774783875617,2.0,0.7720810815978841,0.0,0.7356724824493419,1.0,0.4181554403965052
0,0.0,0.6915767822806353,2.0,0.7812017709688427,0.0,0.7531258101819583,4.0,0.4471385318142011
0,0.0,0.7291339144491978,2.0,0.6483233565577904,0.0,0.5735932330486251,1.0,0.3360131705482919
0,0.0,0.6902702812292411,2.0,0.7549620866766817,0.0,0.7240479120083265,4.0,0.5842951126190933
0,0.0,0.7307525855232744,2.0,0.7109075449753512,0.0,0.6557371414088702,1.0,0.21379625287017945
0,0.0,0.7322684754656904,2.0,0.7725025518466412,0.0,0.7324643558944903,1.0,0.16482072843983306
0,0.0,0.732618682056241,2.0,0.7173572128663697,0.0,0.6614882785254176,1.0,0.3712919102064519
0,0.0,0.702700799956143,2.0,0.7427184956498282,0.0,0.7071882792463373,4.0,0.513480185714625
0,0.0,0.6829663624098933,2.0,0.7588785802585046,0.0,0.7294023152309227,4.0,0.5439679415083482
0,0.0,0.7211978503525012,2.0,0.7636149027561547,0.0,0.726460949102369,4.0,0.32582481507119115
0,0.0,0.6973363996066689,2.0,0.7815314422488905,0.0,0.7510627423071096,1.0,0.037507006210001664
0,0.0,0.6926956430277708,2.0,0.7452727327819981,0.0,0.7124766435855691,4.0,0.5660079549412783
0,0.0,0.6877955887658854,2.0,0.6863794639461654,0.0,0.6355812095961277,1.0,0.42461358947172995
0,0.0,0.7226214909370778,2.0,0.7366464125825674,0.0,0.6930405714843321,4.0,0.19662314486905408
0,0.0,0.7311176959654005,2.0,0.7370139541904951,0.0,0.6861427531268671,1.0,0.45351581568419336
0,0.0,0.7234533662710458,2.0,0.8136825265019697,0.0,0.7843787189635069,1.0,0.17207203128876333
0,0.0,0.6895509256057756,2.0,0.7760726586946112,0.0,0.7467872236445147,4.0,0.24510119532181393
0,0.0,0.7229137476727716,2.0,0.6902170583663154,0.0,0.6349296624333901,4.0,0.02613312958423148
0,0.0,0.6879521299140123,2.0,0.6816159720815419,0.0,0.6295260670010331,1.0,0.4291866184765019
0,0.0,0.69899947131371,2.0,0.7260794726036994,0.0,0.681679738889567,1.0,0.4451927379423313
0,0.0,0.7250123815560098,2.0,0.8136518691818799,0.0,0.7840728282856795,1.0,0.16463113346055774
0,0.0,0.715364644838792,2.0,0.49440218428390653,0.0,0.36660183221226744,1.0,0.3935242696476847
0,0.0,0.6792398885643296,2.0,0.7569949027762838,0.0,0.7263751352018647,4.0,0.25679834670836493
0,0.0,0.7075861270193213,2.0,0.8059736274461187,0.0,0.7792280797404645,4.0,0.4055211115144836
0,0.0,0.704841603684731,2.0,0.7222078804707572,0.0,0.6823066990240796,4.0,0.44093583625588384
0,0.0,0.7014898506535051,2.0,0.19387665599542317,0.0,-0.055180690750894705,1.0,0.07679856594997124
0,0.0,0.7179670839356522,2.0,0.741572247109551,0.0,0.6953237590757068,1.0,0.5011474820423527
0,0.0,0.7154844850521213,2.0,0.8146617350260481,0.0,0.7875268260146155,1.0,-0.12717803230939073
0,0.0,0.7106355148164585,2.0,0.8040903652366536,0.0,0.7753965782183803,1.0,0.08390270031510855
0,0.0,0.7305483575747029,2.0,0.7690325205868771,0.0,0.7268967517750047,1.0,0.4464264388056136
0,0.0,0.7330294081435088,2.0,0.7297083919312402,0.0,0.6775433096754819,1.0,0.3358519794337101
0,0.0,0.2333276682804282,0.0,0.7019762823044157,2.0,0.35781082733155184,2.0,0.35781082733155184
0,0.0,0.6586475825157109,0.0,0.4014060213253408,3.0,0.4887073044175847,3.0,0.4887073044175847
0,0.0,0.7152150399602576,2.0,0.7990382486805938,0.0,0.767947608862211,1.0,0.2956290152514983
0,0.0,0.7072462510920645,2.0,0.805918533418363,0.0,0.7787473035395023,1.0,-0.21518110935337653
0,0.0,0.7276453580142098,2.0,0.7885543701744937,0.0,0.7541770789965727,1.0,-0.15526534096861896
0,0.0,0.7047244524323487,2.0,0.7619676473206003,0.0,0.7247217647829715,1.0,0.4003167105356282
0,0.0,0.7082185843606078,2.0,0.8063108746596998,0.0,0.7789022216146626,1.0,-0.14577891115594654
0,0.0,0.730636360968235,2.0,0.7609654540903698,0.0,0.7191655016606006,1.0,0.06211722174931725
0,0.0,0.7239907616934559,2.0,0.7064347399731031,0.0,0.6547661376151288,4.0,0.05103128746592762
0,0.0,0.7276140049591432,2.0,0.7957548976122044,0.0,0.7610632749553895,1.0,0.3900683673729174
0,0.0,0.6908747765332511,2.0,0.7705249336550429,0.0,0.7415833511722204,4.0,0.573026411456268
0,0.0,0.7221705935113618,2.0,0.8052441712870664,0.0,0.7757256207934047,4.0,0.3401913234271867
0,0.0,0.7264315027421001,2.0,0.7373509340409548,0.0,0.6920873730986994,4.0,0.07330307666640458
0,0.0,0.674635926075762,2.0,0.74880690856853,0.0,0.7187835204111721,4.0,0.46829072438742775
0,0.0,0.7143663030479177,2.0,0.6841537318971147,0.0,0.6230226673953803,1.0,0.49600639452625744
0,0.0,0.7255691936813898,2.0,0.7829620900205678,0.0,0.745449469147195,1.0,0.4498667715488014
0,0.0,0.7106641194181469,2.0,0.719541258936984,0.0,0.6696807921414647,1.0,0.4965932938585375
0,0.0,0.7104407905073927,2.0,0.7941754889055536,0.0,0.76312241829409,1.0,0.25800166649275696
0,0.0,0.7014247974736393,2.0,0.7364198901638425,0.0,0.6938591884691414,1.0,0.44425365816187407
0,0.0,0.7326612695183936,2.0,0.7604805885110524,0.0,0.7172754548829736,1.0,0.2092153788129027
0,0.0,0.7279631299808668,2.0,0.6445901753717608,0.0,0.5671973179806524,1.0,0.4095780660389893
0,0.0,0.7051515705107125,2.0,0.776889300682622,0.0,0.7431084693723843,1.0,0.3233866586129785
0,0.0,0.7314499977133502,2.0,0.6920781336664292,0.0,0.6291073219638648,1.0,0.3794361227805132
0,0.0,0.7192433483774324,2.0,0.8162944772645094,0.0,0.7890242678450331,1.0,-0.2268218344945839
0,0.0,0.7262221451982969,2.0,0.7888033494466927,0.0,0.7526279411692556,1.0,0.4293864143339148
0,0.0,0.71570568447317,2.0,0.7945313813252982,0.0,0.7647732068103251,4.0,0.489138611835139
0,0.0,0.7106867526681906,2.0,0.7148159419693721,0.0,0.6636686282812829,1.0,0.4975968389690835
0,0.0,0.7098209833441486,2.0,0.7803876210810808,0.0,0.7461901118647212,1.0,0.36893538681621935
0,0.0,0.6907745320093397,2.0,0.7745915470371132,0.0,0.7461100696214242,4.0,0.5479999655390334
0,0.0,0.731528108550356,2.0,0.727338369753793,0.0,0.6762309654482481,1.0,0.20924004929672516
0,0.0,0.7275981369429153,2.0,0.8081953341305705,0.0,0.7767307189515665,1.0,0.2601359176562979
0,0.0,0.7204121997395244,2.0,0.7958080431616115,0.0,0.7651077299982638,4.0,0.405954930190876
0,0.0,0.7316036059449873,2.0,0.6960126295008614,0.0,0.63501692756093,1.0,0.3259168277576664
0,0.0,0.707650629156343,2.0,0.729891357342666,0.0,0.6905658926909761,4.0,0.43766380699687407
0,0.0,0.7239318938182355,2.0,0.8162293045763332,0.0,0.7876836926960229,1.0,0.00911748377957052
0,0.0,0.7102518100934806,2.0,0.8068431609709646,0.0,0.778957728139399,1.0,-0.028604231023917768
0,0.0,0.6881423474934042,2.0,0.6951755810399942,0.0,0.6465137827355911,1.0,0.4173851569552385
0,0.0,0.6747558549097853,2.0,0.7501494688622038,0.0,0.7201196143155549,4.0,0.44012273911783234
0,0.0,0.7300123030125751,2.0,0.7025423375062273,0.0,0.6420999307949946,1.0,0.4475396939952178
0,0.0,0.7266358534650453,2.0,0.7047792157817834,0.0,0.645646243265294,1.0,0.48293199864831277
0,0.0,0.7052241601586445,2.0,0.7460936443925055,0.0,0.7104924588477753,4.0,0.5046095011998903
0,0.0,0.7023283253405302,2.0,0.7680153786599772,0.0,0.7328964641148457,1.0,0.3387289483594416
0,0.0,0.7250970659597141,2.0,0.7300334527025419,0.0,0.6836799486020697,4.0,0.09813434098951362
0,0.0,0.7055010101103751,2.0,0.7234645826583255,0.0,0.6835928403583406,4.0,0.43885576513913255
0,0.0,0.702352310948499,2.0,0.7278707566499026,0.0,0.6828698709365807,1.0,0.46126904785302053
0,0.0,0.7095049485694455,2.0,0.4558338226229246,0.0,0.3148921606022668,1.0,0.39434139473723756
0,0.0,0.7316736218789677,2.0,0.7952750999428887,0.0,0.7602022988284182,1.0,0.24528645181939374
0,0.0,0.7179858590849123,2.0,0.8075480400610839,0.0,0.7793952269799105,4.0,0.41626288872432915
0,0.0,0.6987590135872255,2.0,0.768518672534209,0.0,0.7380959183445776,4.0,0.5885605516549972
0,0.0,0.7140545910392576,2.0,0.7974999901593857,0.0,0.7663253069472289,1.0,0.2927313015538488
0,0.0,0.6971444428020495,2.0,0.7727681501628676,0.0,0.7432497176883088,4.0,0.5928434226461302
0,0.0,0.7113540697253344,2.0,0.4941114751697278,0.0,0.3679340141725578,1.0,0.4085463427452704
0,0.0,0.7141764697019707,2.0,0.8074269284085298,0.0,0.7799946984868089,4.0,0.4510852754884862
0,0.0,0.6833762496008285,2.0,0.7535690512271487,0.0,0.72346989792497,4.0,0.5675506957556082
0,0.0,0.7006451542804033,2.0,0.7758119639919531,0.0,0.7461402612039677,4.0,0.5896037364358371
0,0.0,0.6968867630505958,2.0,0.7699798577781121,0.0,0.7401054801012985,4.0,0.5929737832987219
0,0.0,0.6921292160191528,2.0,0.06670124211051662,0.0,-0.18582900839016708,1.0,-0.09534477664356805
0,0.0,0.6901429104055093,2.0,0.7623004820061816,0.0,0.732416393228586,4.0,0.5866167555558823
0,0.0,0.6976252264011474,2.0,0.7231397197868671,0.0,0.6784348688047114,1.0,0.44081725984338377
0,0.0,0.72457658932132,2.0,0.7949724628497272,0.0,0.7607001514638563,1.0,0.4028747407286229
0,0.0,0.7046769192895005,2.0,0.4279358540782639,0.0,0.2779781257936649,1.0,0.39169414737263897
0,0.0,0.7309025474186821,2.0,0.7997620305410392,0.0,0.766070643614742,1.0,0.1791632852323839
0,0.0,0.7010838588088817,2.0,0.7596997253220424,0.0,0.7274254762306305,4.0,0.5647458159095696
0,0.0,0.6975367146455858,2.0,0.7727964153502863,0.0,0.7432182154585273,4.0,0.5929614567905391
0,0.0,0.7327209749436114,2.0,0.7238978624875624,0.0,0.6696357207681186,1.0,0.38747706370917945
0,0.0,0.7259142868535582,2.0,0.7151761893887912,0.0,0.6592524329497665,1.0,0.4918787313923696
0,0.0,0.72969211045562,2.0,0.7336752868679389,0.0,0.6856205622228486,1.0,0.08603576379880698
0,0.0,0.7165103988013174,2.0,0.7816908674905148,0.0,0.7460689911045117,1.0,0.4270737800460174
0,0.0,0.7274276330394931,2.0,0.8091162773139942,0.0,0.7786419233226254,1.0,-0.05151778178825757
0,0.0,0.6875207891031704,2.0,0.7743655692961052,0.0,0.7457189747047324,4.0,0.4073393430295516
0,0.0,0.732625112105124,2.0,0.7797412493479338,0.0,0.741079181342281,1.0,0.2097952942242855
0,0.0,0.7094936249318645,2.0,0.7553849741388554,0.0,0.7151662498739795,1.0,0.4584461624188097
0,0.0,0.7047306560624731,2.0,0.6820979024217598,0.0,0.6239926771392972,1.0,0.4848036874315817
0,0.0,0.7021718146360769,2.0,0.7982691739087588,0.0,0.7712206110910826,4.0,0.4457511172218894
0,0.0,0.7322614460524863,2.0,0.7897366895833053,0.0,0.7533057120199308,1.0,0.2409214441611297
0,0.0,0.6963785216046846,2.0,0.7257165642229129,0.0,0.6820516704934719,1.0,0.4278946999205367
0,0.0,0.7127703668752516,2.0,0.7407082735663217,0.0,0.7018195505116164,4.0,0.4105627309709908
0,0.0,0.7192367534748988,2.0,0.8002182199798874,0.0,0.770588515265635,4.0,0.42691835104896253
0,0.0,0.6924657691518308,2.0,0.7803455093156032,0.0,0.7511513292235814,4.0,0.19842255458469196
0,0.0,0.7069132967817661,2.0,0.8040527392542264,0.0,0.7772118034578421,4.0,0.44793955155295084
0,0.0,0.7244393055193599,2.0,0.7970614475139243,0.0,0.7654331555702153,4.0,0.2850151460521997
0,0.0,0.7046256792869426,2.0,0.7840337299814267,0.0,0.7548744078233589,4.0,0.5781327625629705
0,0.0,0.706186389910129,2.0,0.7384505361486228,0.0,0.7011916838191738,4.0,0.4759664850889131
0,0.0,0.7004800445064608,2.0,0.7960157185827911,0.0,0.7683547538483494,1.0,-0.2711871492864943
0,0.0,0.6880881884152314,2.0,0.7751815937798077,0.0,0.7463507400213638,4.0,0.35005976466156147
0,0.0,0.727036372358276,2.0,0.8077835219938461,0.0,0.7762845937914947,1.0,0.2784956189480788
0,0.0,0.7088451706563034,2.0,0.7762091609189458,0.0,0.7449341071058522,4.0,0.5457087108291866
0,0.0,0.6766062214656582,2.0,0.7538867209772309,0.0,0.7240429524645277,4.0,0.4311853045767934
0,0.0,0.7290657428988198,2.0,0.7565727797941328,0.0,0.7145609836637185,1.0,-0.02153359736885862
0,0.0,0.6993784596920101,2.0,0.7374871722437281,0.0,0.6958161388883514,1.0,0.4267679382622061
0,0.0,0.7131040639040725,2.0,0.8126048274074917,0.0,0.7858950594317066,1.0,-0.3225886947060872
0,0.0,0.699313037678277,2.0,0.7436996751507525,0.0,0.7035776088826944,1.0,0.4094025714024072
0,0.0,0.7142742834362052,2.0,0.8116174567857816,0.0,0.784701226611181,4.0,0.3812259242197726
0,0.0,0.6716355379755958,2.0,0.7446026490420571,0.0,0.7140257647212916,4.0,0.39338327253134525
0,0.0,0.7322712207339189,2.0,0.7544702183895168,0.0,0.7082479386358889,1.0,0.42882567018967094
0,0.0,0.6852119708926289,2.0,0.6671661931633392,0.0,0.61226944729639,1.0,0.4254570677811973
0,0.0,0.715659300882285,2.0,0.8125130782076226,0.0,0.7846713638504598,1.0,0.02309547671342068
0,0.0,0.732722642459075,2.0,0.7722359767352003,0.0,0.7307714758273222,1.0,0.38680864704384627
0,0.0,0.7104758898827814,2.0,0.7228835030831973,0.0,0.6739817488639038,1.0,0.4950489867606486
0,0.0,0.6993466025988071,2.0,0.6608098541390781,0.0,0.598720426192695,1.0,0.4710805736172444
0,0.0,0.7026428809378085,2.0,0.775121582576442,0.0,0.7416085223756259,1.0,0.29171388128814474
0,0.0,0.6798752983127584,2.0,0.759388532761075,0.0,0.7299913381090142,4.0,0.46399228173884566
