cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.5450163432761361,1.0,0.3326617280861371,1.0,0.5644844222589707,3.0,0.05571864427025358
1,0.0,0.5299538406209456,1.0,0.4025477330599363,1.0,0.485102433467039,3.0,0.24319873428509886
1,0.0,0.3231071609020441,2.0,0.5479233466023468,2.0,0.3375666859108425,0.0,0.2128643992580345
1,0.0,0.03459887279243069,2.0,0.21152208537546607,2.0,0.21345264345518242,2.0,0.13345814169373718
1,1.0,0.3431960002867611,0.0,0.3172266866551294,0.0,0.2498429512721717,1.0,0.49750460770693167
1,1.0,0.0780553360642263,2.0,0.49790244151952356,2.0,0.6053130423105246,2.0,0.5428728554691131
1,0.0,0.3742652119263462,2.0,0.55094357825608,2.0,0.3061765845006172,0.0,0.2913467498401757
1,0.0,0.483954907023116,1.0,0.30939780632160346,1.0,0.5015752776553049,3.0,0.09519084308627039
1,0.0,0.5298324257277542,1.0,0.480631729791172,1.0,0.4917733126267938,3.0,0.4046978279900595
1,1.0,0.05805080993592964,2.0,0.4327728709697687,2.0,0.5379023994485989,2.0,0.4797564713167405
1,0.0,0.1857497633946606,2.0,0.5998540368049842,2.0,0.5308954516778156,2.0,0.2420849650690972
1,0.0,0.3769468696967939,1.0,0.5726789134786585,0.0,0.11184159344284496,3.0,0.496794694613558
1,0.0,0.45194256388344517,1.0,0.5877915069030163,1.0,0.11690340774451527,3.0,0.5943832119540854
1,0.0,0.2815920967402235,2.0,0.5665014458375909,2.0,0.40863540821628813,0.0,0.07266676546799063
1,0.0,0.06916451971857183,1.0,0.35395485986475733,0.0,0.5719991108359955,1.0,0.25781058215881014
1,1.0,0.16985622727081048,0.0,0.0925843427653215,0.0,0.17681566007873062,1.0,0.2930294627235523
1,1.0,0.23718181790662862,2.0,0.11134152753969646,2.0,0.32454481860340456,2.0,0.28604209981549616
1,1.0,0.08561975933656046,1.0,0.10429445822496122,0.0,0.49977445283409444,1.0,0.47764783700596836
1,0.0,0.5366401415809045,1.0,0.3664044270477824,1.0,0.5206699444693502,3.0,0.15549024598462483
1,1.0,0.31319058373412795,0.0,0.2584635326493398,0.0,0.36864613023634124,1.0,0.5360116842146743
1,0.0,0.3621073838135308,1.0,0.5947362920623767,0.0,0.3000211216204162,3.0,0.3902120768674614
1,0.0,0.5439964075298185,1.0,0.2711436366093283,1.0,0.5687468862133918,0.0,0.07018892008929561
1,0.0,0.1396313113612352,2.0,0.4791463532610267,2.0,0.46631765706709466,2.0,0.30862265158109803
1,1.0,0.09981301762155047,2.0,0.3961591342019407,2.0,0.5313951212540595,2.0,0.49540429116647655
1,0.0,0.5083571044159458,2.0,0.027301225792456283,1.0,0.40429784689650433,0.0,0.3574768045699621
1,1.0,0.20673563101394274,2.0,0.41040348094415224,2.0,0.5533708034538022,2.0,0.593785532456531
1,0.0,0.39493689376335667,2.0,0.2940876964970622,2.0,0.025065527960995145,0.0,0.2645308536411869
1,1.0,0.4199876656022839,0.0,0.44250340803734145,3.0,-0.04796307024777829,1.0,0.38588282556218756
1,0.0,0.354678878024868,1.0,0.11722802197061175,1.0,0.1095765236893276,0.0,0.001275492312582617
1,0.0,0.44362446818528695,1.0,0.45428127277991687,1.0,0.1281763723596124,3.0,0.3799683843928362
1,0.0,0.464519105854679,2.0,0.4297340759304213,1.0,0.10093400040630245,0.0,0.5557921974228773
1,1.0,0.0857194213290796,1.0,0.09613358366736449,0.0,0.4332129371550084,1.0,0.2648791853504408
1,0.0,0.44605017022271465,1.0,0.5947397395534992,1.0,0.02817174050887747,3.0,0.5665306773501416
1,0.0,0.4280975160774691,2.0,0.4982612124865413,2.0,0.1164531452072213,0.0,0.4591022352614721
1,0.0,0.03517173157244263,1.0,0.29489279870518537,0.0,0.5292387907060276,1.0,0.2132569267482068
1,1.0,0.3888398817389852,0.0,0.38912264984388806,0.0,0.17326836576974275,1.0,0.4774159485978233
1,1.0,0.4212408432310229,0.0,0.4453110023010199,3.0,-0.04075472532514442,1.0,0.37584076234840635
1,1.0,0.17286697567348142,2.0,0.4441997734218233,2.0,0.580230044256016,2.0,0.5853636994665424
1,1.0,0.16346978934518616,0.0,0.005075947976960354,0.0,0.5001789791511234,1.0,0.5246731580844918
