cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5962880563798965,1.0,0.3139931620858037,0.0,0.3139931620858037,4.0,0.29139839522888294
0,0.0,0.5563439375127004,1.0,0.5239905074333658,0.0,0.5239905074333658,2.0,0.3475112954024747
0,0.0,0.5228233520494032,1.0,0.21461897510158473,0.0,0.21461897510158473,4.0,0.0051261080075856325
0,0.0,0.5241844447948132,1.0,0.37781010329727066,0.0,0.37781010329727066,4.0,0.22329004553027754
0,0.0,0.5637858443031233,1.0,0.48669233944655466,0.0,0.48669233944655466,2.0,0.38425370178910834
0,0.0,0.5917922109352484,1.0,0.5303542909145187,0.0,0.5303542909145187,2.0,0.27975147817324664
0,0.0,0.49426169570026995,2.0,0.30602262673226416,2.0,0.30602262673226416,0.0,0.15919505318560132
0,0.0,0.5482656452842117,1.0,0.2560711728987279,0.0,0.2560711728987279,4.0,0.3999914809124516
0,0.0,0.3467978273540402,1.0,0.22639176568732,0.0,0.22639176568732,2.0,0.2856785564424071
0,0.0,0.5698828736156206,1.0,0.3774103770259569,0.0,0.3774103770259569,4.0,0.3512642682024862
0,0.0,0.5524008971501222,1.0,0.5187758781946886,0.0,0.5187758781946886,2.0,0.3330971926365508
0,0.0,0.5744416456300078,1.0,0.5319944030893826,0.0,0.5319944030893826,2.0,0.2619722590159811
0,0.0,0.3054665797145936,2.0,0.5373863691260911,2.0,0.5055854009676757,0.0,0.4644387269690391
0,0.0,0.5523615116899518,1.0,0.3599654036528301,0.0,0.3599654036528301,4.0,0.3401145503191905
0,0.0,0.3457795091850621,1.0,0.2416254499402033,0.0,0.2416254499402033,2.0,0.30254631986888697
0,0.0,0.601297461192036,1.0,0.4634851470744367,0.0,0.4634851470744367,4.0,0.010134718938275042
0,0.0,0.6041903631222756,1.0,0.4590502319992956,0.0,0.4590502319992956,4.0,0.08397693438630686
0,1.0,0.6120980287892382,0.0,0.43278430118000677,3.0,0.35207559815204814,3.0,0.35207559815204814
0,0.0,0.5475718800504928,1.0,0.5052533170030895,0.0,0.5052533170030895,2.0,0.2567470347991723
0,0.0,0.5491435766791136,1.0,0.5179924817334294,0.0,0.5179924817334294,2.0,0.48695083553234475
0,0.0,0.5364615395708451,1.0,0.2328084730134232,0.0,0.2328084730134232,4.0,0.39529295882229176
0,0.0,0.5076444520284039,1.0,0.39869817409842656,0.0,0.39869817409842656,2.0,0.3630635216252917
0,0.0,0.5904453214465101,1.0,0.46418182940347036,0.0,0.46418182940347036,4.0,0.22636992998708977
0,0.0,0.49278323851677225,1.0,0.3929751783092938,0.0,0.3929751783092938,2.0,0.3817071061888216
0,0.0,0.577849374125269,1.0,0.48145794537137077,0.0,0.48145794537137077,4.0,0.13370064515079283
0,0.0,0.5084304702526187,1.0,0.1527444605216277,0.0,0.1527444605216277,4.0,0.32643823242235676
0,0.0,0.5604930243675053,1.0,0.529841396468885,0.0,0.529841396468885,2.0,0.4622443755400822
0,1.0,0.3624744457787394,0.0,0.04170615525262218,3.0,0.25076306548553173,3.0,0.25076306548553173
0,0.0,0.46691014153918997,2.0,0.3529510009431342,2.0,0.3529510009431342,0.0,0.2387729925110434
0,0.0,0.5439759818339222,1.0,0.3241601640692618,0.0,0.3241601640692618,4.0,0.35770353308011554
0,0.0,0.6032813133449356,1.0,0.42539866488939837,0.0,0.42539866488939837,4.0,0.26093092274853946
0,0.0,-0.11762990032190064,2.0,-0.025819392691764618,2.0,-0.06563718805813314,0.0,-0.06563718805813314
0,0.0,0.07874737426609489,2.0,0.4885441646647931,2.0,0.37091239567555734,0.0,0.37091239567555734
0,0.0,0.5933743303412238,1.0,0.3142308810966219,0.0,0.3142308810966219,4.0,0.35901993045537345
0,0.0,0.5898719735721316,1.0,0.48359376874421267,0.0,0.48359376874421267,2.0,0.19516184766668904
0,0.0,0.5556561024150114,1.0,0.49497931029593767,0.0,0.49497931029593767,2.0,0.10976756430266472
0,0.0,0.5026519331830536,2.0,0.06710002923062425,2.0,0.06710002923062425,0.0,-0.15320651594716328
0,0.0,0.5276409893093346,1.0,0.4986441039741344,0.0,0.4986441039741344,2.0,0.49265886355120536
0,0.0,0.4256906910890524,2.0,0.3542812479569309,2.0,0.3542812479569309,0.0,0.27045989115152036
0,0.0,0.558462507002091,1.0,0.47747261812997327,0.0,0.47747261812997327,2.0,-0.03730924290382991
0,0.0,0.5551913328514165,1.0,0.4890389303842004,0.0,0.4890389303842004,2.0,0.07056436552309259
0,0.0,0.5713813999508534,1.0,0.10723086842267177,0.0,0.10723086842267177,4.0,0.290675101761699
0,0.0,0.4774813503183085,2.0,0.28449742915267534,2.0,0.28449742915267534,0.0,0.17483543638755225
0,0.0,0.49851885318583333,1.0,0.45228613351913277,0.0,0.45228613351913277,2.0,0.47314844234946846
0,0.0,0.6011711262079923,1.0,0.5068898812555289,0.0,0.5068898812555289,4.0,0.03628133439282052
0,0.0,0.4862115694859885,2.0,0.3270577269456775,2.0,0.3270577269456775,0.0,0.18991827760865188
0,0.0,0.3538033617288793,2.0,0.4037988498920908,2.0,0.4037988498920908,0.0,0.28769995790856134
0,0.0,0.17966953672308375,1.0,0.013005568154015438,0.0,0.013005568154015438,4.0,-0.15031391960733945
0,0.0,0.32113490114957083,2.0,0.5299094175682466,2.0,0.5109082418858959,0.0,0.4511116774463581
0,0.0,-0.20019036340915608,2.0,0.27394019240283,2.0,0.10368436765447087,0.0,0.10368436765447087
0,0.0,0.559391721817375,1.0,0.5313084544183798,0.0,0.5313084544183798,2.0,0.4257796350055262
0,0.0,0.20065585423288457,1.0,-0.07955636118280814,0.0,-0.07955636118280814,4.0,-0.10893318303164352
0,0.0,0.5949511930621295,1.0,0.41985379275786067,0.0,0.41985379275786067,4.0,0.042895550754946166
0,0.0,0.4720045104862012,2.0,0.16149612335765867,2.0,0.16149612335765867,0.0,0.07950467833994278
0,0.0,0.5714023601137452,1.0,0.5360017860168786,0.0,0.5360017860168786,2.0,0.33606119025587233
0,0.0,0.3675539012297066,1.0,0.19125257741525553,0.0,0.19125257741525553,2.0,0.2266555110079203
0,0.0,0.5701800860124788,1.0,0.4500888584855768,0.0,0.4500888584855768,4.0,0.22263490298698752
0,0.0,0.5537428220814126,1.0,0.5198552218294554,0.0,0.5198552218294554,2.0,0.48260412527295754
0,0.0,0.5289461419844169,1.0,0.4972494556246362,0.0,0.4972494556246362,2.0,0.4967058917047133
0,0.0,0.21034411691599875,1.0,0.04440326235930052,0.0,0.04440326235930052,2.0,0.13859304358203778
0,0.0,0.5201552526962343,1.0,0.22760866353804218,0.0,0.22760866353804218,4.0,0.3748763879715663
0,0.0,0.553269748549979,1.0,0.47727129681041364,0.0,0.47727129681041364,2.0,0.004383432713444368
0,0.0,0.5757953020388304,1.0,0.528351517271164,0.0,0.528351517271164,2.0,0.21477953726411922
0,0.0,0.5544993471174682,1.0,0.5051379304506604,0.0,0.5051379304506604,2.0,0.19652106353376586
0,0.0,0.5146325307849793,1.0,0.4847968905688402,0.0,0.4847968905688402,2.0,0.4881870710070162
0,0.0,0.5202933758454857,1.0,0.28037585674886856,0.0,0.28037585674886856,4.0,0.3432718203933081
0,0.0,0.40177676255168254,1.0,0.1491955398191883,0.0,0.1491955398191883,4.0,-0.14550241948166917
0,0.0,0.5641548068200652,1.0,0.1535964931362849,0.0,0.1535964931362849,4.0,0.23239606517087488
0,0.0,0.407914723021866,2.0,0.42582977190763,2.0,0.42582977190763,0.0,0.3397198484147677
0,0.0,0.39807510711235683,2.0,0.2039939897156175,2.0,0.2039939897156175,0.0,0.15617844026293343
0,0.0,0.5180529333727395,1.0,0.41627297571617305,0.0,0.41627297571617305,2.0,0.3746870962690277
0,0.0,0.508802628881797,1.0,0.31810632844963205,0.0,0.31810632844963205,4.0,-0.2043545812863053
0,0.0,0.4569403131421497,1.0,0.18306329818206069,0.0,0.18306329818206069,4.0,-0.11013838990530274
0,0.0,0.556134374417798,1.0,0.526138399209792,0.0,0.526138399209792,2.0,0.37637323078758034
0,0.0,0.5711257758102053,1.0,0.5351657066658605,0.0,0.5351657066658605,2.0,0.3274920739236515
0,0.0,0.5678141408893421,1.0,0.4398260129659111,0.0,0.4398260129659111,4.0,0.24314241322165128
0,0.0,0.6052160020173751,1.0,0.4809416794366083,0.0,0.4809416794366083,4.0,0.10644210084268108
0,0.0,0.5080911801366902,1.0,0.29581019091993965,0.0,0.29581019091993965,4.0,-0.16574967476159155
0,0.0,0.5835790763582921,1.0,0.5277070301511966,0.0,0.5277070301511966,2.0,0.15241305562283392
0,0.0,0.5476117648462424,1.0,0.42842266393464906,0.0,0.42842266393464906,4.0,0.1899520230619385
0,0.0,0.5852907744889837,1.0,0.49979045538207334,0.0,0.49979045538207334,4.0,0.0684813736168601
0,0.0,0.6047949615368156,1.0,0.4895509929323158,0.0,0.4895509929323158,4.0,0.048039297848633845
0,0.0,0.5479702963852133,1.0,0.517359540496256,0.0,0.517359540496256,2.0,0.48748189812823167
0,0.0,0.5808642784978513,1.0,0.43418505643352406,0.0,0.43418505643352406,4.0,-0.14104991735831868
0,0.0,0.5424318690259978,1.0,0.2591879641853799,0.0,0.2591879641853799,4.0,0.3934940320895019
0,0.0,0.589791690153159,1.0,0.37052828317447345,0.0,0.37052828317447345,4.0,0.10567589725807079
0,0.0,0.5447570945405877,1.0,0.16131925966867638,0.0,0.16131925966867638,4.0,0.3495910015975912
0,0.0,0.5983359818728806,1.0,0.5079352633367126,0.0,0.5079352633367126,4.0,0.04529821103141581
0,0.0,0.49591112256049186,1.0,0.4581824273254038,0.0,0.4581824273254038,2.0,0.4780147319481801
0,0.0,0.5112231360835079,1.0,0.46332652682573006,0.0,0.46332652682573006,2.0,0.4777043637479626
0,0.0,0.6024604750252819,1.0,0.5070682646752819,0.0,0.5070682646752819,4.0,0.010967638481317899
0,0.0,0.5493542461264729,1.0,0.4714645293217199,0.0,0.4714645293217199,2.0,-0.0018301962196915981
0,0.0,0.40644439704887897,2.0,0.3632576030385013,2.0,0.3632576030385013,0.0,0.28699475324692114
0,0.0,-0.0678277600818223,2.0,-0.005254899789022366,2.0,-0.047138581702453,0.0,-0.047138581702453
0,0.0,0.5706720998134025,1.0,0.4532189977925947,0.0,0.4532189977925947,4.0,0.21472128480864217
0,0.0,0.5059763242131673,2.0,0.2682336929189196,2.0,0.2682336929189196,0.0,0.10545145161259904
0,1.0,0.6731313744752695,0.0,0.5514547877019077,1.0,0.23408298311829914,1.0,0.23408298311829914
0,0.0,0.5452355773511399,1.0,0.518107519527902,0.0,0.518107519527902,2.0,0.4769765298427552
0,0.0,0.5793109064821662,1.0,0.5395743843473543,0.0,0.5395743843473543,2.0,0.3169302159122569
0,0.0,0.558719633006148,1.0,0.5250530667664447,0.0,0.5250530667664447,2.0,0.33441122516166305
0,0.0,0.551171805108332,1.0,0.31513174072925687,0.0,0.31513174072925687,4.0,0.37664148966288524
0,0.0,0.4852695401144221,2.0,0.16812397901723677,2.0,0.16812397901723677,0.0,-0.04006117444769726
0,0.0,0.5137264444521541,1.0,0.45129732625942104,0.0,0.45129732625942104,2.0,0.453930553504483
0,0.0,0.5652457728374324,1.0,0.10144397204046084,0.0,0.10144397204046084,4.0,0.22902265677540232
0,0.0,0.588065513617597,1.0,0.449595791037858,0.0,0.449595791037858,4.0,0.2604417124412425
0,0.0,0.561080383985418,1.0,0.37515020130449844,0.0,0.37515020130449844,4.0,0.34070339783268466
0,0.0,0.5239749037725788,1.0,0.4905905656674391,0.0,0.4905905656674391,2.0,0.49645517172130316
0,0.0,0.5770902953508021,1.0,0.4683340132450046,0.0,0.4683340132450046,4.0,0.1868263771208095
0,1.0,0.358437026216897,0.0,0.0381625473700511,3.0,0.2458758534382094,3.0,0.2458758534382094
0,0.0,0.5201894479601872,1.0,0.3739947632321544,0.0,0.3739947632321544,4.0,0.21567850817257217
0,0.0,0.5977733550004114,1.0,0.36880816394190014,0.0,0.36880816394190014,4.0,0.19605909912340025
0,0.0,0.5247807589749643,1.0,0.32308047648417126,0.0,0.32308047648417126,4.0,-0.16585784867569686
0,0.0,0.598613189247798,1.0,0.3494159187911499,0.0,0.3494159187911499,4.0,0.3268861556588796
0,0.0,-0.14396309981704805,2.0,0.19826488054101324,2.0,0.11047552905867304,0.0,0.11047552905867304
0,0.0,0.5861508063845824,1.0,0.5399175076373289,0.0,0.5399175076373289,2.0,0.2909246470939453
0,0.0,0.5280760607200927,1.0,0.34664109739284754,0.0,0.34664109739284754,4.0,-0.20176640262900772
0,0.0,0.5976063595896303,1.0,0.36954121711822874,0.0,0.36954121711822874,4.0,0.19232763981530493
0,0.0,0.32477755425899213,2.0,0.32105015065649833,2.0,0.32105015065649833,0.0,0.2746716147353771
0,0.0,0.5597036888028709,1.0,0.5252245845069948,0.0,0.5252245845069948,2.0,0.32648210474848804
0,0.0,0.37594158841627895,1.0,0.19731348200949433,0.0,0.19731348200949433,2.0,0.226811584870619
0,0.0,0.5254336190268997,1.0,0.4955221843561639,0.0,0.4955221843561639,2.0,0.4942594223554008
0,0.0,0.5744583346427184,1.0,0.47069796080114334,0.0,0.47069796080114334,4.0,0.16648097065226
0,0.0,0.5552452202270429,1.0,0.5269951450680271,0.0,0.5269951450680271,2.0,0.40293217685102817
0,0.0,0.5127815553007974,1.0,0.480262000840022,0.0,0.480262000840022,2.0,0.49128465301486113
0,0.0,0.5468038575497184,1.0,0.25570557842618535,0.0,0.25570557842618535,4.0,0.39894636913873077
0,0.0,0.5404537607109566,2.0,0.1120880122027877,2.0,0.1120880122027877,0.0,-0.06789555142611461
0,0.0,0.5617995347183165,1.0,0.5156822735506567,0.0,0.5156822735506567,2.0,0.21979529817021065
0,0.0,0.41278903824457164,1.0,-0.03575914126329027,0.0,-0.03575914126329027,4.0,-0.023080708231258695
0,0.0,0.5807354424094318,1.0,0.4929667914224042,0.0,0.4929667914224042,4.0,0.08700256343118917
0,0.0,0.5674069817556503,1.0,0.44963617395728883,0.0,0.44963617395728883,4.0,0.21295179827387445
0,0.0,0.5612690756243498,1.0,0.505781594078444,0.0,0.505781594078444,2.0,0.14400042447562622
0,0.0,0.4936428904296025,1.0,0.09242335669547058,0.0,0.09242335669547058,4.0,0.060488628264722684
0,0.0,0.5715844123331215,1.0,0.5070671378305124,0.0,0.5070671378305124,2.0,0.06747635440176085
0,0.0,0.520502283580756,1.0,0.21773801095944056,0.0,0.21773801095944056,4.0,0.3767514543471851
0,0.0,0.4479718170376587,2.0,0.3886813291225066,2.0,0.3886813291225066,0.0,0.2590684049181986
0,1.0,0.6234522728911661,0.0,0.4665041447162844,3.0,0.007113319864407737,3.0,0.007113319864407737
0,0.0,0.520050024380445,1.0,0.3220164071749439,0.0,0.3220164071749439,4.0,-0.17867775103093922
0,0.0,0.5344138088622372,1.0,0.45380691086920405,0.0,0.45380691086920405,2.0,0.4125808340521521
0,0.0,0.3976374612794393,2.0,0.3486232244575551,2.0,0.3486232244575551,0.0,0.21193311687709812
0,0.0,0.3533782048347548,1.0,0.12006512009907704,0.0,0.12006512009907704,4.0,-0.16105997920199286
0,0.0,0.600308802273105,1.0,0.5055098467352805,0.0,0.5055098467352805,4.0,0.052906710364132865
0,1.0,0.39536648586835765,0.0,0.2959977046252356,1.0,0.2748509071987303,1.0,0.2748509071987303
0,1.0,0.42361960826243417,0.0,0.08523390284858336,3.0,0.31849737426745023,3.0,0.31849737426745023
0,0.0,0.549969650167501,1.0,0.11421614971098737,0.0,0.11421614971098737,4.0,0.3120932213150879
0,0.0,0.5119945038848017,1.0,0.47209739550262353,0.0,0.47209739550262353,2.0,0.48835169864121225
0,0.0,0.5607353044738449,1.0,0.5211123818219274,0.0,0.5211123818219274,2.0,0.4673291378791746
0,0.0,0.5131555609077204,2.0,0.17289511412402594,2.0,0.17289511412402594,0.0,-0.03707487538844363
0,0.0,0.34742518822921975,1.0,0.0010828927416925529,0.0,0.0010828927416925529,4.0,-0.05675126040610094
0,0.0,-0.016155390903516836,2.0,0.42824282811501296,2.0,0.29983035527670443,0.0,0.29983035527670443
0,0.0,0.5093176012983945,1.0,0.47430018678814545,0.0,0.47430018678814545,2.0,0.4897593633262831
0,0.0,0.41999375824573815,1.0,0.30638200700624096,0.0,0.30638200700624096,2.0,0.3356488424775109
0,0.0,0.55973935132325,1.0,0.5313788363537588,0.0,0.5313788363537588,2.0,0.44410394344728754
0,0.0,0.5080814387285038,1.0,0.4685107019882047,0.0,0.4685107019882047,2.0,0.4866038331507842
0,0.0,0.20946324560335117,2.0,0.1543316995229352,2.0,0.1543316995229352,0.0,0.1475780859310423
0,0.0,0.5230040017153623,1.0,0.24149056864303378,0.0,0.24149056864303378,4.0,0.3731213150632292
0,0.0,0.5694868342862681,1.0,0.4230586637915528,0.0,0.4230586637915528,4.0,0.28600555078294704
0,0.0,0.4181631223089439,1.0,0.19168954682043363,0.0,0.19168954682043363,4.0,-0.1791016735913748
0,0.0,0.4484673034674615,2.0,0.285420426636391,2.0,0.285420426636391,0.0,0.19889161024018256
0,0.0,0.6048059274046538,1.0,0.4260684190222283,0.0,0.4260684190222283,4.0,0.19909935129141018
0,0.0,0.40960518417993597,2.0,0.37747196339349665,2.0,0.37747196339349665,0.0,0.2979151321820501
0,0.0,0.5913207186249939,1.0,0.2614220806154785,0.0,0.2614220806154785,4.0,0.3240128676477756
0,0.0,0.4921060085194045,2.0,0.19898838576611988,2.0,0.19898838576611988,0.0,0.09017845491479787
0,0.0,0.5737527939866388,1.0,0.4791785631538876,0.0,0.4791785631538876,2.0,0.3109360004642276
0,0.0,0.5064102806179309,1.0,0.16367102389186633,0.0,0.16367102389186633,4.0,0.020416757727038656
0,0.0,0.6012526347140059,1.0,0.38575433569241907,0.0,0.38575433569241907,4.0,0.30307169615026786
0,0.0,0.5476169903631675,1.0,0.16795037980157212,0.0,0.16795037980157212,4.0,0.3550209791926124
0,0.0,0.5224191263584835,1.0,0.05838540743369092,0.0,0.05838540743369092,4.0,0.1265763331275478
0,0.0,0.0884363370295973,2.0,0.4030795713020143,2.0,0.28087467397640165,0.0,0.28087467397640165
0,0.0,0.5699716460950405,1.0,0.4329269834550834,0.0,0.4329269834550834,4.0,0.2666181203868502
0,0.0,0.43329504632788135,2.0,0.39823398118307496,2.0,0.39823398118307496,0.0,0.3027103253420831
0,0.0,0.5709898454461119,1.0,0.5166876717147333,0.0,0.5166876717147333,2.0,0.15022311466185562
0,0.0,0.5113741228751546,1.0,0.134489016008776,0.0,0.134489016008776,4.0,0.3159258294399039
0,1.0,0.5125624582673968,0.0,0.22557780672603464,3.0,0.3958687025205581,3.0,0.3958687025205581
0,1.0,0.3529370853311903,0.0,-0.032314498855079525,3.0,0.2162093008778618,3.0,0.2162093008778618
0,0.0,0.5794638507669153,1.0,0.471643249392374,0.0,0.471643249392374,4.0,0.18247881943696515
0,0.0,0.3032338345795624,1.0,0.055467256426144876,0.0,0.055467256426144876,4.0,-0.1329709665305795
0,0.0,0.5532238323193359,1.0,0.4413283665383454,0.0,0.4413283665383454,2.0,0.31701867719749055
0,0.0,0.33309900855437125,1.0,0.2176899759473051,0.0,0.2176899759473051,2.0,0.2821180167526955
0,0.0,0.5251098621561096,1.0,0.3830650445911076,0.0,0.3830650445911076,4.0,0.21486922690602564
0,0.0,0.421593860537634,1.0,0.11022298070621334,0.0,0.11022298070621334,4.0,-0.07919382423746135
0,0.0,0.5697109808833066,1.0,0.5090061558949932,0.0,0.5090061558949932,2.0,0.09821838867463205
0,0.0,0.5211942973709042,1.0,0.28291681094429116,0.0,0.28291681094429116,4.0,0.3432427473888734
0,1.0,0.3857633113217551,0.0,0.04012715543932857,3.0,0.182139131944069,3.0,0.182139131944069
0,0.0,0.5602388499982213,1.0,0.5303282730165783,0.0,0.5303282730165783,2.0,0.45934825663353124
0,0.0,0.5194023647638382,1.0,0.228241243753761,0.0,0.228241243753761,4.0,-0.02550047269684924
0,0.0,0.3430111563483912,2.0,0.41904762248360705,2.0,0.41904762248360705,0.0,0.3078892539523925
0,0.0,-0.1335625782317973,2.0,0.16631773298818028,2.0,0.09844542531927412,0.0,0.09844542531927412
0,0.0,0.5756982866171634,1.0,0.5063465091826911,0.0,0.5063465091826911,2.0,0.028870466568834068
0,0.0,0.5945251828901784,1.0,0.45796262188904946,0.0,0.45796262188904946,4.0,0.2407408131093296
0,0.0,0.39541920183563334,1.0,0.29024186471418334,0.0,0.29024186471418334,2.0,0.3331424697422846
0,0.0,0.5466354318937762,1.0,0.47365246649363535,0.0,0.47365246649363535,2.0,0.4200680308026114
0,0.0,0.45391002292916577,2.0,0.19934224699851658,2.0,0.19934224699851658,0.0,0.12383611768173705
0,0.0,0.5844814914283071,1.0,0.5405248972751124,0.0,0.5405248972751124,2.0,0.32337279595049967
0,0.0,0.5530965268499907,1.0,0.5190375615607682,0.0,0.5190375615607682,2.0,0.48354661778746305
0,0.0,0.5379554815683871,1.0,0.5027625533791514,0.0,0.5027625533791514,2.0,0.4947305796382796
0,0.0,0.551756713492423,1.0,0.4999453610515671,0.0,0.4999453610515671,2.0,0.17954836447772066
0,0.0,0.5491930015369421,1.0,0.3520453539013113,0.0,0.3520453539013113,4.0,0.34182880911036917
0,0.0,0.5249072649100401,1.0,0.2506558353923682,0.0,0.2506558353923682,4.0,0.37166456602187425
0,0.0,0.47268325371667913,2.0,0.2969023407451395,2.0,0.2969023407451395,0.0,0.13230028406184768
0,0.0,0.48412749095200047,2.0,0.3023440249870683,2.0,0.3023440249870683,0.0,0.18104775920387448
0,0.0,0.4580757450201344,1.0,0.12476491124394466,0.0,0.12476491124394466,4.0,-0.04100028261926793
0,0.0,0.5814779369927318,1.0,0.5311105760256798,0.0,0.5311105760256798,2.0,0.19922962549028622
0,0.0,0.5673415401536628,1.0,0.5046500848467578,0.0,0.5046500848467578,2.0,0.08386850105204015
0,0.0,0.5451530664337446,1.0,-0.05635804287822375,0.0,-0.05635804287822375,4.0,0.10292890134981215
0,0.0,0.4939655923642926,1.0,0.45709899892489997,0.0,0.45709899892489997,2.0,0.47613983355311545
0,0.0,0.4267843549329555,2.0,0.424029663747062,2.0,0.424029663747062,0.0,0.3269448279054685
0,0.0,0.6031169240931015,1.0,0.4594451797617047,0.0,0.4594451797617047,4.0,0.05798375328299428
0,0.0,0.5923668494348145,1.0,0.32437700006183456,0.0,0.32437700006183456,4.0,0.3633471958239168
0,0.0,0.5494259106706121,2.0,0.05557033768642146,2.0,0.05557033768642146,0.0,-0.1544165137878343
0,0.0,0.5918418572326836,1.0,0.501187298933222,0.0,0.501187298933222,4.0,0.08213319604376243
0,0.0,0.5049458920341502,1.0,-0.0961512853149225,0.0,-0.0961512853149225,4.0,0.0031611330610107316
0,0.0,0.5637940690396301,1.0,0.5299467888740137,0.0,0.5299467888740137,2.0,0.4596148981659036
0,0.0,0.5137366716807051,1.0,0.1424573081911994,0.0,0.1424573081911994,4.0,0.3230041984820081
0,0.0,0.5082574242497013,1.0,0.18861282862156975,0.0,0.18861282862156975,4.0,0.34917194567788457
