cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2092349650276327,0.0,-0.2828186189630648,1.0,-0.2977324735897066,1.0,-0.2977324735897066
0,0.0,-0.6391020291830408,0.0,-0.6414616246143907,1.0,-0.6782063060854269,1.0,-0.6896020107612395
0,0.0,0.1363471801044903,0.0,0.024955319721561432,1.0,0.047909368821662184,1.0,0.047909368821662184
0,0.0,0.05723592765266497,0.0,0.05804937550093808,1.0,-0.3993637073555995,1.0,-0.41403339382541926
0,0.0,-0.508398312824028,0.0,-0.5106880650675124,0.0,0.5165723118953339,2.0,0.48701782573900215
0,0.0,0.12732127760504777,0.0,0.03985011942808093,1.0,0.04816529918827406,1.0,0.04816529918827406
0,0.0,0.40745119844851796,0.0,0.4073794647653969,1.0,0.16972623475649573,1.0,0.156795233475291
0,0.0,-0.485576386265405,0.0,-0.522839442605331,1.0,-0.5415751346638289,1.0,-0.5415751346638289
0,0.0,-0.04488821894816181,0.0,-0.04493625317960957,1.0,-0.5428791875285927,1.0,-0.5584892153971661
0,0.0,-0.11892423393889727,0.0,-0.25385673451802726,1.0,-0.2512883633895735,1.0,-0.2512883633895735
0,0.0,-0.5478986588896193,0.0,-0.6188238122442069,1.0,-0.6320799787654559,1.0,-0.6320799787654559
0,0.0,-0.5527471720897453,0.0,-0.5551216644654209,0.0,0.41386343758749555,2.0,0.36944012585513464
0,0.0,0.20961635304523546,0.0,0.14251630354747305,1.0,0.15197960988392703,1.0,0.14905829451578473
0,0.0,-0.44448710458360535,0.0,-0.44692327807128956,1.0,-0.6947730259892624,1.0,-0.7015911704174661
0,0.0,-0.48657109337085475,0.0,-0.5525769852587689,1.0,-0.5676435075069637,1.0,-0.5676435075069637
0,0.0,-0.4077012871068006,0.0,-0.4098272826096847,0.0,0.5895966810799159,2.0,0.5776863044687703
0,0.0,-0.11537686475854418,0.0,-0.15593122740761087,1.0,-0.29954779815444676,1.0,-0.30499288986246087
0,0.0,-0.19650796053404784,0.0,-0.19770350866922567,0.0,0.5846066740731605,2.0,0.5825502642219329
0,0.0,-0.34150145819231076,0.0,-0.3436523924824701,1.0,-0.6768597530669664,1.0,-0.6866289005814961
0,0.0,0.31929598367882844,0.0,0.25977335011739494,1.0,0.2885767603451072,1.0,0.2885767603451072
0,0.0,-0.20808411300630555,0.0,-0.20968664027420053,1.0,-0.5641194532387663,1.0,-0.5747885649507634
0,0.0,-0.9020743741656517,0.0,-0.9030438432146735,1.0,-0.9075429264075953,1.0,-0.9075429264075953
0,0.0,-0.11476233534874307,0.0,-0.22878262019255793,1.0,-0.23229359289135046,1.0,-0.23229359289135046
0,0.0,-0.03768976689604826,0.0,-0.037387396063858505,0.0,0.5504566008772942,2.0,0.5494963938721766
0,0.0,-0.5738840815418147,0.0,-0.5762139542411439,0.0,0.4087127857371103,2.0,0.35802294150710107
0,0.0,-0.7548534875866189,0.0,-0.7568783991634408,1.0,-0.7688211828203557,1.0,-0.7752207515140451
0,0.0,0.24036056033177602,0.0,0.2423285542383429,1.0,-0.16398168817554995,1.0,-0.18025385907092195
0,0.0,-0.029184068927067246,0.0,-0.16490825707265347,1.0,-0.15539199757659483,1.0,-0.15539199757659483
0,0.0,-0.43150964924941815,0.0,-0.5418950222379653,1.0,-0.5522278503398474,1.0,-0.5522278503398474
0,0.0,-0.8853421617878658,0.0,-0.905730063384774,1.0,-0.9099444536707446,1.0,-0.9099444536707446
0,0.0,0.39089081686404564,0.0,0.3769716698139874,1.0,0.21316403612775503,1.0,0.2038585166274411
0,0.0,0.2974124959937753,0.0,0.2307717341293914,1.0,0.2619830145215105,1.0,0.2619830145215105
0,0.0,-0.43359377108743213,0.0,-0.4899553623402771,1.0,-0.5072200782198004,1.0,-0.5072200782198004
0,0.0,-0.23296708225754853,0.0,-0.2645243809566466,1.0,-0.38687308063122827,1.0,-0.39103922751312975
0,0.0,-0.24940786222113923,0.0,-0.3663193309851577,1.0,-0.3735608759086945,1.0,-0.3735608759086945
0,0.0,-0.7625462291316653,0.0,-0.7644967900990153,1.0,-0.7764080619420763,1.0,-0.7862212869636371
0,0.0,0.26924402850063367,0.0,0.272255145120685,1.0,-0.12739133628004964,1.0,-0.1443802434621123
0,0.0,-0.5245621516401213,0.0,-0.6585997986858672,1.0,-0.665804404610658,1.0,-0.665804404610658
0,0.0,-0.6921376714925815,0.0,-0.7338452911439565,1.0,-0.7451652101112859,1.0,-0.7451652101112859
0,0.0,0.46126586610948894,0.0,0.4637054600811453,1.0,0.28776663079021836,1.0,0.2781029335419275
0,0.0,-0.08639129205163056,0.0,-0.13770898388252317,1.0,-0.24783870846934816,1.0,-0.25266790951496343
0,0.0,-0.8582663823192852,0.0,-0.8594330337559053,0.0,-0.5986350613020558,2.0,-0.7250844287229071
0,0.0,-0.4812946600271363,0.0,-0.6164127596873994,1.0,-0.6233512178422494,1.0,-0.6233512178422494
0,0.0,0.39949154928069996,0.0,0.39520982805922894,1.0,0.1743963078499585,1.0,0.16231887743799892
0,0.0,-0.5754648766419637,0.0,-0.5884547118691656,1.0,-0.607234355376658,1.0,-0.6084723959922498
0,0.0,-0.23546421131184123,0.0,-0.23701863826266806,1.0,-0.6689522967031031,1.0,-0.6821087096072236
0,0.0,-0.08575674590612575,0.0,-0.22208112236905467,1.0,-0.2160748297250975,1.0,-0.2160748297250975
0,0.0,-0.34502644329148463,0.0,-0.4789597077217494,1.0,-0.48484507895011736,1.0,-0.48484507895011736
0,0.0,-0.1643170198009531,0.0,-0.16550352959332718,1.0,-0.5857361096069176,1.0,-0.5986134001376161
0,0.0,-0.4912631807179464,0.0,-0.6150445107357202,1.0,-0.62372147006133,1.0,-0.62372147006133
0,0.0,-0.788111378198845,0.0,-0.7898489425073704,1.0,-0.8011076725619236,1.0,-0.8183735149110689
0,0.0,-0.6661538081349203,0.0,-0.6685324348524628,1.0,-0.6857859900443152,1.0,-0.7034768010915995
0,0.0,-0.20667165089966463,0.0,-0.207971115596293,1.0,-0.682899943105261,1.0,-0.6975124539079951
0,0.0,0.3075885188599121,0.0,0.3110436966488849,1.0,-0.06906072917869145,1.0,-0.08696017290479725
0,0.0,-0.8344983460107243,0.0,-0.83592313061924,1.0,-0.8446507287657421,1.0,-0.8600111191534235
0,0.0,-0.49475286557784753,0.0,-0.49748581785304746,1.0,-0.574617249516207,1.0,-0.5758491124257132
0,0.0,-0.18929645595535893,0.0,-0.20970931268444057,1.0,-0.4023431360701343,1.0,-0.4084854355048252
0,0.0,-0.3353918905205436,0.0,-0.3546001889580735,1.0,-0.4654331089287761,1.0,-0.4685992789879958
0,0.0,0.43079955827815847,0.0,0.3969786446968186,1.0,0.40637844998387057,1.0,0.40387901389868447
0,0.0,0.01782932571151413,0.0,-0.10415204797959138,1.0,-0.09811436666748899,1.0,-0.09811436666748899
0,0.0,0.2479528670903331,0.0,0.246136904753361,1.0,-0.131107107657259,1.0,-0.1468396495447645
0,0.0,0.3095536484575122,0.0,0.2458892662857575,1.0,0.2775912187345459,1.0,0.2775912187345459
0,0.0,0.017029654947509257,0.0,0.017854548065377562,0.0,0.5296897076796647,2.0,0.52839863420771
0,0.0,-0.40614118968322,0.0,-0.408616111890271,1.0,-0.631048221027792,1.0,-0.6371039718495548
0,0.0,-0.8106353104401756,0.0,-0.8121205787436016,0.0,-0.41509552007787776,2.0,-0.5491455544680162
0,0.0,-0.7484208565873117,0.0,-0.7502453033701219,0.0,-0.1513505378688228,2.0,-0.2946590728151142
0,0.0,-0.10223981010208515,0.0,-0.10300381577975348,1.0,-0.5191966329218224,1.0,-0.5320572191425228
0,0.0,-0.7004889283260155,0.0,-0.7027225349204271,1.0,-0.7183007313986203,1.0,-0.7353295778081615
0,0.0,0.21465709669943436,0.0,0.13947998265637845,1.0,0.1567077234660654,1.0,0.1567077234660654
0,0.0,-0.10710255619258717,0.0,-0.10764286949562862,1.0,-0.6175977709919342,1.0,-0.6334953294788137
0,0.0,-0.559560771242752,0.0,-0.5620595335728128,1.0,-0.686804254229722,1.0,-0.6893998121869397
0,0.0,-0.8093634378447992,0.0,-0.8109364938198406,1.0,-0.8213372392271923,1.0,-0.8430531853736433
0,0.0,0.16610229942828017,0.0,0.06481202298781437,1.0,0.08695931079995584,1.0,0.08695931079995584
0,0.0,-0.5733747877863117,0.0,-0.575658391464543,0.0,0.4312207432943683,2.0,0.38059908626625055
0,0.0,-0.3525389727383932,0.0,-0.37794564136820635,1.0,-0.4535388380952907,1.0,-0.45575032345627925
0,0.0,-0.11984992108554526,0.0,-0.255939888325465,1.0,-0.2526880674098601,1.0,-0.2526880674098601
0,0.0,-0.15517799526144693,0.0,-0.15598724138507325,0.0,0.5991919724917464,2.0,0.5992603793241075
0,0.0,-0.6155784107495547,0.0,-0.6178186673648841,0.0,0.3471004864446212,2.0,0.27555265872604034
0,0.0,-0.5176626225488772,0.0,-0.6501144448402697,1.0,-0.6576430038205101,1.0,-0.6576430038205101
0,0.0,-0.48022143440649284,0.0,-0.5652697313267855,1.0,-0.578233165079245,1.0,-0.578233165079245
0,0.0,-0.4675979523396023,0.0,-0.6030142127583206,1.0,-0.6097841869995864,1.0,-0.6097841869995864
0,0.0,-0.6921658848805294,0.0,-0.7475856056166175,1.0,-0.7578759031474426,1.0,-0.7578759031474426
0,0.0,-0.014437375963721896,0.0,-0.04436760646766945,1.0,-0.2782467248330492,1.0,-0.2865008095173805
0,0.0,-0.757554452162504,0.0,-0.7594368891272012,1.0,-0.7728447238682556,1.0,-0.7963109923777925
0,0.0,-0.5885355399247802,0.0,-0.590794612161335,0.0,0.4020414805992099,2.0,0.3436396012215927
0,0.0,-0.6373971264152432,0.0,-0.6606070949907763,1.0,-0.6757300807953642,1.0,-0.6757300807953642
0,0.0,-0.06279168777929009,0.0,-0.06281807197079091,0.0,0.560520285433272,2.0,0.5598580783253495
0,0.0,-0.1188198165840074,0.0,-0.13372239505257252,1.0,-0.386750584567925,1.0,-0.3948152251297077
0,0.0,-0.9512241189278096,0.0,-0.9516810088782232,0.0,-0.8838730585593324,2.0,-0.9037053128903828
0,0.0,-0.5193057834298219,0.0,-0.5547205618072526,1.0,-0.572722075756892,1.0,-0.572722075756892
0,0.0,-0.1544758404864806,0.0,-0.15520990535742318,0.0,0.5829841478099359,2.0,0.5817774645987815
0,0.0,0.3809480726835915,0.0,0.35971764052214994,1.0,0.2362356475550472,1.0,0.22871542548098395
0,0.0,0.23675505217006562,0.0,0.1939170673366854,1.0,0.0882405247600191,1.0,0.08143920595646098
0,0.0,-0.8933800033130349,0.0,-0.8943042927051282,0.0,-0.7136627027119082,2.0,-0.8163538285656905
0,0.0,0.052354276749140644,0.0,0.053474172413918525,1.0,-0.5083453094834757,1.0,-0.5263151298474082
0,0.0,-0.538216171381881,0.0,-0.603359966492176,1.0,-0.6174312464879304,1.0,-0.6174312464879304
0,0.0,-0.11987259261334363,0.0,-0.12089269551667378,1.0,-0.49104449321369326,1.0,-0.5023917487302495
0,0.0,-0.18833474824934368,0.0,-0.18935960098938476,0.0,0.6084673590165947,2.0,0.6083535127565247
0,0.0,-0.021944844751890055,0.0,-0.021718294744581867,1.0,-0.5380441110104922,1.0,-0.5542928828637773
0,0.0,-0.3775795413018386,0.0,-0.37985805093648684,1.0,-0.6842228392948363,1.0,-0.6929946193383988
0,0.0,-0.3669061447029814,0.0,-0.475891681900832,1.0,-0.48621607985013504,1.0,-0.48621607985013504
0,0.0,-0.02718362938465826,0.0,-0.11580586638274697,1.0,-0.1221093462615619,1.0,-0.1221093462615619
0,0.0,0.4297526463519571,0.0,0.4345669287706225,1.0,0.21262525624771642,1.0,0.2007205869251673
0,0.0,-0.6602096793309733,0.0,-0.662354791601633,0.0,0.22450093464652182,2.0,0.1195922625411651
0,0.0,-0.2992441751249443,0.0,-0.3203427250601281,1.0,-0.44653659512523836,1.0,-0.4503310236002757
0,0.0,0.14578286351517045,0.0,0.059389902255199266,1.0,0.07013585272538207,1.0,0.07013585272538207
0,0.0,0.4924141406462065,0.0,0.48392376186482644,1.0,0.4651807581529889,1.0,0.4623940019329363
0,0.0,0.0077380305995603665,0.0,-0.11839238555163123,1.0,-0.11165942750190003,1.0,-0.11165942750190003
0,0.0,-0.2237985360785092,0.0,-0.33029736168774243,1.0,-0.33895339051764767,1.0,-0.33895339051764767
0,1.0,0.9945172571698907,1.0,0.9573983899860755,3.0,0.9573983899860755,3.0,0.8710178666163568
0,0.0,-0.836067923818922,0.0,-0.8373804561475463,0.0,-0.5179669097797871,2.0,-0.6509134392727202
0,0.0,-0.7890036285003954,2.0,0.5113354628071368,2.0,0.5113354628071368,0.0,0.5113354628071368
0,0.0,-0.7197449053116216,0.0,-0.7216889035673402,0.0,-0.009966054026168087,2.0,-0.1604067065332308
0,0.0,-0.45934621584687924,0.0,-0.515738008417487,1.0,-0.5325302482409354,1.0,-0.5325302482409354
0,0.0,-0.753810057052011,0.0,-0.8430157716777078,1.0,-0.8490599376362955,1.0,-0.8490599376362955
0,0.0,-0.24989464561070304,0.0,-0.25153192609847513,1.0,-0.6767456558805455,1.0,-0.6896624166606034
0,0.0,-0.978280020450533,0.0,-0.9784880091251426,0.0,-0.9503513911418692,4.0,-0.5380555839111897
0,0.0,-0.32031733306026167,0.0,-0.32271739485571665,1.0,-0.5214402738949148,1.0,-0.5268968628322044
0,0.0,0.13042518399066247,0.0,0.111086995092666,1.0,-0.1900206894154809,1.0,-0.20124819223311327
0,0.0,-0.6081665204449815,0.0,-0.610534599020452,1.0,-0.7185316115212421,1.0,-0.7204570445431075
0,0.0,-0.19723317773894997,0.0,-0.19828387093321634,0.0,0.5880427466652455,2.0,0.5859921370485645
0,0.0,-0.6540857947633902,0.0,-0.656432535665221,1.0,-0.6755245918351312,1.0,-0.7000980211898983
0,0.0,-0.6534221853410116,0.0,-0.6557801609350865,1.0,-0.6747557905151631,1.0,-0.6985622127120298
0,0.0,-0.3529296437690505,0.0,-0.48577179948012184,1.0,-0.49205967747791274,1.0,-0.49205967747791274
0,0.0,-0.7185288460878396,0.0,-0.7204867052736385,0.0,-0.015693584936119654,2.0,-0.1617591412411468
0,0.0,-0.9426877276505217,0.0,-0.9432341597515519,1.0,-0.9460906481824524,1.0,-0.9460906481824524
0,0.0,-0.7395210708219231,2.0,0.42312815020636363,2.0,0.42312815020636363,0.0,0.42312815020636363
0,0.0,-0.6003221645742226,0.0,-0.6026237059888779,0.0,0.3539480363213268,2.0,0.290860746784036
0,0.0,-0.6566600907181586,0.0,-0.6589924837161183,1.0,-0.6780410773063417,1.0,-0.7030684469753354
0,0.0,-0.32347988215765916,0.0,-0.4582384665525349,1.0,-0.46345167767842427,1.0,-0.46345167767842427
0,0.0,-0.5870292104959643,0.0,-0.5894372592957546,1.0,-0.7181750459305029,1.0,-0.7208268120961752
0,0.0,-0.3492103431166905,0.0,-0.4615357531982532,1.0,-0.4712245359283302,1.0,-0.4712245359283302
0,0.0,-0.24307933580996657,0.0,-0.3096254595111859,1.0,-0.32628143448610314,1.0,-0.32628143448610314
0,0.0,-0.3980679235085571,0.0,-0.47840133700501175,1.0,-0.49274070133373193,1.0,-0.49274070133373193
0,0.0,-0.4867239262325053,0.0,-0.6217449608099976,1.0,-0.6287221255593051,1.0,-0.6287221255593051
0,0.0,0.22483158987088464,0.0,0.13915923967419846,1.0,0.16677562492986206,1.0,0.16677562492986206
0,0.0,0.22852791768552305,0.0,0.23114429175516665,1.0,-0.20668784394410603,1.0,-0.2235642680025288
0,0.0,-0.7994816012804719,2.0,0.5210003411720538,2.0,0.5210003411720538,0.0,0.5210003411720538
0,0.0,-0.503250738148652,0.0,-0.6379706046079003,1.0,-0.645035641542182,1.0,-0.645035641542182
0,0.0,-0.731658870761706,0.0,-0.8279574964785441,1.0,-0.8343568848797153,1.0,-0.8343568848797153
0,0.0,0.3016978488151874,0.0,0.3052196758862719,1.0,-0.11713274815367955,1.0,-0.13605334772819871
0,0.0,0.10524036700214673,0.0,0.08607371889934727,1.0,-0.2177671424322543,1.0,-0.22872376884380105
0,0.0,-0.0332358563599542,0.0,-0.03313912060235762,1.0,-0.5427678020948209,1.0,-0.5587782251492057
0,0.0,-0.18864481101333294,0.0,-0.2920388897054283,1.0,-0.3004486684066091,1.0,-0.3004486684066091
0,0.0,0.14305872328203584,0.0,0.07219702753608521,1.0,0.05543197212879275,1.0,0.05165458025735713
0,0.0,-0.7254590343503602,0.0,-0.8346163298860351,1.0,-0.8405249544057163,1.0,-0.8405249544057163
0,1.0,0.994411906545823,1.0,0.9559518200798495,3.0,0.9559518200798495,3.0,0.8755600680809007
0,0.0,-0.4170208341646921,0.0,-0.4195336171262393,1.0,-0.6262582520786171,1.0,-0.6317869492039201
0,0.0,0.4892950902700453,0.0,0.4651469855227472,1.0,0.48213020578882065,1.0,0.48008018500974237
0,0.0,-0.31521950259479015,0.0,-0.43736281743585104,1.0,-0.445003807553714,1.0,-0.445003807553714
0,0.0,-0.5789372692328296,0.0,-0.7019841831572917,1.0,-0.7100742084456567,1.0,-0.7100742084456567
0,0.0,-0.5208935391039248,0.0,-0.5233303184369377,1.0,-0.7322298668630798,1.0,-0.7376374408477003
0,0.0,0.37971617757885584,0.0,0.3499292382912564,1.0,0.2812164809154406,1.0,0.2758846783095614
0,0.0,-0.15945620161775037,0.0,-0.23239498376121848,1.0,-0.24665067609043995,1.0,-0.24665067609043995
0,0.0,-0.16348803436175344,0.0,-0.18879428917812713,1.0,-0.37420240888431183,1.0,-0.3803401623963268
0,0.0,0.10770039514076762,0.0,-0.00926581548329452,1.0,0.00826843938198036,1.0,0.00826843938198036
0,0.0,0.05775978355794489,0.0,0.006674747746515933,1.0,-0.14472890195639287,1.0,-0.15146814688361127
0,0.0,-0.5672901473552235,0.0,-0.6970903442224468,1.0,-0.7046638838960865,1.0,-0.7046638838960865
0,0.0,-0.12652810430846423,0.0,-0.12748768568390287,1.0,-0.5375212771040883,1.0,-0.5501359424133699
0,0.0,0.26920753008337456,0.0,0.24827285851099837,1.0,0.02405172509526807,1.0,0.012130759276422518
0,0.0,-0.21864525994738673,0.0,-0.21984361916042883,0.0,0.5915557153120358,2.0,0.5890810595861806
0,0.0,-0.43120170900577287,0.0,-0.43347959516420403,0.0,0.5424481874162256,2.0,0.5255215118881198
0,0.0,-0.8792562000615736,0.0,-0.8892534073791311,1.0,-0.89430825573268,1.0,-0.89430825573268
0,0.0,-0.7523156566689756,0.0,-0.754092779515972,0.0,-0.1616782133032734,2.0,-0.31484590895355125
0,0.0,0.09550487685452368,0.0,-0.02678882091578691,1.0,-0.008910258115869455,1.0,-0.008910258115869455
0,0.0,0.28280990731829997,0.0,0.21636662554325767,1.0,0.24180476681102456,1.0,0.24180476681102456
0,0.0,-0.22368400958241433,0.0,-0.36008832604744984,1.0,-0.36160431344437416,1.0,-0.36160431344437416
0,0.0,0.2048298384229691,0.0,0.14264633964719456,1.0,0.12274792198661041,1.0,0.11891518808976717
0,0.0,0.20474597358912897,0.0,0.1398424625088262,1.0,0.13426783027146516,1.0,0.1308833419961234
0,0.0,0.27489442051877977,0.0,0.24835014912986636,1.0,0.06838053408074737,1.0,0.05848996015901766
0,0.0,-0.45940984889205366,0.0,-0.46169565424165354,0.0,0.5509720323143792,2.0,0.5317342696493973
0,0.0,-0.1316107127414398,0.0,-0.1778350954812788,1.0,-0.2898647013309589,1.0,-0.2944518652128373
0,0.0,0.07118886137264234,0.0,0.07219520827172934,1.0,-0.4031296805907884,1.0,-0.4184731803036357
0,0.0,-0.21669655079283265,0.0,-0.22293498747924126,1.0,-0.46061846310371796,1.0,-0.4676707251094301
0,0.0,-0.598107802514094,0.0,-0.6004074901221789,0.0,0.36404537230029954,2.0,0.3023364142116886
0,0.0,-0.34315292666848435,0.0,-0.345329069690352,1.0,-0.6682253704816041,1.0,-0.6776537961543568
0,0.0,-0.9523357478946005,0.0,-0.9528012224650485,1.0,-0.9551099251809329,1.0,-0.9551099251809329
0,0.0,-0.8496054101026226,2.0,0.4871986423695388,2.0,0.4871986423695388,0.0,0.4871986423695388
0,0.0,-0.4437119852269802,0.0,-0.4461542975996308,1.0,-0.6907903190253123,1.0,-0.697504586860387
0,0.0,0.24964595466953296,0.0,0.18333673300197262,1.0,0.20226280988776354,1.0,0.20226280988776354
0,0.0,-0.1213692892899335,0.0,-0.12199349702097911,1.0,-0.640172215827231,1.0,-0.6563208637775385
0,0.0,-0.42534263076945,0.0,-0.4277623798289019,1.0,-0.6827244975487371,1.0,-0.6898059535176114
0,0.0,-0.849042320181211,2.0,0.4973207492812728,2.0,0.4973207492812728,0.0,0.4973207492812728
0,0.0,0.1967377353388159,0.0,0.11656583626581554,1.0,0.1330489894768608,1.0,0.1330489894768608
0,0.0,0.026068378954507906,0.0,-0.048535449127956556,1.0,-0.09480542672649893,1.0,-0.09881401484268656
0,0.0,-0.25950817307633867,0.0,-0.26105697176122045,0.0,0.6112149903986739,2.0,0.6091653311054257
0,0.0,-0.5319412552255341,0.0,-0.5346843266705708,1.0,-0.570098863306615,1.0,-0.5745289343667783
0,0.0,0.07307307852386978,0.0,0.07405461718460009,1.0,-0.3864381275612182,1.0,-0.4013283727241352
0,0.0,-0.7318911278259863,0.0,-0.8300920041845689,1.0,-0.8363818765514052,1.0,-0.8363818765514052
0,0.0,-0.5248054544858823,0.0,-0.5273901542709837,1.0,-0.6510370435023488,1.0,-0.6536791801718145
0,0.0,-0.4349943170543042,0.0,-0.4371940953071028,0.0,0.5768539024640861,2.0,0.5616832939009393
0,0.0,0.2609381243268167,0.0,0.26403458215285863,1.0,-0.19783871724008947,1.0,-0.2164419084273096
0,0.0,-0.09640990994556572,0.0,-0.10976700317432349,1.0,-0.380607803257428,1.0,-0.389248869539155
0,0.0,-0.9241979157267973,2.0,-0.11111162983539277,2.0,-0.11111162983539277,0.0,-0.11111162983539277
0,0.0,-0.34893825602799766,0.0,-0.4394709859258626,1.0,-0.452427494667639,1.0,-0.452427494667639
0,0.0,-0.1323056774217475,0.0,-0.1660208529960383,1.0,-0.33099110454087366,1.0,-0.3368394724161479
0,0.0,-0.06881990775687374,0.0,-0.20201474088021842,1.0,-0.19739466377950243,1.0,-0.19739466377950243
0,0.0,0.17900878801748632,0.0,0.1779050529146893,1.0,-0.22418871687320013,1.0,-0.238858173637484
0,0.0,-0.6203372813285062,0.0,-0.6228327181050884,1.0,-0.6428716045352062,1.0,-0.6642669159090048
0,0.0,-0.5807710733937947,0.0,-0.6163461098003857,1.0,-0.632330564877293,1.0,-0.632330564877293
0,0.0,-0.13349281917752606,0.0,-0.24037347307776333,1.0,-0.24630958126130356,1.0,-0.24630958126130356
0,0.0,-0.9126353809867712,0.0,-0.9135028392405767,1.0,-0.9175417854660546,1.0,-0.9175417854660546
0,0.0,-0.8245862584243746,2.0,0.524334528215219,2.0,0.524334528215219,0.0,0.524334528215219
0,0.0,-0.6207034864317813,0.0,-0.6782301716329969,1.0,-0.6907669874593922,1.0,-0.6907669874593922
0,0.0,-0.9402089202050151,2.0,-0.3922050503535034,2.0,-0.3922050503535034,0.0,-0.3922050503535034
0,0.0,-0.37170244739398556,0.0,-0.5079237285417055,1.0,-0.5135248973714472,1.0,-0.5135248973714472
0,0.0,-0.5570209445159204,0.0,-0.5593905292443474,0.0,0.40985659289456305,2.0,0.3641073426909278
0,0.0,0.3025706626690935,0.0,0.24170264505983102,1.0,0.26756604392282984,1.0,0.26756604392282984
0,0.0,0.3367391868115192,0.0,0.3405585652209313,1.0,-0.022348818285466556,1.0,-0.04109259156197478
0,0.0,0.23227130160409132,0.0,0.16241304335523532,1.0,0.18010482542919748,1.0,0.18010482542919748
0,0.0,-0.1308079703129289,0.0,-0.13134487195099392,0.0,0.5706064545147362,2.0,0.569048779911652
0,0.0,-0.756466778293105,0.0,-0.7582369162693106,0.0,-0.1765081085611612,2.0,-0.32630844760955885
0,0.0,0.40280317054258497,0.0,0.3786404595489957,1.0,0.29444831897398815,1.0,0.28854387906806517
0,0.0,-0.18712356741981223,0.0,-0.32401290391915444,1.0,-0.3231013083796827,1.0,-0.3231013083796827
0,0.0,0.40610813884463903,0.0,0.3659452827628281,1.0,0.40313872587495336,1.0,0.40313872587495336
0,0.0,-0.3356265276418311,0.0,-0.3374706990509629,0.0,0.5935904030307422,2.0,0.5862159907109615
0,0.0,-0.44138629811268537,0.0,-0.44356959130880325,0.0,0.5605619352080354,2.0,0.5426702837180438
0,0.0,0.08955930776844587,0.0,0.0029438441682258128,1.0,0.005511271978311512,1.0,0.005511271978311512
0,0.0,0.05217346621138066,0.0,0.05278573215424763,1.0,-0.3536265637706008,1.0,-0.3666528786674484
0,0.0,-0.3464779817055076,0.0,-0.4652110064533971,1.0,-0.47388332735915656,1.0,-0.47388332735915656
0,0.0,-0.032666446559751275,0.0,-0.05966464597760042,1.0,-0.2989941556167998,1.0,-0.3072669745069473
0,0.0,-0.29777320608084923,0.0,-0.29958410815621456,0.0,0.584229433881549,2.0,0.5786716326350753
