cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4772154312770805,1.0,0.021273115836219516,0.0,0.021273115836219516,2.0,0.3575942625096256
0,0.0,0.4517073104081958,1.0,0.46230276712417356,0.0,0.46230276712417356,2.0,0.4712986028764978
0,1.0,0.4217314410083717,0.0,0.3119845929516568,1.0,0.6091581556853717,1.0,0.45541729208584525
0,0.0,0.44595390540857804,1.0,0.07394987446832338,0.0,0.07394987446832338,2.0,0.3513195110871948
0,0.0,0.4187342805736157,1.0,0.498536234423422,0.0,0.498536234423422,2.0,0.3395724069469118
0,1.0,0.45387422815046863,0.0,0.4104131978452784,3.0,0.21883581096387422,3.0,0.21883581096387422
0,0.0,-0.036467885778394965,2.0,0.3872896706992291,2.0,0.10339054575959256,0.0,0.10339054575959256
0,0.0,0.2721853549918953,2.0,0.6388507130985922,2.0,0.542756277479027,0.0,0.542756277479027
0,1.0,0.502874709880319,0.0,0.48377566957900336,1.0,0.32318636161155045,1.0,0.32318636161155045
0,0.0,0.4186485411888912,1.0,0.5065516961243914,0.0,0.5065516961243914,2.0,0.36300236855973467
0,1.0,0.5363374024552523,0.0,0.5071361781622983,3.0,0.20870188795920527,3.0,0.20870188795920527
0,0.0,0.4098915818379244,1.0,0.5076042482014074,0.0,0.5076042482014074,2.0,0.3299011112837406
0,1.0,0.5091424104217082,0.0,0.5032501462085917,1.0,0.06284955872859209,1.0,0.06284955872859209
0,0.0,-0.12513989093888256,1.0,0.18328411447990398,0.0,-0.18248347819268398,4.0,0.28212696544342913
0,0.0,0.42790963332425935,1.0,0.4632217334823211,0.0,0.4632217334823211,2.0,0.41923089346393
0,0.0,0.08810712825199779,1.0,0.38281349621681476,0.0,0.1907176470553419,4.0,0.48748007827848555
0,0.0,0.07075337739099713,2.0,0.31078908341801315,2.0,0.17022789972781852,0.0,0.17022789972781852
0,0.0,0.2500509216739619,2.0,0.6071223143941855,2.0,0.5041857538871466,0.0,0.5041857538871466
0,0.0,0.33162116724629803,1.0,0.6026211350438064,0.0,0.5275308354647709,4.0,0.25966948711802296
0,1.0,0.5426201841973166,0.0,0.4921950163221676,3.0,0.4008604121276479,3.0,0.4008604121276479
0,0.0,-0.003831032473595619,2.0,0.2615605946044786,2.0,0.0800282797296586,0.0,0.0800282797296586
0,0.0,0.4421997178402108,1.0,0.4760450068824567,0.0,0.4760450068824567,2.0,0.45918170047099005
0,0.0,0.4699738138239552,1.0,0.3657632985886367,0.0,0.3657632985886367,2.0,0.5507358437270655
0,0.0,0.19844762465059523,1.0,0.47736355570002026,0.0,0.3496492748958796,4.0,0.43824361125706857
0,0.0,0.3658080428176962,1.0,0.22435921126549296,0.0,0.22435921126549296,2.0,0.3104680999857018
0,0.0,0.41751979560403685,1.0,-0.10544881274574452,0.0,-0.10544881274574452,2.0,0.15301529397117786
0,0.0,0.3577630573806512,1.0,0.5406212935114661,0.0,0.52144626554138,2.0,0.05920097886236663
0,0.0,0.1301624623171507,2.0,0.2895645790439425,2.0,0.20222922422729359,0.0,0.20222922422729359
0,1.0,0.3179877887698048,0.0,0.15445626738994664,1.0,0.47616634976663097,1.0,0.24650919522194234
0,1.0,0.29038236926959415,0.0,0.09876788236746599,3.0,0.354927327156044,3.0,0.354927327156044
0,0.0,0.2308597236691901,2.0,0.5211361521439339,2.0,0.41721953110522764,0.0,0.41721953110522764
0,1.0,0.49493935048977733,0.0,0.4334933959054379,1.0,0.5772748451466406,1.0,0.5573185156052513
0,0.0,0.12575173046929772,1.0,0.41873004586381957,0.0,0.24799079436286134,4.0,0.4966484168386101
0,1.0,0.45028777149745397,0.0,0.3631165025771003,1.0,0.5974092705871347,1.0,0.5025371285532879
0,1.0,0.25500088260821197,0.0,0.025919328410022827,1.0,0.39344926329653573,1.0,0.05251015291664983
0,0.0,0.3188357031407226,1.0,0.22246912683003586,0.0,0.22246912683003586,2.0,0.22625134472728559
0,1.0,0.4457409196320382,0.0,0.352353436555645,1.0,0.6070621964158587,1.0,0.4962555779210186
0,1.0,0.5436208336660153,0.0,0.5160972728454238,1.0,0.45271672360475934,1.0,0.45271672360475934
0,0.0,0.3183316951207056,1.0,0.5629392662052479,0.0,0.4928423961831091,4.0,0.1780990375345501
0,0.0,0.3609383743402557,1.0,0.5477313844178893,0.0,0.5278561518041492,2.0,0.0573332626505594
0,1.0,0.5199428002672083,0.0,0.44009332758574315,3.0,0.5229140486205291,3.0,0.5229140486205291
0,1.0,0.36388099515531136,0.0,0.18053077556308883,3.0,0.48318031480614543,3.0,0.48318031480614543
0,0.0,0.3747341528598579,1.0,0.4772258978018818,0.0,0.4772258978018818,2.0,0.23105286318973978
0,1.0,0.5371379805017896,0.0,0.4816446989579651,3.0,0.4194702858997869,3.0,0.4194702858997869
0,0.0,0.04260350683442523,2.0,0.4832325677306216,2.0,0.2541105311497272,0.0,0.2541105311497272
0,0.0,0.23750431308546174,1.0,0.5394696672827186,0.0,0.42170142874402927,4.0,0.5073445388631916
0,1.0,0.18284895331373227,0.0,-0.1018261376989638,1.0,0.2842935360053915,1.0,-0.15547343764337315
0,0.0,-0.13452298312056504,1.0,0.1573741308626049,0.0,-0.19672469035235196,4.0,0.23296727342147708
0,0.0,-0.011650124891583699,1.0,0.30673586503936096,0.0,0.029955032251883666,4.0,0.4396848561076032
0,0.0,0.32965787681398623,1.0,0.4806773381965382,0.0,0.46705182473919493,2.0,0.06468305737452355
0,0.0,0.3009543633554017,1.0,0.5518957794428107,0.0,0.4716386327123695,4.0,0.22328046920424474
0,0.0,0.3547212103718791,1.0,0.5901055428453773,0.0,0.5418855026862875,2.0,-0.11437019098801146
0,1.0,0.3217420312703408,0.0,0.06301722268007497,3.0,0.4402798443111929,3.0,0.4402798443111929
0,0.0,0.11863825206919698,1.0,0.3742682570469399,0.0,0.21905934643964095,4.0,0.39287425245908103
0,1.0,0.516849052332374,0.0,0.4877452218677923,1.0,0.42822790055436144,1.0,0.42822790055436144
0,1.0,0.2929457391112941,0.0,0.2868010707175602,1.0,0.06419062794245063,1.0,0.06419062794245063
0,0.0,0.3260962358900545,1.0,0.5893258811759317,0.0,0.5132865733355311,4.0,0.23137248498424995
0,0.0,0.018961937122281544,1.0,0.3504751784018241,0.0,0.08795945814592473,4.0,0.5068254820024939
0,0.0,0.36863680591875064,1.0,0.5743718236895322,0.0,0.5480698050625555,2.0,0.023937559840289224
0,0.0,0.3071496656193203,1.0,0.5725400007102032,0.0,0.49099254042350254,4.0,0.28023116258235453
0,1.0,0.15833381203732746,0.0,-0.06350138868579536,1.0,0.2213151810666949,1.0,-0.0736076976554996
0,1.0,0.5258111850460788,0.0,0.4859899195299908,3.0,0.28976390191815543,3.0,0.28976390191815543
0,1.0,0.5297809203528886,0.0,0.4639584664191431,3.0,0.46816785716218223,3.0,0.46816785716218223
0,1.0,0.2916688534957764,0.0,0.11974402765830981,1.0,0.42556524682183994,1.0,0.17579218552401984
0,0.0,0.18217016960646457,1.0,0.44551503466600567,0.0,0.3163087549183368,4.0,0.3899679362800829
1,1.0,0.20726163218747343,0.0,-0.16583175466236397,3.0,0.25141630269076115,3.0,0.25141630269076115
1,1.0,0.5692921823393969,0.0,0.5623073384163095,1.0,0.048263397723491676,1.0,0.048263397723491676
1,0.0,0.07186331626288141,1.0,0.3839386228611572,0.0,0.17208774811815403,4.0,0.5162314433247526
1,0.0,-0.036680844662513694,1.0,0.29714084032765314,0.0,-0.015712777609387038,4.0,0.4459261405827062
1,1.0,0.32622879960475,0.0,0.1550359705107891,1.0,0.49145881795447377,1.0,0.2466947212305266
1,1.0,0.5493429802394602,0.0,0.5095613668450056,3.0,0.3242821244987491,3.0,0.3242821244987491
1,0.0,-0.06036499639073699,1.0,0.12566052822321572,0.0,-0.06216938631354933,4.0,0.13823321655664106
1,0.0,0.20520546595883074,2.0,0.5349620765703509,2.0,0.4173950399366134,0.0,0.4173950399366134
1,0.0,0.1797088071880019,1.0,0.4948797699259898,0.0,0.3445916959937483,4.0,0.5688795019784583
1,1.0,0.3363633620747641,0.0,0.06715666761516448,3.0,0.47685689208320076,3.0,0.47685689208320076
1,1.0,0.2907636334409914,0.0,0.08271739756581754,1.0,0.45434368178047024,1.0,0.15327625587703098
1,1.0,0.38969102869615063,0.0,0.3253395900110316,3.0,0.25546800043750684,3.0,0.25546800043750684
1,0.0,0.19564482892258725,2.0,0.34113560867070064,2.0,0.2919101166842905,0.0,0.2658493025306354
1,0.0,0.21497244549807643,2.0,0.5775229518651044,2.0,0.4572537023041251,0.0,0.4572537023041251
1,1.0,0.4198791696058591,0.0,0.3009198456850107,3.0,0.47169261550033065,3.0,0.47169261550033065
1,0.0,0.1904355681786117,1.0,0.3969711233492186,0.0,0.29444705007515887,4.0,0.2168823478422315
1,1.0,0.26376198116598165,0.0,-0.09232863484405403,3.0,0.3626476506621227,3.0,0.3626476506621227
1,1.0,0.4271001229778958,0.0,0.2557607984605575,3.0,0.5908646617567009,3.0,0.5908646617567009
1,0.0,0.4648777050007752,1.0,0.2369409420258227,0.0,0.2369409420258227,2.0,0.484608229011457
1,1.0,0.5248811873964718,0.0,0.5231412423904226,1.0,0.09235230790110859,1.0,0.09235230790110859
1,1.0,0.13829751256887524,0.0,0.0986072953534409,1.0,0.1121059225550182,1.0,0.07549363197527781
1,1.0,0.5126514675682858,0.0,0.49639485756930457,1.0,0.28690358235207053,1.0,0.28690358235207053
1,1.0,0.3016742798834812,0.0,0.0350266286218539,3.0,0.4043138746272086,3.0,0.4043138746272086
1,0.0,0.4531479721044603,2.0,0.3824770498168372,2.0,0.3824770498168372,0.0,0.15919530246787014
1,0.0,0.4700581430697101,2.0,0.27636226058783087,2.0,0.27636226058783087,0.0,-0.029253815627364073
1,0.0,0.36413060940607567,1.0,0.576768284465281,0.0,0.5439513282217369,2.0,-0.025659196020527866
1,1.0,0.3453774213351989,0.0,0.23235707180403956,1.0,0.4794450043930812,1.0,0.3118623685434191
1,0.0,0.46707862292446756,1.0,0.4253666943483259,0.0,0.4253666943483259,2.0,0.5270253405344689
1,0.0,0.3256583179435904,2.0,0.1814516531454322,2.0,0.1814516531454322,0.0,0.02424339737381989
1,1.0,0.22465363630580074,0.0,-0.03393381816537253,1.0,0.3534925957394671,1.0,-0.04059516487278589
1,1.0,0.39989614736018286,0.0,0.37080488035337117,1.0,0.24728939507437714,1.0,0.24728939507437714
1,0.0,0.3610281453729408,2.0,0.4265606472853728,2.0,0.4265606472853728,0.0,0.2957235384453197
1,0.0,0.4052971418762141,1.0,0.5700881727333212,0.0,0.5700881727333212,2.0,0.22673153586562525
1,0.0,0.4577738913380162,1.0,0.3388349312619202,0.0,0.3388349312619202,2.0,0.5222957055769909
1,0.0,0.16612542757115945,1.0,0.47568026059315105,0.0,0.3197815581945108,4.0,0.5469074567804407
1,1.0,0.5360634359155645,0.0,0.4979543128541746,3.0,0.28748096442450094,3.0,0.28748096442450094
1,1.0,0.08593529369985395,0.0,0.07570671718429946,1.0,0.028248879138349545,1.0,0.028248879138349545
1,1.0,0.4970511175021426,0.0,0.440640467701668,1.0,0.5600308941493998,1.0,0.5561379735380731
1,1.0,0.42873423485308965,0.0,0.2809696861078249,3.0,0.5713883208727673,3.0,0.5713883208727673
1,0.0,0.38604024274341775,2.0,0.5654903452176521,2.0,0.5654903452176521,0.0,0.45994773895812335
1,0.0,0.4332621300067056,1.0,0.04331847228438192,0.0,0.04331847228438192,2.0,0.3100925038917043
1,1.0,0.43860576304915816,0.0,0.3404772617469478,1.0,0.608537697652074,1.0,0.4850973243376102
1,1.0,0.2567931376728385,0.0,-0.0637284374991146,3.0,0.33589590791433804,3.0,0.33589590791433804
1,0.0,0.4457857049175818,1.0,0.1349750386138858,0.0,0.1349750386138858,2.0,0.39674995872404883
1,0.0,0.1081505353521458,2.0,0.38420250870458345,2.0,0.24133373482644035,0.0,0.24133373482644035
1,0.0,0.4869249283064346,1.0,0.0032693580400022797,0.0,0.0032693580400022797,2.0,0.35431898569165277
1,1.0,0.5515040815300145,0.0,0.529851957990878,1.0,0.413691394986084,1.0,0.413691394986084
1,0.0,0.38974598076489825,1.0,0.3924609585530671,0.0,0.3924609585530671,2.0,0.3083396673609243
1,0.0,0.19959306791986842,2.0,0.5469537725742304,2.0,0.4218327677656558,0.0,0.4218327677656558
1,0.0,0.42690955289066407,2.0,0.4499905357124059,2.0,0.4499905357124059,0.0,0.28202749726319315
1,0.0,0.365397623470506,2.0,0.5625344728471607,2.0,0.5625344728471607,0.0,0.4648100900107261
1,1.0,0.49442442451430363,0.0,0.4373570516925614,1.0,0.5473545241384138,1.0,0.5432916003367375
1,1.0,0.5369579892272558,0.0,0.5369210225025192,1.0,0.14303394275257278,1.0,0.14303394275257278
1,0.0,-0.10135454665134934,1.0,0.2139540990096719,0.0,-0.13913144003294245,4.0,0.3270347163128421
1,1.0,0.310524027855831,0.0,0.047085785205486605,3.0,0.4267163113792994,3.0,0.4267163113792994
1,0.0,0.3075801704442617,2.0,0.6103869059930868,2.0,0.5475611303114164,0.0,0.539846094700561
1,0.0,0.3328491724806704,1.0,0.5875585160333968,0.0,0.5200402204082971,4.0,0.1964838745637001
1,0.0,0.01685931495786944,1.0,0.299121729815697,0.0,0.07101973703894972,4.0,0.38088057612673404
1,0.0,0.4837127493153341,1.0,0.0066578351793466755,0.0,0.0066578351793466755,2.0,0.3494707106951393
1,0.0,0.35481105901329313,2.0,0.6230915779016742,2.0,0.5971762318522419,0.0,0.5436847456368723
1,1.0,0.32009381809408355,0.0,0.173752718238927,1.0,0.457217580678101,1.0,0.2424009189109771
1,1.0,0.5589829298275022,0.0,0.5494709550421034,1.0,0.2937044276391921,1.0,0.2937044276391921
1,0.0,0.15751173649931224,2.0,0.441287851022478,2.0,0.3137436334024637,0.0,0.3137436334024637
1,1.0,0.34158258589080254,0.0,0.10506248331413479,3.0,0.47478494677274174,3.0,0.47478494677274174
1,0.0,0.09364975488248022,2.0,0.4877962812030404,2.0,0.30131371711527327,0.0,0.30131371711527327
1,1.0,0.3308856234114301,0.0,0.24943126875353613,3.0,0.25656052985145145,3.0,0.25656052985145145
1,1.0,0.5144447125913536,0.0,0.4716901918599679,1.0,0.5176259642029959,1.0,0.5176259642029959
1,0.0,-0.09399345486658606,2.0,0.3067299817055719,2.0,-0.02535063246675859,0.0,-0.02535063246675859
1,1.0,0.32949462423933545,0.0,0.17323140559074898,1.0,0.49161668909930945,1.0,0.2726423196523526
1,0.0,0.41731538588422257,2.0,0.3508927218478759,2.0,0.3508927218478759,0.0,0.1549077129922803
1,1.0,0.3715166695082049,0.0,0.17672699179693543,3.0,0.5063953032503077,3.0,0.5063953032503077
1,0.0,0.4199156494758018,2.0,0.46685369864559445,2.0,0.46685369864559445,0.0,0.3108700892576082
1,1.0,0.39671860906946,0.0,0.19263923911145317,3.0,0.5598107757453274,3.0,0.5598107757453274
1,0.0,0.28074358789959863,2.0,0.5481024284575876,2.0,0.4822815283232651,0.0,0.4725799886302859
1,0.0,0.25943330943800536,1.0,0.5061932049324567,0.0,0.41305378716809404,4.0,0.26650218766925404
1,0.0,0.2548998991102215,1.0,0.5186331666988857,0.0,0.4189962291045187,4.0,0.34128138164892713
1,0.0,0.4811821964825221,1.0,-0.09177508870685341,0.0,-0.09177508870685341,2.0,0.2686393613675861
1,0.0,0.23593774581073318,2.0,0.6216442171555382,2.0,0.5105198135104791,0.0,0.5105198135104791
1,1.0,0.31547340507403443,0.0,0.2006501485949776,1.0,0.4235410612834416,1.0,0.24559197791186982
1,0.0,0.3470665774101954,2.0,0.6057228562887156,2.0,0.5787802723900621,0.0,0.5241116864196262
1,0.0,0.45587846542376365,2.0,0.17958404446044174,2.0,0.17958404446044174,0.0,-0.12930718233268088
1,0.0,0.42056284042545455,1.0,0.5587342000577808,0.0,0.5587342000577808,2.0,0.3134512181276127
1,0.0,0.4718523222929803,1.0,0.3033358946147104,0.0,0.3033358946147104,2.0,0.5537479059061532
1,0.0,0.3267988541320173,1.0,0.5825500695529475,0.0,0.5114086425965632,4.0,0.2061201759076423
1,1.0,0.3057519521323558,0.0,0.11041792773318214,1.0,0.4733096337136165,1.0,0.1928549324134269
1,1.0,0.4826826502821066,0.0,0.41150267056258005,3.0,0.4048846098483121,3.0,0.4048846098483121
1,0.0,0.1408219735896248,1.0,0.46163743398932716,0.0,0.2879013218607692,4.0,0.591841029001798
1,1.0,0.13010041739443842,0.0,0.10334671853090914,1.0,0.07856379915656717,1.0,0.07611909468556355
1,1.0,0.4133201975608845,0.0,0.26552768996008136,3.0,0.5437074146366142,3.0,0.5437074146366142
1,1.0,0.25995854783642974,0.0,0.04539121217386025,3.0,0.3126514406751391,3.0,0.3126514406751391
1,1.0,0.17192253839111746,0.0,-0.22752168030739048,3.0,0.18448126542673873,3.0,0.18448126542673873
1,0.0,0.3837811721102604,1.0,0.573827018529037,0.0,0.5611519303275465,2.0,0.0909120682272129
1,1.0,0.42296793756956574,0.0,0.2552519239201002,3.0,0.5770464333804712,3.0,0.5770464333804712
1,0.0,-0.04122595903621153,2.0,0.32843697156171325,2.0,0.06516668560952016,0.0,0.06516668560952016
1,0.0,0.26024000896125243,2.0,0.06018983870516084,2.0,0.06018983870516084,0.0,-0.0538798700040389
1,1.0,0.4890593437991736,0.0,0.382940567634924,3.0,0.5677467402153064,3.0,0.5677467402153064
1,1.0,0.5114146353492207,0.0,0.5062199203096444,1.0,0.1920516200463202,1.0,0.1920516200463202
1,1.0,0.4607944028830667,0.0,0.323974537235936,3.0,0.599111433196467,3.0,0.599111433196467
1,1.0,0.49839092053037704,0.0,0.42883506108899133,3.0,0.4342391538056273,3.0,0.4342391538056273
1,0.0,0.2645059239096203,1.0,0.5524811330221542,0.0,0.44998775082619724,4.0,0.43440486065064127
1,1.0,0.30223120928260727,0.0,0.04610078702717862,3.0,0.4070063792624761,3.0,0.4070063792624761
1,0.0,0.45170457857212465,1.0,0.5043749913829968,0.0,0.5043749913829968,2.0,0.4680762746701461
1,0.0,0.02716196641519451,1.0,0.35789353736169155,0.0,0.10211103592810411,4.0,0.5109405423341312
1,1.0,0.4705270119162876,0.0,0.34359403245915576,3.0,0.594275074755408,3.0,0.594275074755408
1,1.0,0.42403060201385473,0.0,0.3198105897516457,1.0,0.602116949832593,1.0,0.4613261201212258
1,1.0,0.566012087677386,0.0,0.5451292409513926,3.0,0.15118352310187655,3.0,0.15118352310187655
1,0.0,0.2538740882530588,2.0,0.6317284075964287,2.0,0.5280484529322291,0.0,0.5280484529322291
1,1.0,0.3552769429362251,0.0,0.19845476538809237,1.0,0.5389348001774763,1.0,0.32163761899010057
1,0.0,0.2968479496749012,2.0,0.2678616051742107,2.0,0.2678616051742107,0.0,0.14318796362121844
1,1.0,0.4604402336114705,0.0,0.4415719094232942,3.0,0.06548311294916116,3.0,0.06548311294916116
1,0.0,0.03961373067812715,2.0,0.4397848544417282,2.0,0.21844357029353262,0.0,0.21844357029353262
1,0.0,0.19956456098601788,2.0,0.5798663628400027,2.0,0.45365860075417525,0.0,0.45365860075417525
1,0.0,0.2828297427650789,2.0,0.6141783781803237,2.0,0.5298941442068587,0.0,0.5298941442068587
1,0.0,0.08755438020519819,1.0,0.3986199774649572,0.0,0.1964541405877732,4.0,0.5216888671447114
1,1.0,0.5320375071501083,0.0,0.5024496767147171,1.0,0.45776826362149764,1.0,0.45776826362149764
1,1.0,0.530109302122662,0.0,0.4664603577882412,3.0,0.46194234131106016,3.0,0.46194234131106016
1,0.0,0.2972644055146195,1.0,0.3557878357627366,0.0,0.3557878357627366,2.0,0.10567274801534035
1,0.0,0.20362145356758268,2.0,0.5916661360793305,2.0,0.4644701099471825,0.0,0.4644701099471825
1,0.0,0.21338126613564107,1.0,0.44640705165931693,0.0,0.3404743939292205,4.0,0.2714552139821379
1,0.0,0.4781306286726323,1.0,0.3651935707486075,0.0,0.3651935707486075,2.0,0.5672735964135803
1,0.0,0.2259628844118788,2.0,0.5507267676693981,2.0,0.43939838485738464,0.0,0.43939838485738464
1,0.0,-0.10253939376730878,2.0,0.339105700559537,2.0,-0.02840975278526462,0.0,-0.02840975278526462
1,0.0,0.4225506515594587,1.0,0.5191308209724862,0.0,0.5191308209724862,2.0,0.3407260398703681
1,0.0,-0.023207278221335934,2.0,0.07194234376574463,2.0,-0.0018008618775585067,0.0,-0.0018008618775585067
1,0.0,0.4798468639139062,1.0,0.30174023186357757,0.0,0.30174023186357757,2.0,0.5635560201756452
1,1.0,0.342774350014027,0.0,0.17935193729817694,1.0,0.5175648824733052,1.0,0.28669691301769207
1,0.0,0.4380343511708943,1.0,0.0014869042140310555,0.0,0.0014869042140310555,2.0,0.27240540578227984
1,0.0,0.05687268066593071,2.0,0.4761213449016389,2.0,0.2639864458991701,0.0,0.2639864458991701
1,0.0,0.37873352792538656,1.0,0.318085858373869,0.0,0.318085858373869,2.0,0.311285114070549
1,0.0,0.2388930805117952,1.0,0.5374399790627478,0.0,0.4205377131822167,4.0,0.48746176681866765
1,0.0,0.2102898417368094,2.0,0.5879214452733182,2.0,0.466779616480618,0.0,0.466779616480618
1,1.0,0.1572243709268795,0.0,-0.19900807272663942,3.0,0.15644935294321616,3.0,0.15644935294321616
1,1.0,0.520015439318076,0.0,0.51190268600041,1.0,0.039041661472501314,1.0,0.039041661472501314
1,0.0,0.417386249063803,1.0,0.11529929476343574,0.0,0.11529929476343574,2.0,0.3315187877516233
1,0.0,0.4118116182543034,2.0,0.4539312528337733,2.0,0.4539312528337733,0.0,0.2986669854983061
1,0.0,0.16102408816854252,2.0,0.5750006295307735,2.0,0.42552159458431627,0.0,0.42552159458431627
1,0.0,0.4647513826760592,2.0,0.3556359920770156,2.0,0.3556359920770156,0.0,0.10389027673733847
1,0.0,0.44621886338329025,1.0,0.49294949931141374,0.0,0.49294949931141374,2.0,0.4453487447529896
1,0.0,0.47608043713463194,2.0,0.23271724170775224,2.0,0.23271724170775224,0.0,-0.09915233340823155
1,0.0,0.4739202164470203,1.0,0.41006337248356917,0.0,0.41006337248356917,2.0,0.5534524160978507
1,0.0,0.4698159966832114,1.0,0.4011584676014093,0.0,0.4011584676014093,2.0,0.5352204893817525
1,0.0,0.47561889014276515,1.0,0.25975921102957533,0.0,0.25975921102957533,2.0,0.5294048245130452
1,0.0,0.28354802470510104,2.0,0.6453113146196925,2.0,0.5538840820086856,0.0,0.5538840820086856
1,0.0,0.3932220875980708,1.0,0.5151887453538171,0.0,0.5151887453538171,2.0,0.25793893053012557
1,0.0,-0.14064557101562003,1.0,0.16397207851505685,0.0,-0.20830121750125175,4.0,0.2520642824280235
1,1.0,0.37391286410780916,0.0,0.26444316316762245,3.0,0.37970367352305523,3.0,0.37970367352305523
1,0.0,0.25732415394406005,2.0,0.5849969762780305,2.0,0.48734941262326187,0.0,0.48734941262326187
1,1.0,0.4503103179187929,0.0,0.3644846778165783,3.0,0.41373096367840223,3.0,0.41373096367840223
1,0.0,-0.1399452172022636,2.0,0.2819041176008881,2.0,-0.11554976435805456,0.0,-0.11554976435805456
1,0.0,0.15042627193179525,2.0,0.55459942529712,2.0,0.40124508715639084,0.0,0.40124508715639084
1,0.0,0.2797722276199821,2.0,0.6090373003270694,2.0,0.5235265379814923,0.0,0.5235265379814923
1,0.0,0.07815751530394532,2.0,0.35471570654474877,2.0,0.20028361076324955,0.0,0.20028361076324955
1,1.0,0.2729757041349189,0.0,0.13699806296205747,1.0,0.36982082530010635,1.0,0.16863757075013638
1,0.0,0.3266425446529988,1.0,0.5679905819392934,0.0,0.5024650844425977,4.0,0.16485825573089086
1,1.0,0.5549641756341143,0.0,0.5396711050707863,3.0,0.06927491414745311,3.0,0.06927491414745311
1,0.0,0.18195033399684177,1.0,0.4966428454839693,0.0,0.34802982915756286,4.0,0.5696895414026656
1,1.0,0.563665360486154,0.0,0.545917165172526,3.0,0.10567576940805885,3.0,0.10567576940805885
