cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.3942700651188144,2.0,0.5954848131541477,2.0,0.5915308523144577,0.0,0.5143912556324769
1,0.0,0.219898611717472,2.0,0.5349188530490017,2.0,0.38960717134013734,0.0,0.38960717134013734
1,0.0,-0.001761535746180764,1.0,0.2681959244120461,0.0,0.07388121198776439,4.0,0.29884868631719624
1,0.0,0.4953965448763655,2.0,0.1929705399566671,2.0,0.1929705399566671,0.0,-0.12527346381805182
1,0.0,0.4656104677587134,2.0,0.45238533978557105,2.0,0.45238533978557105,0.0,0.2902309497294376
1,0.0,0.17706467658561142,1.0,0.4268856528517753,0.0,0.31823261607943354,4.0,0.25978182412395545
1,0.0,0.12278039449552883,2.0,0.3696992548039104,2.0,0.20534776076032685,0.0,0.20534776076032685
1,0.0,0.46956395895001773,1.0,0.09448001355381137,0.0,0.09448001355381137,2.0,0.35679736059323924
1,0.0,0.08331353614991692,1.0,0.38656560381163296,0.0,0.21725757631618567,4.0,0.4492294702255063
1,0.0,0.1453276954693952,2.0,-0.004174423648869405,2.0,-0.004174423648869405,0.0,-0.050085166126833586
1,0.0,0.22507962832029918,2.0,0.5850630672013372,2.0,0.4356559551958504,0.0,0.4356559551958504
1,1.0,0.29363577349388004,0.0,0.06833621897893656,3.0,0.4609781312685397,3.0,0.4609781312685397
1,1.0,0.2711158214166015,0.0,0.1072022307247278,1.0,0.34743232295850024,1.0,0.15455658037669898
1,0.0,0.4669783782513553,1.0,0.4773247584551354,0.0,0.4773247584551354,2.0,0.50828489108882
1,0.0,0.4518709937133359,2.0,0.28993861022149814,2.0,0.28993861022149814,0.0,0.07197209029489125
1,1.0,0.1267679830043674,0.0,-0.09580259909653871,3.0,0.16589281360388763,3.0,0.16589281360388763
