cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16166682852331277,1.0,0.5139413053478045,0.0,0.3484781630294937,3.0,0.5699619110187867
0,1.0,0.3763823876006653,0.0,0.21841744554509673,3.0,0.561829168517289,1.0,0.4477208246411447
0,1.0,0.3000801937845756,0.0,0.09005035647603446,3.0,0.4027313097397488,1.0,0.24250184589197787
0,0.0,-0.031756724097082696,1.0,0.3405985818096265,0.0,0.011818098947707505,3.0,0.3680872113020444
0,1.0,0.5123645656443193,0.0,0.4520147691563824,3.0,0.4569415500782412,1.0,0.4569415500782412
0,1.0,0.43105945789790673,0.0,0.36050026894619186,1.0,0.5269745241987329,0.0,0.5269745241987329
0,1.0,0.24609350898190416,0.0,-0.06116093618772428,3.0,0.39416460780981805,1.0,0.13998092793416778
0,0.0,-0.10553885380534621,1.0,0.20886242728789398,0.0,-0.14821500125950757,3.0,0.14261329286745714
0,1.0,0.34571969238802275,0.0,0.2684602173957894,3.0,0.19207108691911082,1.0,0.19207108691911082
0,1.0,0.1690788164484444,0.0,0.0401752839496879,3.0,0.12253219658397277,1.0,0.044499676131551244
0,0.0,0.029005336696077175,1.0,0.3559851960949758,0.0,0.10253353119863615,3.0,0.36933626128130614
0,0.0,0.24169105933269483,1.0,0.3629632637242044,0.0,0.3629632637242044,3.0,-0.06371273325878676
0,0.0,-0.10853069887808403,1.0,0.2669360933575689,0.0,-0.13958270668507594,3.0,0.24675290270104328
0,1.0,0.32742169517915426,0.0,0.2964214922138941,1.0,0.061986242203564815,0.0,0.061986242203564815
0,1.0,0.3910400930532349,0.0,0.22422750427821914,3.0,0.564046693538116,1.0,0.44404863513747284
0,1.0,0.5165363740080475,0.0,0.4931558689545001,3.0,0.17588652184552844,1.0,0.17588652184552844
0,1.0,0.49965519898869537,0.0,0.4628977802126935,3.0,0.3118765684689389,1.0,0.3118765684689389
0,1.0,0.20888228862557576,0.0,-0.1257842741757914,3.0,0.3304405751559364,1.0,0.026238104613966026
0,0.0,0.46845366259566185,1.0,0.3603575289663152,0.0,0.3603575289663152,4.0,0.5453035048350199
0,1.0,0.4590210146704188,0.0,0.3488186417650653,3.0,0.5888693373980678,1.0,0.5386425817283942
0,1.0,0.2755909038850941,0.0,-0.001157526804039333,3.0,0.4422816118454562,1.0,0.226077035897535
0,1.0,0.3693748034864051,0.0,0.18081484716215884,3.0,0.5671022918524204,1.0,0.4343175547757772
0,0.0,0.071084979798609,1.0,0.3473181994469728,0.0,0.20157073142385437,3.0,0.31742921169703486
0,1.0,0.5259126757985023,0.0,0.5204164947496135,1.0,0.11939993435471924,0.0,0.11939993435471924
0,1.0,0.4147591960846048,0.0,0.26384062738294084,3.0,0.6092303749122923,1.0,0.5043120239166572
0,1.0,0.4830374202330696,0.0,0.4626624426017746,1.0,0.39676957100584415,0.0,0.39676957100584415
0,1.0,0.4741503193271614,0.0,0.4042377349723637,3.0,0.49801701794480463,1.0,0.49801701794480463
0,1.0,0.4970191549858982,0.0,0.4729496492290073,1.0,0.41857120758670957,0.0,0.41857120758670957
0,1.0,0.4151524517748225,0.0,0.2745494017367632,3.0,0.6090605277911498,1.0,0.5102200459169949
0,1.0,0.32461430986424494,0.0,0.12855563600130968,3.0,0.4995351709081605,1.0,0.3542621073775295
0,1.0,0.38939733491728207,0.0,0.3383451732438874,1.0,0.4571813641101932,0.0,0.4571813641101932
0,1.0,0.2647061125886955,0.0,0.0668315244621921,3.0,0.3929847352002008,1.0,0.2389367835966768
0,0.0,0.37275696727774904,1.0,0.5917773439352086,0.0,0.5737572976069415,3.0,0.07013889312565766
0,1.0,0.49091861290022976,0.0,0.46464242877323814,1.0,0.397629194043352,0.0,0.397629194043352
0,1.0,0.5242946411511803,0.0,0.5101336525861222,1.0,-0.039920273797422016,0.0,-0.039920273797422016
0,1.0,0.431614509235447,0.0,0.37487849196701073,1.0,0.5195588331835058,0.0,0.5195588331835058
0,0.0,0.151276576206959,1.0,0.48764193816374524,0.0,0.31684471589185115,3.0,0.5339312546384412
0,1.0,0.47728750961752026,0.0,0.42696865793280103,3.0,0.26012881756724804,1.0,0.26012881756724804
0,1.0,0.5031276066619347,0.0,0.45160147283653024,3.0,0.4300342835967513,1.0,0.4300342835967513
0,0.0,0.014312238852518816,1.0,0.3405533361994427,0.0,0.1258185465186937,3.0,0.34663356456619004
0,1.0,0.5054991895845111,0.0,0.4383929503320527,3.0,0.5171259998918748,1.0,0.5171259998918748
0,1.0,0.2014261176876571,0.0,-0.10424981379568612,3.0,0.3200487366240413,1.0,0.05536015038585875
0,1.0,0.42111559684103916,0.0,0.2838342999648111,3.0,0.6148451008465381,1.0,0.5184545670402152
0,1.0,0.3318453972381764,0.0,0.10965903543286915,3.0,0.5219035286897152,1.0,0.3600083915260407
0,0.0,0.133387501039937,1.0,0.38658855216155097,0.0,0.2776803121465385,3.0,0.24961544096339502
0,1.0,0.44387780365590523,0.0,0.3573284814493573,3.0,0.5239878710757878,1.0,0.5122212224241199
0,0.0,0.04645563348165682,1.0,0.3875041654536248,0.0,0.17733178416667725,3.0,0.41318090307788513
0,0.0,-0.03562136994990499,1.0,0.21881673026094547,0.0,0.0497289744724735,3.0,0.19176354273814836
0,1.0,0.5265669513894718,0.0,0.5113573691473782,1.0,-0.05278853342459491,0.0,-0.05278853342459491
0,0.0,0.12259098260719224,2.0,0.2604856704642086,2.0,0.09254943549564557,2.0,0.09254943549564557
0,1.0,0.29922210439148467,0.0,0.05898293742171404,3.0,0.43444218996761985,1.0,0.25066244919850295
0,0.0,0.12599381569213158,1.0,0.44165604932947705,0.0,0.2601318053837748,3.0,0.4753550201987944
0,0.0,0.09773152725602384,1.0,0.42621890509103183,0.0,0.22220262405224103,3.0,0.4654564232633759
0,1.0,0.5228442059781135,0.0,0.47877891101861747,3.0,0.38553888835522004,1.0,0.38553888835522004
0,1.0,0.40981754543402354,0.0,0.28335874922110393,3.0,0.5864072205590409,1.0,0.4925521274321804
0,0.0,-0.04546510330604887,1.0,0.33777322605320903,0.0,0.005218424504506686,3.0,0.36479746402989643
0,1.0,0.24820147566514333,0.0,-0.028708393855248388,3.0,0.39711887094570575,1.0,0.17640233620384593
0,0.0,0.07038329936362232,1.0,0.38408594121888795,0.0,0.20907376873330902,3.0,0.39517505137483666
0,1.0,0.42266558351705463,0.0,0.33838031348158354,3.0,0.48235788656796175,1.0,0.4736197005585241
0,0.0,0.1767507247165559,1.0,0.5189205911514174,0.0,0.373618275138692,3.0,0.5168898672587807
0,1.0,0.271048021198855,0.0,-0.013835709812945574,3.0,0.4165499856237233,1.0,0.1911325377910906
0,0.0,0.34772778563895224,1.0,0.5452264106745888,0.0,0.5320125430833701,3.0,-0.0009721779008431535
0,1.0,0.24586974309341403,0.0,-0.06017081142921208,3.0,0.39463572759582566,1.0,0.1418412237898794
0,1.0,0.21653553603563042,0.0,0.04078760858842173,3.0,0.21737522735415077,1.0,0.09388057518295807
0,1.0,0.5035304327284232,0.0,0.4342486501402493,3.0,0.5256036552863167,1.0,0.5256036552863167
0,1.0,0.4196674511161418,0.0,0.36605527783012637,1.0,0.4964039478791946,0.0,0.4964039478791946
0,1.0,0.3292268214145591,0.0,0.14206119949011298,3.0,0.5017894399420353,1.0,0.36282271901053037
0,1.0,0.3481040989253814,0.0,0.17277477204764874,3.0,0.5267451957445147,1.0,0.39810858659546
0,1.0,0.271327583327814,0.0,0.01718395708720086,3.0,0.4317400847628343,1.0,0.2349524549180887
0,1.0,0.16431062639719315,0.0,-0.184788588994624,3.0,0.25378742170117413,1.0,-0.09151592445572611
0,1.0,0.48500969023403184,0.0,0.41935745778367833,3.0,0.49184844569114133,1.0,0.49184844569114133
0,1.0,0.44416044695342316,0.0,0.31886769019690236,3.0,0.6165598826004058,1.0,0.5333332673079899
0,1.0,0.5297488629729596,0.0,0.5167411944570176,1.0,-0.002322981938801196,0.0,-0.002322981938801196
0,1.0,0.4674725807495532,0.0,0.38270765584742167,3.0,0.5525439587398009,1.0,0.5488576994415075
0,1.0,0.1887259422866006,0.0,-0.15770576030815078,3.0,0.2794299424195874,1.0,-0.04838666237760937
0,0.0,0.028852379614727856,1.0,0.4078086788377214,0.0,0.14502825672091968,3.0,0.4679247498469119
0,1.0,0.5293108147600304,0.0,0.49783306428522284,3.0,0.2652989681693447,1.0,0.2652989681693447
0,1.0,0.17738198762462593,0.0,-0.1600032440429232,3.0,0.278958817939098,1.0,-0.04343038418513658
0,1.0,0.3926891193862018,0.0,0.23140953179067544,3.0,0.5903912672158844,1.0,0.47763805802953235
0,0.0,0.3111032442546268,1.0,0.48680321198076665,0.0,0.4546905411527192,3.0,0.09719882862501356
0,1.0,0.4640745145009916,0.0,0.43027017656142524,1.0,0.3889144979870074,0.0,0.3889144979870074
0,1.0,0.509990513249697,0.0,0.48924395962306855,1.0,-0.02053034495966698,0.0,-0.02053034495966698
0,1.0,0.49351468445183444,0.0,0.4710611462932517,1.0,0.3698711249225511,0.0,0.3698711249225511
0,1.0,0.27840610184617337,0.0,0.007996904725893698,3.0,0.44692142025161796,1.0,0.23696703916591036
0,1.0,0.5049237328956596,0.0,0.475505068784518,3.0,0.24441940769743184,1.0,0.24441940769743184
0,0.0,-0.07238191407190309,1.0,0.2673944691722308,0.0,-0.08383979724690369,3.0,0.2401079169834566
0,1.0,0.49337467347579195,0.0,0.41428165909477166,3.0,0.5579742077658089,1.0,0.5579742077658089
0,0.0,0.288044289414387,1.0,0.5541454874525108,0.0,0.4797205908312506,3.0,0.20964436714074391
0,0.0,-0.06493565734737486,1.0,0.21989682426512866,0.0,-0.000755672085373022,3.0,0.19005079931134175
0,1.0,0.37702945960743606,0.0,0.20168669579840415,3.0,0.5747534784387069,1.0,0.45155435546674394
0,1.0,0.45461904309729684,0.0,0.3401896920982521,3.0,0.6200731475503272,1.0,0.5550116407778211
0,1.0,0.15894861757002068,0.0,-0.1557015262039253,3.0,0.24465107866113694,1.0,-0.046063563947005955
0,1.0,0.4998265164234056,0.0,0.4329762027943115,3.0,0.514218283157517,1.0,0.514218283157517
0,1.0,0.4257065992260089,0.0,0.34805689054820127,1.0,0.548220282260287,0.0,0.548220282260287
0,1.0,0.4353135380385429,0.0,0.3089206508548295,3.0,0.6252406414158544,1.0,0.5357048865234171
0,1.0,0.3274612652827668,0.0,0.11819794863106013,3.0,0.5119146515063879,1.0,0.3585430693367788
0,1.0,0.1933879773045798,0.0,-0.08375155734135534,1.0,0.34234004397275375,0.0,0.34234004397275375
0,1.0,0.4871441096561476,0.0,0.4573329437129219,1.0,0.4494988912281355,0.0,0.4494988912281355
0,1.0,0.17216012400097092,0.0,-0.18408724719277617,3.0,0.2611429224603002,1.0,-0.09159932250583185
0,0.0,-0.09694812602777138,1.0,0.2804046544545962,0.0,-0.11643767897307317,3.0,0.2706376443841206
0,0.0,0.31477007345124425,1.0,0.5753022060650361,0.0,0.5043548416805943,3.0,0.2774325987254961
0,1.0,0.23060389773542903,0.0,-0.07872575678738752,3.0,0.3711376532314152,1.0,0.11009581770509712
0,1.0,0.41095243775056456,0.0,0.4042133127679298,1.0,0.19262015838436294,0.0,0.19262015838436294
0,1.0,0.3964701824263938,0.0,0.2576090344097113,3.0,0.5777505344198463,1.0,0.47629790641271447
0,1.0,0.4987611590953037,0.0,0.49460574743987423,1.0,0.2825902587444266,0.0,0.2825902587444266
0,1.0,0.5008741736922857,0.0,0.4806785473536436,1.0,0.3717537087554713,0.0,0.3717537087554713
0,1.0,0.15335118509613951,0.0,-0.20431872960425368,3.0,0.2068815924549837,1.0,-0.14017873553052138
0,1.0,0.5329422469232563,0.0,0.5051103620363692,3.0,0.2063956222767003,1.0,0.2063956222767003
0,1.0,0.448323138076827,0.0,0.40365282760861965,1.0,0.49123709773177265,0.0,0.49123709773177265
0,1.0,0.41995376014302965,0.0,0.2839872428669246,3.0,0.5765341946585265,1.0,0.4757681915865031
0,1.0,0.26185056471094514,0.0,-0.022042871679127288,3.0,0.38805196404903164,1.0,0.16236835388822288
0,0.0,0.047142531350229055,1.0,0.4150533775585051,0.0,0.16151438870340643,3.0,0.4772745651638749
0,1.0,0.33657754046244553,0.0,0.32539069864169734,1.0,0.27184311114864945,0.0,0.27184311114864945
0,1.0,0.32710930117304704,0.0,0.09520981791107715,3.0,0.51036110870451,1.0,0.33947799361201586
0,1.0,0.4459529136103142,0.0,0.33592871017115333,3.0,0.6034428833897871,1.0,0.5419991874056256
0,1.0,0.4962453070694382,0.0,0.4174007036793693,3.0,0.5528739088917627,1.0,0.5528739088917627
0,1.0,0.34443531547847606,0.0,0.13090475857832243,3.0,0.5218790053394907,1.0,0.36607650561253424
0,1.0,0.4229859066628873,0.0,0.30083618131102846,3.0,0.532343158290282,1.0,0.460125973148916
0,0.0,0.31255549144419503,1.0,0.6076899237209729,0.0,0.5256216343198692,3.0,0.36221077855210887
0,1.0,0.2451373706471637,0.0,-0.05808232289029483,3.0,0.3945245767756538,1.0,0.144842435918289
0,1.0,0.3717960273735173,0.0,0.20638103540818553,3.0,0.510622238615821,1.0,0.3866576072476643
0,1.0,0.17480672554194707,0.0,-0.029075425332028546,3.0,0.16010696308817451,1.0,0.022180569052578224
0,0.0,0.12541679951388657,1.0,0.4861804959565327,0.0,0.2953262243003171,3.0,0.5647730309976021
0,1.0,0.5034852223976249,0.0,0.4953311138025278,1.0,0.029050495948096902,0.0,0.029050495948096902
0,1.0,0.4016237812710205,0.0,0.26101279579355524,3.0,0.5398467183838023,1.0,0.433249646661772
0,1.0,0.470393987161876,0.0,0.3712023918956186,3.0,0.6009743940344462,1.0,0.5673912780307213
0,1.0,0.24121344026734645,0.0,-0.02019221829052908,3.0,0.3794632820212432,1.0,0.1724694909807604
