cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3431463994383785,2.0,0.5613372119905647,2.0,0.5613372119905647,2.0,0.4939242578955396
0,0.0,0.3692582979558968,2.0,0.5518688523092645,2.0,0.5518688523092645,2.0,0.4774488750756317
0,0.0,0.44971070088106385,1.0,0.5262937971617089,0.0,0.5262937971617089,1.0,0.464847362949469
0,0.0,0.31376137031675844,1.0,0.5181630502575514,0.0,0.4762082458046757,1.0,-0.11865771342154978
0,0.0,0.5012729261040351,1.0,0.0811662458731575,0.0,0.0811662458731575,1.0,0.32202445535631663
0,0.0,0.11102389945354267,1.0,0.39156393420250335,0.0,0.2636615821340702,4.0,0.5913382853226361
0,0.0,-0.13674263571021925,2.0,0.32365068260485924,2.0,-0.07751562382994966,2.0,-0.07751562382994966
0,0.0,0.5005363226043164,1.0,0.20160502856026202,0.0,0.20160502856026202,1.0,0.4194959394859988
0,0.0,0.345709397993878,1.0,0.5127100540471118,0.0,0.5013661360732046,1.0,0.04674706396077684
0,0.0,0.3658654360455302,1.0,0.1800099639232128,0.0,0.1800099639232128,1.0,0.30874970648893424
0,0.0,0.3447790115595838,2.0,0.5872871101755536,2.0,0.5872871101755536,2.0,0.5246992705606448
0,0.0,0.13310351358573397,2.0,0.5617834792129082,2.0,0.44584267577082465,2.0,0.44584267577082465
0,0.0,0.045916960053752565,1.0,0.3311367726825462,0.0,0.1928460987374242,4.0,0.6739363863435537
0,0.0,0.49205111112898725,1.0,0.2811339543650037,0.0,0.2811339543650037,1.0,0.46979975513257466
0,0.0,0.4930983912006474,1.0,0.3396346334381284,0.0,0.3396346334381284,1.0,0.5202155218108756
0,0.0,0.4607061872866541,1.0,-0.1909921874201683,0.0,-0.1909921874201683,1.0,0.013790226011565612
0,0.0,0.302676409638865,2.0,0.6242011427433571,2.0,0.6008554200202679,2.0,0.5759124700417413
0,0.0,0.2095029262645754,2.0,0.287102281079845,2.0,0.287102281079845,2.0,0.2086968310038566
0,0.0,0.433688133853217,2.0,0.40295863094983875,2.0,0.40295863094983875,2.0,0.27160729726082405
0,0.0,0.344996034970408,1.0,0.5686325765249782,0.0,0.5182658323346977,1.0,-0.004376404911610819
0,0.0,0.43747602747402853,1.0,0.5477315781230223,0.0,0.5477315781230223,1.0,0.3961447772075215
0,1.0,-0.1769958263810501,0.0,-0.23676436968216866,1.0,-0.12921341014927118,0.0,-0.18366008358314717
0,0.0,-0.10697842690934936,1.0,0.16517770863894274,0.0,-0.03660876560466655,4.0,0.5670823167263932
0,0.0,0.48763025668415094,1.0,0.3206614145397505,0.0,0.3206614145397505,1.0,0.49569513016465044
0,0.0,0.3161199966591478,2.0,0.43715629688386576,2.0,0.43715629688386576,2.0,0.3528429046312458
0,0.0,0.3580969443801019,1.0,0.5746267449608773,0.0,0.5410280074542385,1.0,-0.04865851292145849
0,0.0,0.42814502119938624,1.0,-0.07482243274843303,0.0,-0.07482243274843303,1.0,0.13098770105729765
0,0.0,0.4403393682201184,1.0,0.5475311309380352,0.0,0.5475311309380352,1.0,0.40752978231976833
0,1.0,-0.02626755111351649,0.0,-0.15509219316892522,1.0,0.012256409808851081,0.0,-0.028523865748113133
0,0.0,0.4248060831476412,1.0,0.5093430116032219,0.0,0.5093430116032219,1.0,0.3703034153170745
0,0.0,0.2349678520614727,2.0,0.6165744556499498,2.0,0.5477924415311365,2.0,0.5477924415311365
0,0.0,0.11056516869231141,2.0,0.5059241548237731,2.0,0.4506596192628576,2.0,0.4506596192628576
0,0.0,0.20437107152451137,1.0,0.09497439263136036,0.0,0.09497439263136036,1.0,0.16748402439102306
0,0.0,0.3952999347928849,1.0,0.3439691077028914,0.0,0.3439691077028914,1.0,0.42346090364549316
0,0.0,0.44077671669979174,1.0,0.5535188567230461,0.0,0.5535188567230461,1.0,0.41303953877433736
0,0.0,0.2858089556689782,2.0,0.6078952234119224,2.0,0.5690504959656367,2.0,0.5602155967237996
0,0.0,0.4139076665127015,2.0,0.27440104499513024,2.0,0.27440104499513024,2.0,0.11667578460825719
0,0.0,0.40158381208438315,1.0,0.5088165058397642,0.0,0.5088165058397642,1.0,0.3544203074865315
0,0.0,0.5007763545786749,1.0,0.31698294453768855,0.0,0.31698294453768855,1.0,0.5091336652076793
0,0.0,0.3227412232982221,1.0,-0.021524580862187448,0.0,-0.021524580862187448,1.0,0.11803126184104222
0,0.0,0.4812455043470715,1.0,0.36560333030315934,0.0,0.36560333030315934,1.0,0.5299055690740588
0,0.0,0.1693401092493432,2.0,0.5377023917027697,2.0,0.4231073141516767,2.0,0.4231073141516767
0,1.0,0.1792450802801372,0.0,0.006577211999299948,1.0,0.22103841217686962,0.0,-0.12407899893868513
0,1.0,0.08858290086982586,0.0,-0.008596463530617196,1.0,0.1671035180049381,0.0,0.10041755398908482
0,0.0,0.39905815565211517,2.0,0.504817409803514,2.0,0.504817409803514,2.0,0.4174960093706728
0,0.0,0.46318397464781685,1.0,0.49196577570427186,0.0,0.49196577570427186,1.0,0.4972764326354106
0,0.0,0.4299737491419399,2.0,0.32800503090709543,2.0,0.32800503090709543,2.0,0.1765846565274612
0,0.0,-0.014755575694803194,1.0,0.18909626507063032,0.0,2.93611909396232e-06,1.0,-0.28325876330469246
0,0.0,0.4467185382287324,1.0,0.5387871533165164,0.0,0.5387871533165164,1.0,0.4340380913850497
0,0.0,0.39470972030794715,1.0,0.15878899739456387,0.0,0.15878899739456387,1.0,0.3079886152442823
0,0.0,0.3165767676134911,2.0,0.3020149381208987,2.0,0.3020149381208987,2.0,0.19417292380766982
0,0.0,-0.26019459322508076,1.0,-0.11438487964968423,0.0,-0.31963512173123976,4.0,0.06877232734939533
0,0.0,0.3934260208806324,1.0,-0.061724038286770505,0.0,-0.061724038286770505,1.0,0.1204617308274812
0,0.0,0.47718151231737654,1.0,0.38827385029442457,0.0,0.38827385029442457,1.0,0.5365648417546508
0,0.0,0.28284008120800835,1.0,0.543478015410057,0.0,0.4740364795391966,4.0,0.40626642482572517
0,0.0,0.3048850264356071,1.0,0.5300321869339917,0.0,0.4545945083124283,1.0,-0.016025156643856283
0,0.0,0.3409047690429178,1.0,0.4123582649285886,0.0,0.4123582649285886,1.0,0.29747120185637704
0,1.0,0.27160084601143525,0.0,0.10217927961505763,1.0,0.14686938334566566,0.0,0.14686938334566566
0,0.0,0.4467923029552857,1.0,0.5361140513754816,0.0,0.5361140513754816,1.0,0.4349447795330397
0,0.0,0.43973084624143594,2.0,0.45515465344348577,2.0,0.45515465344348577,2.0,0.34007044996214514
0,0.0,0.4718006960544725,2.0,0.3293453433223602,2.0,0.3293453433223602,2.0,0.15665869818808062
0,0.0,0.3067239049089071,2.0,0.6235899078817203,2.0,0.6159824042963896,2.0,0.573425212074197
0,0.0,0.4116543395904563,1.0,0.5647689579879416,0.0,0.5647689579879416,1.0,0.27475811617281237
0,0.0,0.23690349770785163,1.0,0.5077286406830015,0.0,0.42187689907343523,4.0,0.4881762770222512
0,0.0,0.4966812095063388,1.0,0.2373808190903671,0.0,0.2373808190903671,1.0,0.44072123777859934
0,0.0,0.1497398393353471,2.0,0.5732979962603294,2.0,0.4864526496549742,2.0,0.4864526496549742
0,0.0,0.40063459629992154,1.0,0.5642945810371711,0.0,0.5642945810371711,1.0,0.22151984575631156
0,0.0,0.22346278724602522,1.0,0.49020483128767367,0.0,0.3968752684125992,4.0,0.4382273428294959
0,0.0,0.37057976723750985,2.0,0.3667194306478648,2.0,0.3667194306478648,2.0,0.26452871639770276
0,0.0,0.20996462678454542,1.0,0.4737614748835765,0.0,0.39075820699674013,4.0,0.5355747843303607
0,0.0,0.3672471994948048,1.0,0.4732299544070088,0.0,0.4732299544070088,1.0,0.19904343694628035
0,0.0,0.49045748908960735,1.0,0.06956631419101246,0.0,0.06956631419101246,1.0,0.2994320832880644
0,0.0,0.42721174645151233,1.0,0.3331890213448921,0.0,0.3331890213448921,1.0,0.4657129574997244
0,0.0,0.4986887638568789,1.0,0.3280486524619123,0.0,0.3280486524619123,1.0,0.5160422634146722
0,0.0,0.19585048315263315,2.0,0.6013250401895015,2.0,0.5213902135187821,2.0,0.5213902135187821
0,0.0,0.45181954954981496,1.0,0.5372954866265027,0.0,0.5372954866265027,1.0,0.4612059367090989
0,0.0,0.08611996052494349,2.0,0.5276197434442447,2.0,0.3783940523904162,2.0,0.3783940523904162
0,0.0,0.2881291266961522,1.0,0.47194095690191207,0.0,0.40120545113914236,1.0,0.09585267247978621
0,0.0,0.44733594377158586,1.0,-0.1362833940714316,0.0,-0.1362833940714316,1.0,0.06595604743858546
0,0.0,0.36287724232639323,2.0,0.5937740330919551,2.0,0.5937740330919551,2.0,0.5297533041316767
0,1.0,-0.09467058818749317,0.0,-0.12759615654902273,1.0,-0.0017998837160886783,0.0,-0.04658551511145333
0,0.0,-0.10827632095604349,1.0,0.12256186246604911,0.0,-0.09857373536791916,4.0,0.3155288635171914
0,0.0,0.3560600052978262,2.0,0.5348008774131089,2.0,0.5348008774131089,2.0,0.46484948032328677
0,0.0,0.4291536088293558,2.0,0.5017026496423944,2.0,0.5017026496423944,2.0,0.4010901237297423
0,0.0,0.4575331273078333,1.0,0.15422885608847042,0.0,0.15422885608847042,1.0,0.3331714976910467
0,0.0,0.3924373344099868,1.0,0.5698784327284104,0.0,0.5666268211816712,1.0,0.17146673721253672
0,0.0,0.39260983899684515,2.0,0.44144319046049213,2.0,0.44144319046049213,2.0,0.33592358944570533
0,0.0,0.3904148490101841,1.0,0.5790522869464552,0.0,0.5684948031035418,1.0,0.1510645372148592
0,0.0,0.07986461196199966,2.0,0.30408480940296084,2.0,0.27299236502211105,2.0,0.27299236502211105
0,0.0,0.2661398999865115,1.0,0.36652416949926125,0.0,0.32101205661849636,1.0,0.1936868876265733
0,0.0,0.4952261744200973,1.0,0.37468385700309104,0.0,0.37468385700309104,1.0,0.5457985503776421
0,0.0,0.4671802314362237,1.0,0.5132773744278601,0.0,0.5132773744278601,1.0,0.5114487306993311
0,0.0,0.48756742983214457,1.0,0.36677823460219877,0.0,0.36677823460219877,1.0,0.5311378050270297
0,0.0,0.3949780406860236,1.0,0.4017141329981314,0.0,0.4017141329981314,1.0,0.4064148388149173
0,0.0,0.3292910736092332,2.0,0.15963943668655114,2.0,0.15963943668655114,2.0,0.021693061780431466
0,0.0,0.4409450705891609,1.0,0.39398878474374804,0.0,0.39398878474374804,1.0,0.49077782772286027
0,0.0,0.39148232011807266,2.0,0.5370911843936813,2.0,0.5370911843936813,2.0,0.4580797339440214
0,0.0,0.49840318446127974,1.0,-0.002941993870088018,0.0,-0.002941993870088018,1.0,0.25097885807463516
0,0.0,0.406696560038357,1.0,0.5747571413810012,0.0,0.5747571413810012,1.0,0.25762254744548485
0,0.0,0.4660831990601809,1.0,0.3047769777231925,0.0,0.3047769777231925,1.0,0.47182988952024446
0,0.0,0.221448185591382,2.0,0.5831003969284682,2.0,0.499119178919264,2.0,0.499119178919264
0,0.0,0.47389473581564723,1.0,0.48711738152563366,0.0,0.48711738152563366,1.0,0.5288747090907898
0,0.0,0.053065452291954425,1.0,0.29694662051421283,0.0,0.1373353735247599,1.0,-0.395434065281508
0,0.0,0.2833723175772514,2.0,0.6338271230548402,2.0,0.5948901309769643,2.0,0.5889035048237109
0,0.0,0.4540766627604984,2.0,0.2928172236751374,2.0,0.2928172236751374,2.0,0.11613015972302895
0,0.0,0.4930549978307726,1.0,0.39935697814607946,0.0,0.39935697814607946,1.0,0.5622383254731198
0,0.0,0.48881303403220455,1.0,-0.013739852345185858,0.0,-0.013739852345185858,1.0,0.22943560612799604
0,0.0,0.4284956239420838,2.0,0.46382855146798313,2.0,0.46382855146798313,2.0,0.35639661705847264
0,0.0,0.4502402078028344,1.0,0.5155599938898462,0.0,0.5155599938898462,1.0,0.45256463392788276
