cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4672754567527213,1.0,0.5253367780134198,3.0,0.5090816394523697,1.0,0.31707500092352636
0,1.0,0.12516824004368196,1.0,0.24884443291680342,0.0,0.20025831849851194,3.0,0.3536846785079308
0,0.0,0.42192536321661156,0.0,0.33339787802204685,0.0,0.44523066500869335,2.0,0.2418611008884836
0,0.0,0.5775004582665632,0.0,0.6115254349703511,1.0,0.2934678129619013,2.0,0.47334637107138966
0,1.0,0.48978375078611824,2.0,0.37573979273740704,2.0,0.03211159097711731,1.0,0.048043322423232115
0,1.0,0.44671757471731194,2.0,0.5280636542426831,2.0,0.3945822152716771,4.0,0.38949692332054814
0,1.0,0.514680546841612,1.0,0.15046984800950078,3.0,0.4860834391752751,1.0,0.5358512767349134
0,1.0,0.4150313662927241,2.0,0.5621694607971544,2.0,0.4670241417714538,4.0,0.466960819614916
0,0.0,0.5092526688881017,0.0,0.404993108018663,1.0,0.5238012803303562,0.0,0.5404688497175254
0,0.0,0.5216229602774475,0.0,0.42776362968357334,1.0,0.5450116867256763,0.0,0.542216402456492
0,1.0,0.28517359424821165,1.0,0.541392456958389,0.0,0.011623388036160958,3.0,0.3451468472408779
0,1.0,0.16829131058095373,2.0,0.5789412373197853,2.0,0.6054381546493879,4.0,0.5130294990779611
0,1.0,0.2167736070457782,1.0,0.5204950433811716,0.0,0.27639194282404084,3.0,0.5454719611139476
0,1.0,0.12181496666388412,2.0,0.5055952429699297,2.0,0.5382140423026581,4.0,0.4177021427203684
0,1.0,0.5244191718499424,2.0,0.34300832721649444,3.0,0.04485104235893765,1.0,0.11462093912556245
0,1.0,0.5372676180973014,1.0,0.16977616965982903,3.0,0.5229439482957393,1.0,0.5755881380548248
0,1.0,0.14011509434683453,1.0,0.43938118112943936,0.0,0.32464149192638514,3.0,0.5109391426578971
0,1.0,0.4961530380583037,1.0,0.1961511804902268,3.0,0.3747376169742966,1.0,0.3625837046920572
0,1.0,0.11500713606267265,2.0,0.34653352076666105,2.0,0.3937046175452303,4.0,0.27987431619368963
0,1.0,0.3339453337752369,2.0,0.5986439230994955,2.0,0.563670994359628,4.0,0.5683489800030159
0,1.0,0.3773021727213032,2.0,0.1241844224144512,2.0,0.05966883267088258,4.0,0.09180298352306847
0,0.0,0.36706070708505695,0.0,0.03367762650270605,1.0,0.14962523198625477,0.0,0.44928235511590275
0,1.0,0.46549389686341525,2.0,0.14119645662453734,3.0,0.06913694213884879,1.0,0.06097465130163521
0,1.0,0.46877619342533533,1.0,-0.022226745921150017,3.0,0.17847979171106984,1.0,0.16565900999242456
0,1.0,0.4004269620772071,2.0,0.37882107029418755,2.0,0.28776377250341295,4.0,0.2993603842279939
0,1.0,0.31562390242968863,1.0,0.5542932139070318,0.0,0.02818789082497696,3.0,0.4035895669288337
0,1.0,0.5377287217623858,1.0,0.364557690747314,3.0,0.6130071426421257,1.0,0.6151620974203944
0,1.0,0.4498004884911683,1.0,0.5453170244076153,3.0,0.39316274572237475,1.0,0.054549975858677796
0,1.0,0.4030036896072819,2.0,0.5490978212378491,2.0,0.4420805499032508,4.0,0.4337729922882985
0,1.0,0.46417416899018943,1.0,0.26104021442913083,3.0,0.36314094592132395,1.0,0.26788966930367053
0,1.0,0.3915620448346517,1.0,0.4045008515485441,3.0,0.24359772403801458,3.0,0.058228126261789706
0,1.0,0.4980372616393726,2.0,0.4282531595857383,2.0,0.1312323802381792,4.0,0.06791946672239273
0,0.0,0.43595681140707526,0.0,0.20636122359755732,1.0,0.3299668363605115,0.0,0.5676067855202468
0,1.0,0.5248138133700251,2.0,0.26100609273439246,3.0,0.20569697160856001,1.0,0.2921298513364075
0,0.0,0.4679606122417469,0.0,0.3261250051186742,1.0,0.44603960258983993,0.0,0.530588397737281
0,1.0,0.40185879768074084,2.0,0.5652306960435631,2.0,0.473292160717807,4.0,0.47078084473598847
0,1.0,0.5155231314349432,1.0,0.45874374017749964,3.0,0.5634371926479353,1.0,0.4099400177247665
0,0.0,0.37774918853151623,0.0,0.25030444584558154,0.0,0.4971213581845267,2.0,0.08339215485824618
0,1.0,0.009720988274203287,1.0,0.13745096257173692,0.0,0.2384165455548819,3.0,0.30318558848010496
0,1.0,0.5042333435765963,1.0,0.4840264556605639,3.0,0.594322584073371,1.0,0.4799704990777157
0,0.0,0.3052215386453568,2.0,0.11283547157550632,2.0,0.05745229457081466,0.0,0.31592372389099344
0,0.0,0.49630269515364434,0.0,0.40792696704774783,1.0,0.5148335651507872,0.0,0.4510733115410195
0,1.0,0.558828417324116,1.0,0.16153161888416773,3.0,0.5101399113833381,1.0,0.5500062934724659
0,0.0,0.18657397989174318,1.0,0.09867441112386356,0.0,0.5555322737056639,3.0,0.4226051653393285
0,1.0,0.42820501520280213,2.0,0.49551293679726577,2.0,0.3290247663009001,4.0,0.30206655205196464
0,0.0,0.09438376852042592,1.0,0.06412940488057019,0.0,0.3297281333103463,3.0,0.33059433976295505
0,1.0,0.5483908178113892,2.0,0.11325362311484811,3.0,0.3288650397396694,1.0,0.3842286192985526
0,0.0,0.05258812195167571,1.0,0.17341568678181407,0.0,0.4167259951239733,3.0,0.4246213486884578
0,1.0,0.5270486341250554,2.0,0.16500717632700104,3.0,0.3091739266509165,1.0,0.38889972719260596
0,1.0,0.11540038692151348,1.0,0.44596964561209884,0.0,0.4242984418807721,3.0,0.6093092007406135
0,1.0,0.0394004472943081,2.0,0.49250515860113536,2.0,0.5062709951859363,4.0,0.3626766922067716
0,1.0,0.5382925434411032,1.0,0.32897338542926097,3.0,0.598621756612894,1.0,0.624061114902858
0,0.0,0.38362513484353933,0.0,0.0802579919318133,1.0,0.17009480579520236,0.0,0.47158606425205973
0,1.0,0.48312382451935737,2.0,0.4672270553475713,2.0,0.2282599162818172,4.0,0.18622738297862407
0,1.0,0.3019081643228406,2.0,0.603423987553591,2.0,0.5871398831837398,4.0,0.5924970948472247
0,0.0,0.50604830140621,0.0,0.5042662179587153,0.0,0.10037181792489143,2.0,0.5757409180041614
0,1.0,0.40061837870062794,2.0,0.49843996006262437,2.0,0.4194994434282915,4.0,0.427197294220026
0,1.0,0.46621470262362424,2.0,0.4257639119690513,2.0,0.1629665777861802,4.0,0.1025176375352049
0,1.0,0.5480250932999731,1.0,0.30391561822275076,3.0,0.5517746019919625,1.0,0.5624231292213335
0,1.0,0.5478644427909939,2.0,0.14483382992519164,3.0,0.3396016294182309,1.0,0.4138060112993242
0,1.0,0.40047476728139736,2.0,0.2444807580978993,2.0,0.14692287883162988,4.0,0.16645047553648368
0,1.0,0.5479590252713278,1.0,0.40019259412896346,3.0,0.6290298843062275,1.0,0.6045281308707781
0,0.0,0.5792171450688067,0.0,0.6160815128130714,1.0,0.3358706719372746,2.0,0.41831011047160005
0,1.0,0.5425919157284433,1.0,0.06130495304174671,3.0,0.47375510963080986,1.0,0.5368030866223001
0,1.0,0.5297811523526793,1.0,0.1339820819505176,3.0,0.49641645075195745,1.0,0.5513175780474358
0,1.0,0.31861886503447584,1.0,-0.018392691499517493,2.0,0.027225168238419698,4.0,0.07363618197416985
0,1.0,0.5379292155063073,2.0,0.12102946851353931,3.0,0.2808076061714356,1.0,0.32306289619964407
0,1.0,0.5172294015101067,1.0,0.5079583904951092,3.0,0.5940194532951978,1.0,0.44722075291759694
0,1.0,0.4415759926661492,1.0,0.5278450452587341,3.0,0.45229232459203955,1.0,0.22709115767022794
0,1.0,0.5100763408652699,2.0,0.3551361605714704,2.0,0.04017624850677325,4.0,-0.004248310385724583
0,1.0,0.5318562514557273,1.0,0.12508857059675954,3.0,0.49437716136450666,1.0,0.5505055317364
0,1.0,0.14551378641657314,1.0,0.442056294970146,0.0,0.31334363652994557,3.0,0.5031318133228448
0,0.0,0.4848791697203988,0.0,0.3795027188771318,1.0,0.44030764189270205,0.0,0.4662213807508804
0,1.0,0.48146580583838056,1.0,0.4995603433236112,3.0,0.47618539529368925,1.0,0.2385077217038887
0,1.0,0.45318079963874197,2.0,0.5201400638422774,2.0,0.3756365387756482,4.0,0.3682549531105678
0,1.0,0.4995235144301655,1.0,0.35212052051682863,3.0,0.5668814409597579,1.0,0.5439829333482921
0,1.0,0.5267752972974188,1.0,0.42028902191247247,3.0,0.6239867152225583,1.0,0.5744068371640177
0,1.0,0.36592540302920284,2.0,0.5639417573312583,2.0,0.5165705974217787,4.0,0.5241199522320986
0,1.0,-0.018618496319101535,2.0,0.31670931907906896,2.0,0.3525698695933677,4.0,0.18002996932236318
0,1.0,0.5559061833221777,1.0,0.2869997737207783,3.0,0.5911003555876879,1.0,0.6286372589511318
0,1.0,0.3581891521370477,1.0,0.5667011937120428,3.0,0.1041792018779211,3.0,0.32015462108977405
0,1.0,0.3702151087342031,1.0,0.5813811104945613,3.0,0.20465528397860844,3.0,0.22536169292941555
0,1.0,0.5091422023692266,1.0,0.4012905350796957,3.0,0.5988320880694551,1.0,0.5473252732895704
0,0.0,0.30586724039581387,0.0,0.13285363169061865,0.0,0.5037769226589286,3.0,0.05724096892176892
0,0.0,0.1316616629154783,1.0,0.0600083462112285,0.0,0.388616219430543,3.0,0.34968546292985614
0,1.0,0.455360066578671,2.0,0.4829995407108195,2.0,0.28266455382404054,4.0,0.2477474236300634
0,1.0,0.2649654190698025,2.0,0.6066359787749435,2.0,0.5972240593015689,4.0,0.5740983602189553
0,0.0,0.26371174100967604,2.0,0.154804127179546,2.0,0.13411884414640135,0.0,0.22404342535718388
0,1.0,0.535472965092113,1.0,0.3684390148858799,3.0,0.6125016695820136,1.0,0.6105240920092062
0,0.0,0.30213842048993167,2.0,0.041972604030018734,1.0,0.05733492852719837,0.0,0.3175687023698604
0,1.0,0.5490790387025388,2.0,0.14930068453442064,3.0,0.31705674923560334,1.0,0.3819195212448123
0,1.0,0.2735259466314368,2.0,0.5999979828535711,2.0,0.5966166226763392,4.0,0.578831883591162
0,1.0,0.5249293413135655,2.0,0.25683703646536,3.0,0.2111162169225908,1.0,0.2973286513774046
0,1.0,0.4141327761261215,1.0,0.39207718975421574,3.0,0.3019857079035476,1.0,0.023568761332314163
0,0.0,0.4746784475263514,0.0,0.47381616335173554,1.0,0.20456685673279576,2.0,0.021842495891325565
0,1.0,0.20686274627358334,2.0,0.5603134900773424,2.0,0.5565613703077528,4.0,0.48998189945505893
0,0.0,0.33633113094352846,0.0,0.16946915377034147,0.0,0.5310731565711387,3.0,0.0629413344905668
0,1.0,0.5086035612039821,1.0,0.40264208101712784,3.0,0.5988067009664719,1.0,0.5455249097908927
0,1.0,0.20026546574877627,1.0,0.507266980189001,0.0,0.29104803912561844,3.0,0.5414344514077528
0,0.0,0.1030907347352566,2.0,0.18217878465258666,2.0,0.22177570553710108,4.0,0.026306825202969522
0,1.0,0.5522367116545253,1.0,0.04479296457490797,3.0,0.47244740139494157,1.0,0.5360629939534151
0,1.0,0.5562029868449673,1.0,0.14853280907963462,3.0,0.5272110399311123,1.0,0.5813035431056292
0,1.0,0.48909210054640456,2.0,0.33675705548847273,3.0,0.03205027696419638,1.0,0.11948387470495485
0,1.0,0.291782511689904,2.0,0.5881896417635117,2.0,0.5572005695298137,4.0,0.5567720627340818
0,1.0,0.4920375952933187,2.0,0.36936278552882496,2.0,0.015690242421617245,1.0,0.06585941927137316
0,1.0,0.4963144100844116,2.0,0.3894948766768375,2.0,0.049149730292897674,1.0,0.028578753476101677
0,1.0,0.5182431310314622,2.0,0.35510588908029284,3.0,0.042800667161650485,1.0,0.12840459788526715
0,0.0,0.3194944611990824,0.0,0.1529157022450209,0.0,0.5096263750701426,3.0,0.041791059452668845
0,1.0,0.43686211638798395,1.0,0.5259232414105107,3.0,0.44270954947844265,1.0,0.21483279307284073
0,1.0,0.34423729661183683,2.0,0.5764703848090635,2.0,0.5180770101994275,4.0,0.5166002267286202
0,1.0,0.5252057874993971,1.0,0.49132670441044946,3.0,0.6123949698220612,1.0,0.487118383921877
0,1.0,0.020876933631825672,1.0,0.37030079389120807,0.0,0.504080631526588,3.0,0.5775506452167386
0,1.0,0.45865434835482005,1.0,0.5170411616699356,3.0,0.49520773567650045,1.0,0.3057017342223182
0,1.0,0.5481529765038834,1.0,0.4023366011342292,3.0,0.6287426220750992,1.0,0.6013425434123669
0,1.0,0.25001497239851045,2.0,0.5094369989851872,2.0,0.5163022385046027,4.0,0.4935080715210477
0,1.0,0.02682932370383053,2.0,0.4814513833119233,2.0,0.49294992179936264,4.0,0.34369981380535164
0,0.0,0.5583303186696813,0.0,0.5249719512389753,1.0,0.6166472512659936,0.0,0.36614613537506974
0,1.0,0.42451705126122813,1.0,0.5793475028452646,3.0,0.3582345280721442,3.0,0.02669696101709912
0,1.0,0.4105052689250633,1.0,0.3925445113909808,3.0,0.2929875714300146,3.0,-0.01953269846750547
0,0.0,0.05956430549928152,1.0,0.2784861844976468,0.0,0.5307262266755249,3.0,0.4903222464076706
0,1.0,0.5161525263484315,2.0,0.15183044399578763,3.0,0.3045716812961821,1.0,0.3815453058897193
0,1.0,0.11321202661567821,2.0,0.5394038512778316,2.0,0.558421003130339,4.0,0.4469622806479691
0,0.0,0.5604104273921658,0.0,0.5851718357659278,1.0,0.5032840606489624,2.0,0.24327700291631554
0,0.0,0.4956339708763396,0.0,0.4123282148217374,1.0,0.5159733729935089,0.0,0.4296069420041543
0,1.0,0.522212552604847,1.0,0.4620460674140127,3.0,0.5835693711942573,1.0,0.44332557910203013
0,1.0,0.5469188226261871,1.0,0.344597320763743,3.0,0.5735163863873113,1.0,0.5583139247938363
0,1.0,0.5126888449435368,1.0,0.49770850840897074,3.0,0.6026902113675421,1.0,0.4792469731938883
0,1.0,0.4483371059252257,1.0,0.4527796950829267,3.0,0.38344524262104895,1.0,0.11318929748980115
0,1.0,0.12543016699989226,1.0,0.4343749210552636,0.0,0.35899707327434166,3.0,0.5372976131056152
0,1.0,0.5261025065330476,2.0,0.29185267882089216,3.0,0.16428742271524868,1.0,0.2512253937376376
0,1.0,0.2911753327123055,2.0,0.1431920215642403,2.0,0.15899955295873,4.0,0.1918107798137184
0,1.0,0.4568907445474265,1.0,0.5527206779079373,3.0,0.4176889152986119,1.0,0.09179823851564665
0,1.0,0.5098871844309605,1.0,0.41952810003008717,3.0,0.6069242515154524,1.0,0.5402331971004298
0,1.0,0.30724838505529684,2.0,0.5821472950313893,2.0,0.541907087052762,4.0,0.5407268650588662
0,1.0,0.5427273438456196,1.0,0.24216887133532225,3.0,0.5635132775753469,1.0,0.6087013523642419
0,0.0,0.29240439734359897,0.0,0.09019847593164536,0.0,0.5415687492004716,3.0,0.15823732135169005
0,0.0,0.5696481560641486,0.0,0.6170518847118072,1.0,0.4072157720723347,2.0,0.47889981113159374
0,1.0,0.5201853141954063,1.0,0.4017656555533222,3.0,0.6106463282440646,1.0,0.5706231531141526
0,1.0,0.5139861397912098,2.0,0.03442889967492563,3.0,0.26718317695519445,1.0,0.2811376924341502
0,1.0,0.09254836068041633,2.0,0.5273836586150051,2.0,0.5455274443191085,4.0,0.4255166305338841
0,1.0,0.45762233599216107,2.0,0.4847470722395103,2.0,0.28399796938092053,4.0,0.24958204034625306
0,1.0,0.5251617197484385,1.0,0.48526943725266986,3.0,0.6215386844239187,1.0,0.5106129773678334
0,1.0,0.3623376846045752,1.0,0.5731481918236709,3.0,0.19719294656437844,3.0,0.21417278912062587
0,1.0,0.375352502064624,1.0,0.5830115071006836,3.0,0.216389262346938,3.0,0.217347696793252
0,1.0,0.14143627159992242,1.0,0.4339898425728107,0.0,0.3072286401309833,3.0,0.4919483808682303
0,1.0,0.484907464280595,2.0,0.28387263157777975,2.0,0.032613604903229475,4.0,0.019901378833738437
0,0.0,0.06793606542249886,2.0,0.4061614313131058,2.0,0.4041691452234716,4.0,0.200740761637552
