cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6856753611586085,1.0,0.5429233896306037,0.0,0.5429233896306037,4.0,0.38979990773407275
0,0.0,0.606266357522435,2.0,0.37269249448969427,2.0,0.37269249448969427,2.0,0.16131147695925727
0,0.0,0.6539263210426215,1.0,0.457198427367517,0.0,0.457198427367517,4.0,0.38754584213139187
0,0.0,0.7020769747175123,1.0,0.5027895807115529,0.0,0.5027895807115529,3.0,0.03534454343948676
0,0.0,0.6692854012846609,1.0,0.01449040436583339,0.0,0.01449040436583339,3.0,0.3008420536643419
0,1.0,0.39573307119541357,0.0,0.22290733446370922,1.0,-0.008711205938206951,0.0,-0.008711205938206951
0,0.0,0.717751234835372,1.0,0.5182477027106819,0.0,0.5182477027106819,4.0,0.21447471639717994
0,0.0,0.5724287781709808,2.0,0.4738195394328908,2.0,0.4738195394328908,2.0,0.30725269912512143
0,0.0,0.6905516513630059,1.0,0.5374673738341347,0.0,0.5374673738341347,4.0,0.4408551138349448
0,0.0,0.6848248391715844,1.0,0.5177227301891599,0.0,0.5177227301891599,4.0,0.19244709294389623
0,1.0,0.38218646336392487,0.0,-0.013417279486199658,3.0,0.38718546789946723,1.0,0.38718546789946723
0,0.0,0.6451408791008791,1.0,0.2399206176385609,0.0,0.2399206176385609,3.0,0.3917325952938363
0,0.0,0.679866434467254,1.0,0.51776209851724,0.0,0.51776209851724,4.0,0.44021924471849555
0,0.0,0.6097194402713882,1.0,0.32596757297585793,0.0,0.32596757297585793,4.0,0.2476454243551835
0,0.0,0.5767095434716875,1.0,0.21758615118276906,0.0,0.21758615118276906,4.0,0.14607719557273627
0,0.0,0.7182344439989421,1.0,0.41576418792669323,0.0,0.41576418792669323,3.0,0.1824807386752967
0,0.0,0.6050816776010822,1.0,-0.027336540036595938,0.0,-0.027336540036595938,3.0,0.24505003433833408
0,0.0,0.715865365866863,1.0,0.4919202461724161,0.0,0.4919202461724161,4.0,0.15140410725465409
0,0.0,0.634314408443371,1.0,-0.24236365726194975,0.0,-0.24236365726194975,3.0,0.04112102660454706
0,0.0,0.7171251876282174,1.0,0.5134810171568542,0.0,0.5134810171568542,4.0,0.20885379779339266
0,0.0,0.7088342243037756,1.0,0.36925803427348103,0.0,0.36925803427348103,3.0,0.3725794935732774
0,0.0,0.7051187248290177,1.0,0.33809991872387374,0.0,0.33809991872387374,3.0,0.39783006191392273
0,0.0,0.7031747969339286,1.0,0.5510718585049932,0.0,0.5510718585049932,4.0,0.31617635406570915
0,0.0,0.659443735366312,1.0,0.08977879225539385,0.0,0.08977879225539385,3.0,0.20833670837953852
0,0.0,0.6616990650818894,1.0,0.5120817454929871,0.0,0.5120817454929871,4.0,0.3361857229082517
0,0.0,0.6613789049033522,1.0,0.5049784183276226,0.0,0.5049784183276226,4.0,0.2883120756482376
0,0.0,0.576515895337378,1.0,0.15370352258649123,0.0,0.15370352258649123,4.0,0.06822881038993663
0,0.0,0.6992605939302657,1.0,0.3324944260919992,0.0,0.3324944260919992,3.0,0.14282060741966185
0,0.0,0.6102478295806623,1.0,-0.05264674409100006,0.0,-0.05264674409100006,3.0,0.052128095168459364
0,0.0,0.7231861466003022,1.0,0.5003306237576699,0.0,0.5003306237576699,3.0,0.05916050737175097
0,0.0,0.6856670721703239,1.0,0.5110304248407324,0.0,0.5110304248407324,4.0,0.41345469704951093
0,0.0,0.6886454505095144,1.0,0.49584877956822776,0.0,0.49584877956822776,3.0,-0.021030349020121655
0,0.0,0.7232244607065168,1.0,0.4831700430613556,0.0,0.4831700430613556,3.0,0.1193698186909009
0,0.0,0.7035316884255315,1.0,0.5398049524520654,0.0,0.5398049524520654,4.0,0.2113820461381536
0,0.0,0.7113597583395979,1.0,0.4511288092589935,0.0,0.4511288092589935,3.0,0.2587072391511462
0,0.0,0.7128092353049446,1.0,0.34792207013225285,0.0,0.34792207013225285,3.0,0.34317651047315784
0,0.0,0.6995692873473393,1.0,0.5102446898686324,0.0,0.5102446898686324,3.0,-0.030226496181652122
0,0.0,0.6768565023917029,1.0,0.4596468584936481,0.0,0.4596468584936481,4.0,0.33262948524843916
0,0.0,0.6057670315011043,1.0,0.08438483710294188,0.0,0.08438483710294188,3.0,0.30961333585100664
0,0.0,0.66861732006956,1.0,0.5028230907610236,0.0,0.5028230907610236,4.0,0.43819669231037667
0,0.0,0.6974949434405555,1.0,0.5495206655062592,0.0,0.5495206655062592,4.0,0.34544914432764645
0,0.0,0.6991150291461334,1.0,0.461588555812276,0.0,0.461588555812276,3.0,0.20159795219767934
0,0.0,0.6880858890136834,1.0,0.2176665939316527,0.0,0.2176665939316527,3.0,0.44215312591052264
0,0.0,0.41616588533578025,1.0,-0.12077440377012787,0.0,-0.12077440377012787,3.0,-0.11410544333731842
0,0.0,0.6585330063389274,1.0,0.48867270046775674,0.0,0.48867270046775674,4.0,0.20438819717728685
0,0.0,0.6357477024200173,1.0,0.1678721705451259,0.0,0.1678721705451259,3.0,0.05665684343520381
0,0.0,0.47365469750780487,1.0,-0.2608479483097874,0.0,-0.2608479483097874,3.0,-0.19753962947102804
0,0.0,0.7003037618868428,1.0,0.2605878843597639,0.0,0.2605878843597639,3.0,0.29895292762509784
0,0.0,0.6219988983302104,1.0,0.2715439037185612,0.0,0.2715439037185612,4.0,0.1383897447180825
0,0.0,0.5116131102587379,2.0,0.5564118198704772,2.0,0.5564118198704772,2.0,0.423751212766461
0,0.0,0.6805010212222183,1.0,0.5192591889684689,0.0,0.5192591889684689,4.0,0.23862818998945312
0,0.0,0.6571437361216215,1.0,0.3532994942954815,0.0,0.3532994942954815,4.0,0.17808675673634358
0,0.0,0.6625589597553576,1.0,0.207906725567999,0.0,0.207906725567999,3.0,0.4296444297788121
0,0.0,0.7054071614789363,1.0,0.28844337509606527,0.0,0.28844337509606527,3.0,0.3947526935936166
0,0.0,0.5282984024245804,1.0,-0.2683912511653021,0.0,-0.2683912511653021,3.0,-0.17947182173768553
0,0.0,0.7183771837864572,1.0,0.5043562606582173,0.0,0.5043562606582173,3.0,0.08065519097281118
0,0.0,0.6210066837229825,1.0,0.35659481687910555,0.0,0.35659481687910555,4.0,0.27739659305939063
0,0.0,0.6469400270332929,1.0,0.34865284882030995,0.0,0.34865284882030995,4.0,0.2035391792924351
0,0.0,0.6684853465644465,1.0,0.36017185478122926,0.0,0.36017185478122926,4.0,0.14427796350139743
0,0.0,0.6435404851930016,1.0,0.13053106605602735,0.0,0.13053106605602735,3.0,0.373829793010354
0,0.0,0.6407144054661964,1.0,0.05836565592879002,0.0,0.05836565592879002,3.0,0.15559275240945783
0,0.0,0.7227456830099618,1.0,0.48864135353016175,0.0,0.48864135353016175,3.0,0.1156572522794397
0,0.0,0.6937781931207007,1.0,0.5245403697663837,0.0,0.5245403697663837,4.0,0.1682142568634418
0,0.0,0.4668891368538052,1.0,-0.315207617543641,0.0,-0.315207617543641,3.0,-0.2445468614110933
0,0.0,0.649730159725057,1.0,0.48387067849928683,0.0,0.48387067849928683,4.0,0.2366979693415944
0,0.0,0.6491437981294389,1.0,0.29387492439014473,0.0,0.29387492439014473,3.0,0.3514807432767478
0,0.0,0.706690225875708,1.0,0.5096277776731176,0.0,0.5096277776731176,3.0,0.02034652387780654
0,0.0,0.6977043087573497,1.0,0.2624764302005457,0.0,0.2624764302005457,3.0,0.26638633959324337
0,0.0,0.6872500538416048,1.0,0.4783946607743171,0.0,0.4783946607743171,4.0,0.3345372054586549
0,0.0,0.6814290360681818,1.0,0.3441463818503864,0.0,0.3441463818503864,3.0,0.3781220911035039
0,0.0,0.6814756004230706,1.0,0.381062964259413,0.0,0.381062964259413,4.0,0.12191546012540701
0,0.0,0.6428873054892739,1.0,-0.16140356421715443,0.0,-0.16140356421715443,3.0,0.05974145491022041
0,0.0,0.6607522086545639,1.0,0.47920995913893716,0.0,0.47920995913893716,4.0,0.41351423356007033
0,0.0,0.3252459261000884,2.0,0.6552046831775933,2.0,0.5060907830940018,2.0,0.5060907830940018
0,0.0,0.6792054979695817,1.0,0.5384224611688274,0.0,0.5384224611688274,4.0,0.4185536675154899
0,0.0,0.7174061293137173,1.0,0.5260645064593271,0.0,0.5260645064593271,4.0,0.24136230248762852
0,0.0,0.7174284594699375,1.0,0.5447897331047752,0.0,0.5447897331047752,4.0,0.26822208253915053
0,0.0,0.6946432747767366,1.0,0.5244128652487556,0.0,0.5244128652487556,4.0,0.1602170483221623
0,0.0,0.6900108354265726,1.0,0.5448518263368134,0.0,0.5448518263368134,4.0,0.4406056039227653
0,0.0,0.7186703828174879,1.0,0.44658832908064516,0.0,0.44658832908064516,3.0,0.07266413383257656
0,0.0,0.7131948708486189,1.0,0.5063415916479087,0.0,0.5063415916479087,4.0,0.23410760026651278
0,0.0,0.6430395438123767,1.0,0.4650327571823557,0.0,0.4650327571823557,4.0,0.17195867471305473
0,0.0,0.3280113672346211,2.0,0.47344420610098037,2.0,0.34930609309476607,2.0,0.34930609309476607
0,0.0,0.6976497946629645,1.0,0.536094616761135,0.0,0.536094616761135,4.0,0.2255668592483392
0,0.0,0.5227285144968499,2.0,0.558015820971853,2.0,0.558015820971853,2.0,0.42623241675633555
0,0.0,0.6423858135706216,1.0,0.24087942733691628,0.0,0.24087942733691628,3.0,0.3849452822216776
0,0.0,0.5144223149583331,2.0,0.567328836975637,2.0,0.567328836975637,2.0,0.4554090558375186
0,0.0,0.6647932852123297,1.0,0.11200374782051742,0.0,0.11200374782051742,3.0,0.37630396458668797
0,0.0,0.7099261852967309,1.0,0.5241752299397503,0.0,0.5241752299397503,4.0,0.3161632351568532
0,0.0,0.6898314316537824,1.0,0.27152298418906373,0.0,0.27152298418906373,3.0,0.4372461846620674
0,0.0,0.5966061755465388,1.0,0.3369304361687209,0.0,0.3369304361687209,4.0,0.2802968608793857
0,0.0,0.6222302904095305,1.0,0.11888428198043607,0.0,0.11888428198043607,3.0,0.3458278518003933
0,0.0,0.510217309968876,2.0,0.49948890597993273,2.0,0.49948890597993273,2.0,0.34527755280100536
0,0.0,0.7141895562358281,1.0,0.5501047792704282,0.0,0.5501047792704282,4.0,0.3141241112083366
0,0.0,0.6427299629306252,1.0,0.31700329227592433,0.0,0.31700329227592433,4.0,0.1579507684119093
0,0.0,0.49391974373353476,2.0,0.3991178102835135,2.0,0.3991178102835135,2.0,0.3066472674106249
0,0.0,0.6627279111965533,1.0,0.1436419366884564,0.0,0.1436419366884564,3.0,0.3951950996565208
0,0.0,0.6991021533894896,1.0,0.5531757058936649,0.0,0.5531757058936649,4.0,0.3809908572198768
0,0.0,0.41001963730597046,1.0,-0.05035144925654776,0.0,-0.05035144925654776,4.0,-0.03451240028840993
0,0.0,0.6954852636553276,1.0,0.5499456057872507,0.0,0.5499456057872507,4.0,0.36937596771513365
0,0.0,0.5970017587164456,1.0,-0.1823978698907094,0.0,-0.1823978698907094,3.0,-0.05367274388900157
0,0.0,0.17896221407812832,2.0,0.6363028995074521,2.0,0.3413692666295671,2.0,0.3413692666295671
0,0.0,0.721149397260378,1.0,0.5339310500329821,0.0,0.5339310500329821,4.0,0.16639730751163764
0,0.0,0.648349531371315,1.0,0.4911838174628148,0.0,0.4911838174628148,4.0,0.29141185057237706
0,0.0,0.6708990122496382,1.0,0.05165612328460896,0.0,0.05165612328460896,3.0,0.33069875878265875
0,0.0,0.4406785429074593,1.0,0.002215163872401465,0.0,0.002215163872401465,4.0,0.031165122746580336
0,0.0,0.6423044013309958,1.0,0.2748333375102406,0.0,0.2748333375102406,3.0,0.3536948836693282
0,0.0,0.6527659103687902,1.0,0.5007273508113709,0.0,0.5007273508113709,4.0,0.32355026631513034
0,0.0,0.6600504893591839,1.0,0.5180653748004675,0.0,0.5180653748004675,4.0,0.40981836435309216
0,0.0,0.673249974091027,1.0,0.5310684028569407,0.0,0.5310684028569407,4.0,0.3963041316172298
0,0.0,0.6806403029087905,1.0,0.40552972994930825,0.0,0.40552972994930825,3.0,0.2789594634016341
0,0.0,0.6425175707838112,1.0,0.11604727006684605,0.0,0.11604727006684605,3.0,0.3649354911869137
0,0.0,0.6561841587012694,1.0,0.5139717938585123,0.0,0.5139717938585123,4.0,0.4160719446632039
0,0.0,0.6896063915356896,1.0,0.5447779183418454,0.0,0.5447779183418454,4.0,0.36887312427772095
0,0.0,0.35966460936010314,2.0,0.6507039718836531,2.0,0.5233868856439973,2.0,0.5233868856439973
0,0.0,0.7175438177236022,1.0,0.3981092907234989,0.0,0.3981092907234989,3.0,0.29613637768569745
0,0.0,0.6138242605154056,1.0,0.1500242022752739,0.0,0.1500242022752739,3.0,0.34992111429164985
0,0.0,0.7142623028050634,1.0,0.5442905219478033,0.0,0.5442905219478033,4.0,0.19662747664265803
0,0.0,0.7046384916216769,1.0,0.27207015814516333,0.0,0.27207015814516333,3.0,0.3449214245191295
0,0.0,0.7066536257658091,1.0,0.549850590993191,0.0,0.549850590993191,4.0,0.28052789950174273
0,0.0,0.4339425125074043,2.0,0.5573825270882101,2.0,0.5288822862658158,2.0,0.43735001428585374
0,0.0,0.6789624127903372,1.0,0.35354603913931537,0.0,0.35354603913931537,3.0,0.3609179422741428
0,0.0,0.6926258919798388,1.0,0.16620495780245903,0.0,0.16620495780245903,3.0,0.36248985445338144
0,0.0,0.7218682272540011,1.0,0.5264559708588749,0.0,0.5264559708588749,4.0,0.14508223889323385
0,0.0,0.6995562903514245,1.0,0.545545240922872,0.0,0.545545240922872,4.0,0.4195445193589356
0,0.0,0.6726422574490301,1.0,0.2404753028873348,0.0,0.2404753028873348,3.0,0.4385133438734968
0,0.0,0.4413284055537804,2.0,0.6403042807444284,2.0,0.5918069410613143,2.0,0.5487208895103929
0,0.0,0.7100212104618292,1.0,0.4802761923248479,0.0,0.4802761923248479,3.0,0.17340067168998108
0,0.0,0.7074213683249776,1.0,0.3951053531432624,0.0,0.3951053531432624,3.0,0.06883218886878663
0,0.0,0.6909928001824859,1.0,0.15683479368568565,0.0,0.15683479368568565,3.0,0.34872370051958246
0,0.0,0.656545230130258,1.0,0.5128336114265102,0.0,0.5128336114265102,4.0,0.3908520648217031
0,0.0,0.656022355685808,1.0,0.2306968500516987,0.0,0.2306968500516987,3.0,0.4189987185058707
0,0.0,0.7060081068507995,1.0,0.536902878335211,0.0,0.536902878335211,4.0,0.3743082044186176
0,0.0,0.6538670207114345,1.0,0.49508199159460226,0.0,0.49508199159460226,4.0,0.27772326973560524
0,0.0,0.6870398794051821,1.0,0.5224954706858552,0.0,0.5224954706858552,4.0,0.208596206175241
0,0.0,0.5241617584342338,2.0,0.561853923358864,2.0,0.561853923358864,2.0,0.4431019609796462
0,0.0,0.6743404169885703,1.0,0.3556874466668722,0.0,0.3556874466668722,3.0,0.3453297044016845
0,0.0,0.6917498513599442,1.0,0.5126984117434187,0.0,0.5126984117434187,4.0,0.39486509097072064
0,0.0,0.6833829532213654,1.0,0.49210563250731615,0.0,0.49210563250731615,4.0,0.3815658184009313
0,0.0,0.6482746204409121,1.0,0.4887272080202062,0.0,0.4887272080202062,4.0,0.27633902092233803
0,1.0,0.03950657757008279,0.0,-0.21845215554002642,3.0,0.03568788694950382,1.0,0.03568788694950382
0,0.0,0.6651674802067369,1.0,0.49228489952822574,0.0,0.49228489952822574,4.0,0.42763094033232546
0,0.0,0.6822006281636549,1.0,0.520518871657154,0.0,0.520518871657154,4.0,0.2338766585138512
0,0.0,0.7224948909338605,1.0,0.4604309202220666,0.0,0.4604309202220666,3.0,0.17565929736245148
0,0.0,0.6835996925582699,1.0,0.5046388214142511,0.0,0.5046388214142511,4.0,0.4073161978220363
0,0.0,0.6717409741431501,1.0,0.5214374127551006,0.0,0.5214374127551006,4.0,0.45429656242908084
0,0.0,0.6928357766788118,1.0,0.5402181886602255,0.0,0.5402181886602255,4.0,0.4374666651983652
0,0.0,0.6882359929592148,1.0,0.5306884183986932,0.0,0.5306884183986932,4.0,0.25988467455743913
0,0.0,0.6149613683275834,1.0,-0.0016275316694394383,0.0,-0.0016275316694394383,3.0,0.27056596354922374
0,0.0,0.706307611993019,1.0,0.539233128510188,0.0,0.539233128510188,4.0,0.18823308407970515
0,0.0,0.6738941994834021,1.0,0.505949880423428,0.0,0.505949880423428,4.0,0.4342015824065013
0,0.0,0.6621051752257587,1.0,0.517471650340633,0.0,0.517471650340633,4.0,0.44661758538513757
0,0.0,0.6327289172093029,1.0,0.1080383953966591,0.0,0.1080383953966591,3.0,0.35140325121440136
0,0.0,0.7194646793339263,1.0,0.5409346914528413,0.0,0.5409346914528413,4.0,0.21691523088689715
0,0.0,0.6732697270888721,1.0,0.5326107076927504,0.0,0.5326107076927504,4.0,0.4295488342590732
0,0.0,0.6787833446421135,1.0,0.5122759299719061,0.0,0.5122759299719061,4.0,0.4342510321513199
0,0.0,0.6799727179383985,1.0,0.44907279263686334,0.0,0.44907279263686334,3.0,0.1528527458426377
0,0.0,0.689964658236504,1.0,0.5427464168267808,0.0,0.5427464168267808,4.0,0.44343635183188895
0,0.0,0.6902677993007711,1.0,0.504503560765842,0.0,0.504503560765842,3.0,-0.06475964180929704
0,0.0,0.676970748086235,1.0,0.43661639490638604,0.0,0.43661639490638604,3.0,0.18030307804417645
0,0.0,0.3233151298215808,2.0,0.6094083477674437,2.0,0.44827582212152445,2.0,0.44827582212152445
0,0.0,0.6742423103179985,1.0,0.28357113431109254,0.0,0.28357113431109254,3.0,0.4175223739277377
0,0.0,0.7067806072227545,1.0,0.5425594523066164,0.0,0.5425594523066164,4.0,0.37889328514168596
0,0.0,0.686599865601639,1.0,0.31294161905563966,0.0,0.31294161905563966,3.0,0.4145216384442785
0,0.0,0.6510529139863525,1.0,0.48544473479551553,0.0,0.48544473479551553,4.0,0.23721351043838917
0,0.0,0.5136937148064943,2.0,0.4039032312481045,2.0,0.4039032312481045,2.0,0.30273412255854054
0,0.0,0.6612293692350204,1.0,0.5174535014550161,0.0,0.5174535014550161,4.0,0.4434704671458665
0,0.0,0.5403249207395437,1.0,-0.07348733998426966,0.0,-0.07348733998426966,3.0,-0.030533319323282862
0,0.0,0.6012020818513738,2.0,0.3909956621995792,2.0,0.3909956621995792,2.0,0.19345377974674888
0,0.0,0.6463888002587016,1.0,-0.10755619741350667,0.0,-0.10755619741350667,3.0,0.20576903818382855
0,0.0,0.6800122510281353,1.0,0.5360419779704066,0.0,0.5360419779704066,4.0,0.3752092273666107
0,0.0,0.64357896476994,1.0,-0.007545298026209088,0.0,-0.007545298026209088,3.0,0.28839628904898024
0,0.0,0.6969000896334423,1.0,0.34762008995572846,0.0,0.34762008995572846,3.0,0.08329467169944482
0,0.0,0.6566245923681466,1.0,0.41776489528340527,0.0,0.41776489528340527,3.0,0.13370423900144637
0,0.0,0.7111794779034616,1.0,0.5037226699392195,0.0,0.5037226699392195,4.0,0.24652753955118414
0,0.0,0.701720902744095,1.0,0.4822657636536588,0.0,0.4822657636536588,4.0,0.2610236066079257
0,0.0,0.49140401565923264,1.0,-0.002707800639036431,0.0,-0.002707800639036431,4.0,0.00628153519707858
0,0.0,0.6669584465760631,1.0,0.5167322854036388,0.0,0.5167322854036388,4.0,0.4532917005305759
0,0.0,0.6995169401732945,1.0,0.5006883968853194,0.0,0.5006883968853194,3.0,0.03127579384529962
0,0.0,0.6894052437679695,1.0,0.5284747833998992,0.0,0.5284747833998992,4.0,0.23342930266428324
0,0.0,0.6612107438635969,1.0,-0.03474875856329007,0.0,-0.03474875856329007,3.0,0.17485398360668397
0,0.0,0.5592963486735897,1.0,0.10279832468306765,0.0,0.10279832468306765,4.0,0.03787383955617097
0,0.0,0.3450770272730588,1.0,-0.13255566743104308,0.0,-0.13255566743104308,4.0,-0.13478044383069734
0,0.0,0.6303997835310404,1.0,0.18659956765812255,0.0,0.18659956765812255,3.0,0.38589758520998474
0,0.0,0.6553135768846738,1.0,0.49197302189331105,0.0,0.49197302189331105,4.0,0.24784880770354736
0,1.0,-0.05390658320067072,0.0,-0.4099618891880074,3.0,-0.05494537684792417,1.0,-0.05494537684792417
0,0.0,0.6016718204419623,1.0,-0.0594103641880626,0.0,-0.0594103641880626,3.0,0.21985032126055806
0,0.0,0.6665625124715914,1.0,0.4359248899623315,0.0,0.4359248899623315,3.0,0.12509084402385875
0,0.0,0.6994359996164896,1.0,0.46663655124554393,0.0,0.46663655124554393,3.0,0.18594437074814343
0,0.0,0.6617547351516885,1.0,0.5136161935044438,0.0,0.5136161935044438,4.0,0.34758116933495015
0,0.0,0.6936355281368444,1.0,0.2768773420666285,0.0,0.2768773420666285,3.0,0.4340863592365469
0,0.0,0.717310520154643,1.0,0.5382093949935239,0.0,0.5382093949935239,4.0,0.1414947297477428
0,0.0,0.696196172267708,1.0,0.5403491017811907,0.0,0.5403491017811907,4.0,0.2717614896689755
0,0.0,0.6978528178195487,1.0,0.29303986392547,0.0,0.29303986392547,3.0,0.21161850988857367
0,0.0,0.6350477696275119,1.0,0.2347861865000939,0.0,0.2347861865000939,3.0,0.3726783388832502
0,0.0,0.6998426651823164,1.0,0.5415654038793062,0.0,0.5415654038793062,4.0,0.2531645693046217
