cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.03881486174516481,0.0,-0.19408320858815123,3.0,0.4376095752046326,3.0,0.4376095752046326
0,0.0,0.39831367124342976,1.0,0.5450868056095176,1.0,0.321809700681839,0.0,0.321809700681839
0,1.0,0.3613229491685379,0.0,0.3595210213889111,0.0,-0.21736827296384426,1.0,-0.06544092664381831
0,1.0,0.41399345177788494,0.0,0.38564740640145495,3.0,0.557846163276677,3.0,0.45854410724214023
0,0.0,0.43106553998038893,1.0,0.5563443176151792,1.0,0.4207825663088886,0.0,0.4207825663088886
0,1.0,0.09032162535574986,0.0,-0.059181607011537206,3.0,0.6031585580165766,3.0,0.6031585580165766
0,0.0,0.4306746449220609,2.0,0.5819692485331688,2.0,0.5819692485331688,2.0,0.5819692485331688
0,0.0,0.5443541291519448,1.0,0.4152482464222208,1.0,0.4152482464222208,0.0,0.4152482464222208
0,1.0,0.29277356079548644,0.0,-0.06612526075940281,0.0,0.13128212335308181,4.0,0.5951934391343826
0,0.0,0.48231801744684544,1.0,0.5871765124795056,1.0,0.5086140821042591,0.0,0.5086140821042591
0,0.0,0.34844150181097855,2.0,0.6187305247054161,2.0,0.6187305247054161,2.0,0.552502713727047
0,1.0,0.23173786825759526,0.0,-0.1773022827838194,0.0,-0.03419467937866613,1.0,-0.3353772795352922
0,0.0,0.4747676582322458,1.0,0.5535628853347583,1.0,0.5046613440722825,0.0,0.5046613440722825
0,0.0,0.4879027862488522,1.0,0.5595074570930484,1.0,0.5257553791859912,0.0,0.5257553791859912
0,0.0,0.2870048518126421,2.0,0.6597965613373448,2.0,0.6535911734442618,2.0,0.522913428073254
0,0.0,0.4483463588991734,1.0,0.5684836919556884,1.0,0.4515289008866749,0.0,0.4515289008866749
0,0.0,0.5592691646330493,1.0,0.5133763552548153,1.0,0.5133763552548153,0.0,0.5133763552548153
0,0.0,0.4577917584618209,2.0,0.4363416057054809,2.0,0.4363416057054809,2.0,0.4363416057054809
0,0.0,0.43480787149835776,2.0,0.5933313651906208,2.0,0.5933313651906208,2.0,0.5933313651906208
0,1.0,0.2218839794941335,0.0,-0.056412909620387856,0.0,0.041775270642262836,1.0,-0.042394812239231236
0,0.0,0.5261561376410159,2.0,0.2651392601588474,2.0,0.2651392601588474,2.0,0.2651392601588474
0,1.0,0.5768117587595893,0.0,0.5272677411434513,0.0,0.38182201580545927,1.0,0.4571985657252061
0,0.0,0.5468559596863821,1.0,0.20877707405904367,1.0,0.20877707405904367,0.0,0.20877707405904367
0,0.0,0.22947965158397962,2.0,0.651225554213886,2.0,0.6157760121071454,2.0,0.44605407085413096
0,0.0,0.4534197649919073,1.0,0.229614530299459,1.0,0.229614530299459,0.0,0.229614530299459
0,0.0,0.36626955872556116,1.0,0.5363173457551765,1.0,0.2679348535258908,0.0,0.2679348535258908
0,1.0,0.537967615176838,0.0,0.43123369179854704,0.0,0.5495216728225439,1.0,-0.0021042486601174568
0,0.0,0.40703766534474534,2.0,0.5527444188051155,2.0,0.5527444188051155,2.0,0.5527444188051155
0,0.0,0.16073449972824244,2.0,0.5311964388768943,2.0,0.4928133402974171,2.0,0.3865206306774712
0,0.0,0.4370134835702299,1.0,0.5667814328994282,1.0,0.41060605052582766,0.0,0.41060605052582766
0,0.0,0.33443763804914417,2.0,0.6566284939452562,2.0,0.6566284939452562,2.0,0.572710042650466
0,0.0,0.5788419351319511,1.0,0.49559925878306965,1.0,0.49559925878306965,0.0,0.49559925878306965
0,0.0,0.4198724098259632,1.0,0.41666342725648414,1.0,0.368978944957828,0.0,0.368978944957828
0,0.0,0.4942229544918186,2.0,0.44573724757817207,2.0,0.44573724757817207,2.0,0.44573724757817207
0,1.0,0.38145355689696986,0.0,0.22944759632765646,0.0,0.3115882970433488,1.0,0.13489245727566668
0,0.0,0.3166206695781912,2.0,0.6605032087771902,2.0,0.6605032087771902,2.0,0.5573817356018992
0,0.0,0.5357136150031223,1.0,0.5898541382907905,1.0,0.5898541382907905,0.0,0.5898541382907905
0,0.0,0.41145752329658813,1.0,0.5582843085826047,1.0,0.37015647746271185,0.0,0.37015647746271185
0,0.0,0.5406231841931686,1.0,0.5223627927269288,1.0,0.5223627927269288,0.0,0.5223627927269288
0,0.0,0.4954688802107688,2.0,0.4428111753511219,2.0,0.4428111753511219,2.0,0.4428111753511219
0,0.0,0.13002532726085783,1.0,0.034883508477908345,1.0,0.005433169008358161,0.0,0.005433169008358161
0,0.0,0.31095462322539574,1.0,0.3407225282869086,1.0,0.17596421349103347,0.0,0.17596421349103347
0,0.0,0.503649389871725,2.0,0.31095379006541307,2.0,0.31095379006541307,2.0,0.31095379006541307
0,1.0,0.3560186134278748,0.0,0.3086384772715779,3.0,0.645779284258697,3.0,0.5734422054549713
0,0.0,0.49769384344275985,1.0,0.5736767998140665,1.0,0.5404329843701156,0.0,0.5404329843701156
0,0.0,0.5589457123693193,1.0,0.4940771219986552,1.0,0.4940771219986552,0.0,0.4940771219986552
0,0.0,0.5480243382425668,1.0,0.5718258935029684,1.0,0.5718258935029684,0.0,0.5718258935029684
0,1.0,0.19097257807174844,0.0,0.08035503616642148,3.0,0.6567209196695832,3.0,0.6382967687567208
0,1.0,0.3044043292615688,0.0,0.23938840751381738,3.0,0.6678833081475933,3.0,0.6080172670389441
0,0.0,0.35679786182809703,1.0,0.5335787012686539,1.0,0.23881160709946544,0.0,0.23881160709946544
0,0.0,0.3553143246440517,1.0,0.25720595939441737,1.0,0.25720595939441737,0.0,0.25720595939441737
0,1.0,0.12625693620269077,0.0,-0.015954684800960732,3.0,0.6307759487853688,3.0,0.6307759487853688
0,0.0,0.520573388048212,1.0,0.587221406873164,1.0,0.5738963168366896,0.0,0.5738963168366896
0,1.0,-0.053568867085844775,0.0,-0.22476609210322362,3.0,0.45436156984154996,3.0,0.45436156984154996
0,0.0,0.38915287273458127,1.0,0.4010328694910317,1.0,0.3140817165864301,0.0,0.3140817165864301
0,1.0,0.26934928565989813,0.0,0.20696699159941165,0.0,0.011919674712024054,1.0,0.1132954194428495
0,1.0,0.332293062371979,0.0,0.2793377127146719,3.0,0.6237938722167661,3.0,0.5543268009117558
0,0.0,0.5785696013982755,1.0,0.4037209577547889,1.0,0.4037209577547889,0.0,0.4037209577547889
0,1.0,0.5421388768304345,0.0,0.4570292646080159,0.0,0.5042258249471423,1.0,0.1834260667125608
0,0.0,0.5019357297897471,1.0,0.5883888684430619,1.0,0.5445391304297924,0.0,0.5445391304297924
0,0.0,0.18982311736782953,2.0,0.6281866950655645,2.0,0.5867383871554559,2.0,0.38500358212525887
0,1.0,0.36148861597357973,0.0,0.32008388514438135,3.0,0.5747535908445938,3.0,0.4932010316541969
0,0.0,0.5472850048055614,1.0,0.19299923558026724,1.0,0.19299923558026724,0.0,0.19299923558026724
0,1.0,0.44011256647027536,0.0,0.4277594213048318,0.0,-0.14167510899049995,1.0,0.0576864238386608
0,0.0,0.5585281165137244,2.0,0.14140031475600223,2.0,0.14140031475600223,2.0,0.14140031475600223
0,0.0,0.39028938922021505,2.0,0.6322063037034493,2.0,0.6322063037034493,2.0,0.6209201494228835
0,0.0,0.49348944439854336,1.0,0.4129689444375397,1.0,0.4129689444375397,0.0,0.4129689444375397
0,0.0,0.462026123863455,1.0,0.5803031179811052,1.0,0.47196794666330805,0.0,0.47196794666330805
0,0.0,0.5831827356517798,1.0,0.3440060134842803,1.0,0.3440060134842803,0.0,0.3440060134842803
0,0.0,0.46497906991483157,1.0,0.11945396755301903,1.0,0.11945396755301903,0.0,0.11945396755301903
0,0.0,0.5516821906099089,1.0,0.4550872341907088,1.0,0.4550872341907088,0.0,0.4550872341907088
0,1.0,0.4319540884623071,0.0,0.4135228891580459,3.0,0.43649461430867526,3.0,0.3134170773300201
0,0.0,0.47469167700306236,1.0,0.4992213790288395,1.0,0.4673319435072641,0.0,0.4673319435072641
0,0.0,0.546131111509872,1.0,0.06080072022078985,1.0,0.06080072022078985,0.0,0.06080072022078985
0,1.0,0.2891861087956066,0.0,-0.1425562860291235,0.0,0.06433155704900619,4.0,0.5773694546727547
0,1.0,0.18405341605489947,0.0,0.16605212370950845,0.0,-0.14169813405120676,1.0,-0.04409892630279687
0,0.0,0.3994626188457196,1.0,0.16811332868506282,1.0,0.16811332868506282,0.0,0.16811332868506282
0,1.0,0.3038928680069469,0.0,0.28788085476844677,0.0,-0.3423575459002043,1.0,-0.22398470863201458
0,0.0,0.4889152839137653,2.0,0.322384177433443,2.0,0.322384177433443,2.0,0.322384177433443
0,0.0,0.5427879614691232,1.0,0.5246127776331518,1.0,0.5246127776331518,0.0,0.5246127776331518
0,0.0,0.27715491928826513,1.0,0.37752888340366997,1.0,0.07829517373501546,0.0,0.07829517373501546
0,0.0,0.41313847218244154,1.0,-0.04525587848143616,1.0,-0.04525587848143616,0.0,-0.04525587848143616
0,0.0,0.49445019339269336,2.0,0.31298584466148904,2.0,0.31298584466148904,2.0,0.31298584466148904
0,0.0,0.506546095869809,2.0,0.37520502154168167,2.0,0.37520502154168167,2.0,0.37520502154168167
0,0.0,0.5357599964387235,1.0,0.5791289417514734,1.0,0.5791289417514734,0.0,0.5791289417514734
0,0.0,0.5498881535774817,2.0,0.2369744277850798,2.0,0.2369744277850798,2.0,0.2369744277850798
0,0.0,0.5383531096456723,1.0,0.5700446616902503,1.0,0.5700446616902503,0.0,0.5700446616902503
0,0.0,0.5665568138003407,1.0,0.19053802239222326,1.0,0.19053802239222326,0.0,0.19053802239222326
0,1.0,-0.006567744192361538,0.0,-0.1438047707591235,3.0,0.4278488642071229,3.0,0.4278488642071229
0,1.0,-0.0762819166448492,0.0,-0.2539474175971142,3.0,0.39602142385929734,3.0,0.39602142385929734
0,1.0,0.4262731766763773,0.0,0.4018002136400828,3.0,0.5303474652537178,3.0,0.4222565670970605
0,0.0,0.35151869909591693,2.0,0.6401706866450274,2.0,0.6401706866450274,2.0,0.5961182192174035
0,0.0,0.5268215741336071,1.0,0.4924634993278498,1.0,0.4924634993278498,0.0,0.4924634993278498
0,0.0,0.5405768541906258,1.0,0.4538047062117413,1.0,0.4538047062117413,0.0,0.4538047062117413
0,1.0,0.1989503461317309,0.0,0.09671541951689976,3.0,0.6717086396558464,3.0,0.6450615038868879
0,0.0,-0.1795878997999702,2.0,0.2994234713309287,2.0,0.16944042169811022,2.0,-0.24489449953317555
0,0.0,0.5303704088978868,1.0,0.5797212710633921,1.0,0.5768061000370112,0.0,0.5768061000370112
0,0.0,0.5882618538031654,1.0,0.26340806209074474,1.0,0.26340806209074474,0.0,0.26340806209074474
0,0.0,0.13528418389299934,2.0,0.6031352917280889,2.0,0.5554805022122495,2.0,0.3510441155803363
0,0.0,0.33288184780473934,1.0,0.5174314946921148,1.0,0.1906987475273522,0.0,0.1906987475273522
0,0.0,0.39238551129483445,1.0,-0.24740967700400823,1.0,-0.24740967700400823,0.0,-0.24740967700400823
0,0.0,0.44053336803921284,2.0,0.5759678398867023,2.0,0.5759678398867023,2.0,0.5759678398867023
0,0.0,0.34989644748319665,1.0,0.5302185251239555,1.0,0.22105611272112843,0.0,0.22105611272112843
0,0.0,0.5344423375900822,1.0,0.48763291050497043,1.0,0.48763291050497043,0.0,0.48763291050497043
0,1.0,0.20136017956068716,0.0,-0.2721680687325101,0.0,-0.115590356734291,4.0,0.48166844891944066
0,0.0,0.47866643407251563,1.0,0.41107008430355274,1.0,0.41107008430355274,0.0,0.41107008430355274
0,0.0,0.549036072009905,1.0,0.21019428453570166,1.0,0.21019428453570166,0.0,0.21019428453570166
0,0.0,0.38556795403284877,1.0,0.529613735634302,1.0,0.2893454665116641,0.0,0.2893454665116641
0,0.0,0.45030449114075366,1.0,0.5639288254748228,1.0,0.45778007717965713,0.0,0.45778007717965713
0,0.0,0.3242554480592689,1.0,0.2860285252305461,1.0,0.21931583371368746,0.0,0.21931583371368746
0,1.0,0.06363899203991262,0.0,-0.10013197100055699,3.0,0.5805403296067108,3.0,0.5805403296067108
0,1.0,0.2161082223126222,0.0,-0.2656657139348841,0.0,-0.10875015073455703,4.0,0.415563949171516
0,0.0,0.5568557518724447,1.0,0.49222560313508357,1.0,0.49222560313508357,0.0,0.49222560313508357
0,1.0,0.5384376719131192,0.0,0.41863008441009847,0.0,0.555622057223062,1.0,-0.12479276635014813
0,0.0,0.522584210742475,1.0,0.5881802731065737,1.0,0.5766139831839017,0.0,0.5766139831839017
0,0.0,0.5749137948605036,1.0,0.046394132529764855,1.0,0.046394132529764855,0.0,0.046394132529764855
0,1.0,0.4522643745044631,0.0,0.4111320034205229,0.0,0.0761877079220621,1.0,0.23571493780946315
0,0.0,0.311893218240048,1.0,0.5006991756283952,1.0,0.10383663601949163,0.0,0.10383663601949163
0,0.0,0.5499702731064547,2.0,0.23120307849055613,2.0,0.23120307849055613,2.0,0.23120307849055613
0,0.0,0.5617929867896808,1.0,0.3843197792080202,1.0,0.3843197792080202,0.0,0.3843197792080202
0,0.0,0.43608546964824296,1.0,0.5626730893252359,1.0,0.4281604613158258,0.0,0.4281604613158258
0,0.0,0.5251171450721015,2.0,0.37255773601590375,2.0,0.37255773601590375,2.0,0.37255773601590375
0,0.0,0.3293781697849446,2.0,0.6614563421544527,2.0,0.6614563421544527,2.0,0.5857978195863279
0,0.0,0.47174355837792464,2.0,0.5316040352530204,2.0,0.5316040352530204,2.0,0.5316040352530204
0,1.0,0.11711123723245097,0.0,0.08106831529709156,0.0,-0.32420124473095624,1.0,-0.2416406198110019
0,0.0,0.21492502610976577,1.0,-0.07753796051349683,1.0,-0.07753796051349683,0.0,-0.07753796051349683
0,0.0,0.5895085075480135,1.0,0.3924150526277408,1.0,0.3924150526277408,0.0,0.3924150526277408
0,0.0,0.31588835355506983,2.0,0.6403001234812905,2.0,0.6403001234812905,2.0,0.5352528211587763
0,0.0,0.5560950264935891,1.0,0.35408589730455264,1.0,0.35408589730455264,0.0,0.35408589730455264
0,0.0,0.5406250792310703,1.0,0.5166511432606038,1.0,0.5166511432606038,0.0,0.5166511432606038
0,1.0,0.21980564274935885,0.0,0.12202377831181464,3.0,0.6683815160461261,3.0,0.6316017351999758
0,0.0,0.537116014454518,1.0,0.49367502278562253,1.0,0.49367502278562253,0.0,0.49367502278562253
0,1.0,0.3641320720359946,0.0,0.31970938614467126,3.0,0.6301005787841489,3.0,0.5548961746721199
0,0.0,0.5428352099527086,1.0,0.5290746286552993,1.0,0.5290746286552993,0.0,0.5290746286552993
0,0.0,0.5696377357595458,1.0,0.3304632382847737,1.0,0.3304632382847737,0.0,0.3304632382847737
0,1.0,0.1637149233017744,0.0,0.0701827298830702,3.0,0.5755968589232472,3.0,0.5466344483520343
0,1.0,0.1246237157225741,0.0,-0.01843199237299812,3.0,0.6379212446109491,3.0,0.6379212446109491
0,0.0,0.5457820724482056,1.0,0.5853407725114351,1.0,0.5853407725114351,0.0,0.5853407725114351
0,0.0,0.5379302338114597,1.0,0.14432258584046248,1.0,0.14432258584046248,0.0,0.14432258584046248
0,0.0,0.4244988172125546,1.0,0.018038163702462157,1.0,0.018038163702462157,0.0,0.018038163702462157
0,1.0,0.21428221589696894,0.0,0.119576257889449,3.0,0.6742917167411986,3.0,0.6368034569146597
0,0.0,0.20036208896991495,1.0,0.2435356579791278,1.0,0.003558850517785587,0.0,0.003558850517785587
0,1.0,0.4107049079014584,0.0,0.40665216010590877,0.0,-0.28346789632913455,1.0,-0.11764234221524893
0,0.0,0.2705840152696099,1.0,0.23213783851614223,1.0,0.14200898851071037,0.0,0.14200898851071037
0,1.0,0.5570713301302137,0.0,0.49912836944746575,0.0,0.4235716454252563,1.0,0.36795158323610794
0,0.0,0.5869109745915982,1.0,0.2653059503854514,1.0,0.2653059503854514,0.0,0.2653059503854514
0,1.0,0.5764307819109331,0.0,0.5005189720860669,0.0,0.5076936029399799,1.0,0.3134127202311343
0,0.0,0.3646635015643199,1.0,-0.01293228569111037,1.0,-0.01293228569111037,0.0,-0.01293228569111037
0,0.0,0.5121430340282711,1.0,0.5903054189324319,1.0,0.5603256791645186,0.0,0.5603256791645186
0,0.0,0.4314170895703032,1.0,0.5605155079835352,1.0,0.3962788803976882,0.0,0.3962788803976882
0,0.0,0.09936228124036929,2.0,0.20513791756942648,2.0,0.20513791756942648,2.0,0.20297076269970965
0,0.0,0.5696693807506326,1.0,0.17756511100928715,1.0,0.17756511100928715,0.0,0.17756511100928715
0,0.0,0.13848594658046795,1.0,0.31915706878832395,1.0,-0.3297809729542774,0.0,-0.3297809729542774
0,0.0,0.3821979997385478,2.0,0.5700143389744793,2.0,0.5700143389744793,2.0,0.5528158217585604
0,1.0,0.512354811279168,0.0,0.49896163961681245,0.0,0.011551535196832219,1.0,0.20883777122037944
0,0.0,0.4237331353532503,1.0,0.5478025037671302,1.0,0.4091102536929442,0.0,0.4091102536929442
0,1.0,0.28850221340487664,0.0,-0.14192322648320452,0.0,0.06580512677832315,4.0,0.5893228170118123
0,1.0,0.45024029013146616,0.0,0.44240831047085133,0.0,-0.35013744081414216,1.0,-0.17901489018128608
0,0.0,0.5611236251852325,1.0,0.42623955317528234,1.0,0.42623955317528234,0.0,0.42623955317528234
0,0.0,0.252548447786117,1.0,0.3581461867547304,1.0,0.030685068307706,0.0,0.030685068307706
0,0.0,0.5270128305090079,1.0,0.5762299800109417,1.0,0.5701604059922595,0.0,0.5701604059922595
0,0.0,0.17560928497544434,1.0,0.3596024865839956,1.0,-0.25805376884106734,0.0,-0.25805376884106734
0,0.0,0.33287119539715865,1.0,0.4925327842913152,1.0,0.1590772905800117,0.0,0.1590772905800117
0,0.0,0.2605958782545521,2.0,0.657101326235192,2.0,0.6361798175079832,2.0,0.4882629104833703
0,0.0,0.5056021790718598,1.0,0.5736056309456505,1.0,0.5527490970318801,0.0,0.5527490970318801
0,0.0,0.08285974897339796,1.0,0.26168449306612485,1.0,-0.420536248761711,0.0,-0.420536248761711
0,0.0,0.5088279159017061,2.0,0.3743755158591149,2.0,0.3743755158591149,2.0,0.3743755158591149
0,0.0,0.5791191637618026,1.0,0.5267681125651964,1.0,0.5267681125651964,0.0,0.5267681125651964
0,0.0,0.5503867494408908,1.0,0.5540252448939627,1.0,0.5540252448939627,0.0,0.5540252448939627
0,0.0,0.4857261421701968,2.0,0.5173549574126411,2.0,0.5173549574126411,2.0,0.5173549574126411
0,0.0,0.2961995534498313,1.0,0.4848957112332002,1.0,0.08435579252583904,0.0,0.08435579252583904
0,0.0,0.5518460197854347,1.0,0.5757780198127722,1.0,0.5757780198127722,0.0,0.5757780198127722
0,0.0,0.4760946301618817,1.0,0.5631745555694125,1.0,0.5058527536818257,0.0,0.5058527536818257
0,0.0,0.39972208692455896,1.0,0.5426528968106207,1.0,0.32394610858512174,0.0,0.32394610858512174
0,0.0,0.1825519935183977,1.0,0.368021067488032,1.0,-0.2412723759962679,0.0,-0.2412723759962679
0,1.0,0.25019159515176487,0.0,0.14194667029494457,0.0,0.11641247231713249,1.0,0.18355023662342748
0,1.0,0.17204005499661348,0.0,0.06561010069325322,3.0,0.6345333322718927,3.0,0.6170920267992185
0,0.0,0.4891574499089441,1.0,0.21863318596927866,1.0,0.21863318596927866,0.0,0.21863318596927866
0,0.0,-0.008167604093690353,2.0,0.49081187823658945,2.0,0.4151177285964364,2.0,0.09793623275135706
