cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43817078365837603,0.0,0.35357733586055035,1.0,0.47512670838309273,0.0,0.47512670838309273
0,0.0,0.2752817324194589,2.0,0.599241648387883,2.0,0.5629490633231322,2.0,0.48220687601416334
0,0.0,0.30040581700562435,1.0,0.1414520588253391,0.0,0.1414520588253391,4.0,0.24595051627805697
0,0.0,0.47652341298031425,1.0,0.21299696407478186,0.0,0.21299696407478186,4.0,0.5361083299015632
0,0.0,0.13037780643973146,2.0,0.5467387629492626,2.0,0.4582517268027385,2.0,0.4582517268027385
0,0.0,0.41421419750369365,1.0,0.21578755955888282,0.0,0.21578755955888282,4.0,0.4026321536814419
0,1.0,0.33084130563993713,0.0,0.2573906179775671,1.0,-0.17143849894779234,0.0,-0.17143849894779234
0,1.0,0.5132231959538855,0.0,0.44494546674242086,1.0,0.45078695267909663,0.0,0.45078695267909663
0,0.0,0.4284312266305508,1.0,0.5608111736870861,0.0,0.5608111736870861,1.0,0.10628237076801181
0,0.0,0.16539799157630475,1.0,0.397458989839442,0.0,0.268980691493427,1.0,0.39150453460764545
0,0.0,0.37633975876279613,1.0,0.5864286171556817,0.0,0.5382968840921453,1.0,0.37101082288083576
0,0.0,0.34591691385587026,1.0,0.5906000898412019,0.0,0.5004943763408806,1.0,0.45538435792627496
0,1.0,-0.021634421471259293,0.0,-0.25773139007947726,1.0,-0.13798875213288944,0.0,-0.13798875213288944
0,0.0,0.42110559110020424,1.0,0.5674536998452514,0.0,0.5674536998452514,1.0,0.16458429691999726
0,1.0,0.5131140570923786,0.0,0.5069484536681738,1.0,-0.10495171861523331,0.0,-0.10495171861523331
0,1.0,0.44096614874792234,0.0,0.29889475242008007,1.0,0.44934466296539183,0.0,0.44934466296539183
0,0.0,0.4652870945884965,1.0,0.48325573360811525,0.0,0.48325573360811525,4.0,0.31364829031162894
0,1.0,0.24612954917835692,0.0,-0.15522758782552373,1.0,0.0948449300441163,0.0,0.0948449300441163
0,0.0,0.3591526999508068,1.0,0.42511164557068315,0.0,0.42511164557068315,4.0,0.06927089342872887
0,1.0,0.3863589846428176,0.0,0.2876865839390887,3.0,0.6811879406828197,3.0,0.659874268931988
0,1.0,0.5455978462698438,0.0,0.5407098571987013,1.0,-0.002105147478470577,0.0,-0.002105147478470577
0,0.0,0.30515144137938266,2.0,-0.02334351091425537,2.0,-0.02334351091425537,2.0,-0.21359201590670865
0,1.0,0.5441473386797283,0.0,0.5013439922602673,1.0,0.4345330004285901,0.0,0.4345330004285901
0,1.0,0.16423517206381236,0.0,0.09506138835287488,1.0,0.1946212249997567,0.0,0.1946212249997567
0,1.0,0.4766800513653895,0.0,0.3439457881069762,1.0,0.5065980927513396,0.0,0.5065980927513396
0,0.0,0.4798863546402318,1.0,-0.09396418577540455,0.0,-0.09396418577540455,4.0,0.3844620597013515
0,0.0,0.14163511713414934,2.0,0.5777540869735635,2.0,0.4996233927850529,2.0,0.4996233927850529
0,1.0,0.004576710392989519,0.0,-0.15826453636336849,1.0,-0.041927590234217715,0.0,-0.041927590234217715
0,1.0,0.15043115691897804,0.0,-0.3048315878818441,1.0,-0.11822664471604837,0.0,-0.11822664471604837
0,0.0,0.3236013033223681,1.0,0.5554937988035326,0.0,0.4768268481521531,1.0,0.37667401264049843
0,1.0,0.43841879816454676,0.0,0.2876320257434757,1.0,0.4622809517476129,0.0,0.4622809517476129
0,0.0,0.34574129386959757,2.0,0.5004923124615397,2.0,0.5004923124615397,2.0,0.3085986328487709
0,0.0,0.3984143513182362,1.0,0.5500138516139034,0.0,0.5500138516139034,1.0,0.16345842873823702
0,1.0,0.3765288758048727,0.0,0.13757637634798894,1.0,0.34714480625830485,0.0,0.34714480625830485
0,0.0,-0.11788618250643308,1.0,0.15864392445080197,0.0,-0.4043490658670176,1.0,-0.1294411130764213
0,0.0,0.3488539202892112,1.0,0.591788776223091,0.0,0.4994741321721841,1.0,0.46034650301773694
0,0.0,0.18102964966955024,1.0,0.39797804871659354,0.0,0.2982063154278635,1.0,0.33787530110744934
0,0.0,0.2569471352596557,1.0,0.49444902082955067,0.0,0.32419502216773444,1.0,0.4491822259142857
0,1.0,0.5511924100230063,0.0,0.5162748083256504,1.0,0.37793492034877635,0.0,0.37793492034877635
0,0.0,0.4216686766249788,1.0,0.3593328292831632,0.0,0.3593328292831632,4.0,0.3327519271451187
0,0.0,0.34642228870180647,1.0,0.5571147366302565,0.0,0.4748139834723486,1.0,0.3760839249631481
0,0.0,0.29224419258219236,2.0,0.31596193708451176,2.0,0.31596193708451176,2.0,0.11002310929781177
0,0.0,-0.19150034627323578,2.0,0.1721018348020749,2.0,-0.04528926486119495,2.0,-0.04528926486119495
0,1.0,0.4581584503307575,0.0,0.40434813614742127,1.0,0.4251442958199882,0.0,0.4251442958199882
0,0.0,0.2986171210710896,1.0,0.5526047178868086,0.0,0.440744016522958,1.0,0.48065846557500524
0,1.0,0.24715593719767118,0.0,0.048729196547616274,3.0,0.607017771674982,3.0,0.46615292360709026
0,1.0,0.18856827076395247,0.0,-0.20568867162333418,1.0,-0.013949795321931809,0.0,-0.013949795321931809
0,1.0,0.4555846108072523,0.0,0.3036695900655977,1.0,0.474568677648441,0.0,0.474568677648441
0,1.0,0.48356243357747564,0.0,0.36024643790223126,1.0,0.5143760201182765,0.0,0.5143760201182765
0,0.0,0.18023876892398136,1.0,0.4539638012905544,0.0,0.18181837341040832,1.0,0.4707348520924888
0,0.0,0.00491114031596356,2.0,0.4718506196855937,2.0,0.34968358660617854,2.0,0.34968358660617854
0,0.0,0.09390055075186829,2.0,0.4652053490899208,2.0,0.3822016059349752,2.0,0.3822016059349752
0,0.0,-0.012363089068455253,2.0,0.3241536319834907,2.0,0.18860925555676747,2.0,0.18860925555676747
0,0.0,0.30896111500486184,2.0,0.4174726747466609,2.0,0.4174726747466609,2.0,0.2231600741105482
0,1.0,0.2513321335732047,0.0,-0.11837665858361884,1.0,0.10975493113879757,0.0,0.10975493113879757
0,1.0,0.19310891035299996,0.0,0.0778890633451955,1.0,-0.11383033394715983,0.0,-0.11383033394715983
0,0.0,0.3103763320485341,1.0,0.4895969149185055,0.0,0.458796399600542,1.0,0.21020763975553347
0,0.0,0.491404519223509,1.0,0.08339926829229646,0.0,0.08339926829229646,4.0,0.5095829039149317
0,1.0,-0.052967436423431304,0.0,-0.10237089935416044,1.0,-0.06109388499865926,0.0,-0.07296212043918236
0,0.0,-0.13264074616426308,1.0,0.13673306807506894,0.0,-0.4064065094415237,1.0,-0.14321339271916006
0,0.0,0.1625375884636374,1.0,0.44958421136939325,0.0,0.15937130628600238,1.0,0.4803060565033347
0,1.0,0.5141328969006411,0.0,0.4280421764589521,1.0,0.5151875050939547,0.0,0.5151875050939547
0,1.0,0.3935880061422017,0.0,0.2141244628954501,1.0,0.3775088788064852,0.0,0.3775088788064852
0,0.0,0.37958379796495506,2.0,0.5998229650492327,2.0,0.5998229650492327,2.0,0.4310145789384925
0,1.0,0.2998601500492706,0.0,0.2433105468713443,1.0,0.3371485348468522,0.0,0.3371485348468522
0,1.0,0.49773125758239856,0.0,0.38959749525783993,1.0,0.5328140101052025,0.0,0.5328140101052025
0,0.0,0.42122014086278176,1.0,0.3050147310790459,0.0,0.3050147310790459,4.0,0.3462971333729344
0,1.0,0.29216014165582826,0.0,0.16440581976390853,3.0,0.6159710225713778,3.0,0.5268622067637032
0,0.0,0.2278220177384894,1.0,0.5049060867805472,0.0,0.294157894924291,1.0,0.5557612449029434
0,1.0,0.4530014341684896,0.0,0.39706015366179004,3.0,0.5811879922865352,3.0,0.5811879922865352
0,1.0,0.4767712218816842,0.0,0.3978137613649883,1.0,0.4938850313655022,0.0,0.4938850313655022
0,0.0,0.15193267584741257,1.0,0.4407263734372932,0.0,0.1598348681784967,1.0,0.4776950159398834
0,0.0,0.4409878889063389,1.0,0.5224815219897586,0.0,0.5224815219897586,1.0,-0.09147025175056295
0,1.0,0.3783671058651859,0.0,0.2706534163457086,3.0,0.6418370851813135,3.0,0.608877539191408
0,0.0,0.3643825471008603,2.0,0.2558101858168349,2.0,0.2558101858168349,2.0,-0.03649471239415164
0,0.0,0.4865665155286931,1.0,-0.04811815356738191,0.0,-0.04811815356738191,4.0,0.4295432994561101
0,1.0,0.2788335098638578,0.0,-0.09286901792624712,1.0,0.15929619866748523,0.0,0.15929619866748523
0,1.0,0.41537393361741065,0.0,0.32988473492069537,3.0,0.6239941567917591,3.0,0.6239941567917591
0,0.0,0.4397427697771787,1.0,0.26247345525266047,0.0,0.26247345525266047,4.0,0.4387750201977808
0,0.0,-0.17625271342357912,1.0,0.06453177164851089,0.0,-0.4277494549568633,1.0,-0.2058421536870367
0,1.0,0.20248348016154363,0.0,-0.21891929150552614,1.0,-0.0046587606686918906,0.0,-0.0046587606686918906
0,0.0,0.45995457957864627,1.0,-0.05181549459466817,0.0,-0.05181549459466817,4.0,0.3660833223484498
0,0.0,0.3891575602438391,1.0,-0.0065006511855638565,0.0,-0.0065006511855638565,4.0,0.2797057402848586
0,1.0,0.496001117178116,0.0,0.430335165464286,1.0,0.4084884631261428,0.0,0.4084884631261428
0,1.0,0.2149498973857862,0.0,-0.008614228027577529,3.0,0.5552222217896368,3.0,0.38418107869169993
0,1.0,0.3658051267605185,0.0,0.18740982952050575,1.0,0.367801744424638,0.0,0.367801744424638
0,0.0,0.2809475140060831,1.0,0.5342137851915647,0.0,0.37799458366375965,1.0,0.5046638773908072
0,0.0,0.3514701653263854,2.0,0.6158885363477037,2.0,0.6158885363477037,2.0,0.46822392023908965
0,0.0,0.44306511767639356,2.0,0.45542011756626505,2.0,0.45542011756626505,2.0,0.14335570340570078
0,1.0,0.3304518334419779,0.0,0.22161644734393332,3.0,0.40199084050918094,3.0,0.3663129249261046
0,0.0,0.059525488948244255,2.0,0.49912341778736263,2.0,0.40158517042518127,2.0,0.40158517042518127
0,0.0,-0.2071504403652063,1.0,-0.0259203223706275,0.0,-0.33442974896609556,1.0,-0.1512558001001461
0,1.0,0.3142136391807969,0.0,0.02880850686945239,1.0,0.259908122210191,0.0,0.259908122210191
0,1.0,0.3487856077022803,0.0,0.225726639180165,3.0,0.693899269920519,3.0,0.6349014682143465
0,1.0,0.5526653550002041,0.0,0.5389640531019761,1.0,0.2612091696910853,0.0,0.2612091696910853
0,1.0,0.25239590291917297,0.0,-0.14210071915522265,1.0,0.10319071293334635,0.0,0.10319071293334635
0,0.0,0.024987241974044765,1.0,0.30157311877513154,0.0,-0.18927654206962197,1.0,0.16665551475386967
0,0.0,0.32815231117961996,2.0,0.6373369589022675,2.0,0.623049430784525,2.0,0.5087712906487599
0,0.0,0.11913157923697076,1.0,0.33120075325294224,0.0,0.2192301426019743,1.0,0.3325517959500216
0,0.0,0.4803848076539185,1.0,0.4415153392363135,0.0,0.4415153392363135,4.0,0.43585162310314113
0,0.0,0.44371147734666677,2.0,0.3956594303043918,2.0,0.3956594303043918,2.0,0.03879481483867525
0,0.0,0.03635681101576367,2.0,0.47759802028801174,2.0,0.37375134148269284,2.0,0.37375134148269284
0,0.0,0.45887620641678145,1.0,0.24686954596238223,0.0,0.24686954596238223,4.0,0.4897405519820023
0,1.0,0.2827627524388272,0.0,-0.04929138175120975,1.0,0.17594149013037225,0.0,0.17594149013037225
0,0.0,0.2359598857359869,2.0,0.6293664665489052,2.0,0.5721317732502926,2.0,0.5505536413940417
0,1.0,0.21536097393396897,0.0,-0.18257969462541035,1.0,0.03249697400973476,0.0,0.03249697400973476
0,1.0,0.4352799149712218,0.0,0.42032205630957525,1.0,0.11115850867976551,0.0,0.11115850867976551
0,1.0,0.27241364804410273,0.0,0.09798990625212418,3.0,0.6539487306177626,3.0,0.5408908884521564
0,0.0,0.20176858910325746,1.0,0.48066834422768684,0.0,0.23715547995425013,1.0,0.5202194221935775
0,0.0,0.4326513818719213,1.0,0.28979522276867964,0.0,0.28979522276867964,4.0,0.40941756346455693
0,0.0,0.40042495769985287,2.0,0.4590282014104267,2.0,0.4590282014104267,2.0,0.20223400900043587
0,0.0,0.2946192111688099,2.0,0.6504445068565005,2.0,0.6119994667730835,2.0,0.5383366803879831
0,1.0,0.035559396896898056,0.0,-0.15114106296464497,1.0,-0.18566789237750042,0.0,-0.31049532225281373
0,0.0,0.37704496785496233,2.0,0.6033667731509388,2.0,0.6033667731509388,2.0,0.43843906636470026
0,0.0,0.48194917529487913,1.0,-0.19214736590571568,0.0,-0.19214736590571568,4.0,0.30995021214818463
0,0.0,0.47488255361641224,1.0,-0.22310148977653052,0.0,-0.22310148977653052,4.0,0.2604109137887537
0,0.0,-0.12220214105615841,2.0,0.3058170905391632,2.0,0.14656815442768842,2.0,0.14656815442768842
0,1.0,0.19694103731487403,0.0,-0.016111346274407256,3.0,0.5562028122959621,3.0,0.4034430645690701
0,1.0,0.5374832128449322,0.0,0.5301431382731255,1.0,0.2292083358065985,0.0,0.2292083358065985
0,1.0,0.518345698097057,0.0,0.46004783625069595,1.0,0.420636425123189,0.0,0.420636425123189
0,1.0,0.5079774495232117,0.0,0.4097678174206604,1.0,0.5449758506664607,0.0,0.5449758506664607
0,0.0,0.47927205303565074,1.0,0.26092359518659763,0.0,0.26092359518659763,4.0,0.5455733577128531
0,0.0,0.489133598326866,1.0,0.3314114515930021,0.0,0.3314114515930021,4.0,0.5487988874652359
0,1.0,0.1866605733558041,0.0,-0.2114685006537151,1.0,-0.0198315920534844,0.0,-0.0198315920534844
0,0.0,0.3714826435327045,2.0,0.5866872045251198,2.0,0.5866872045251198,2.0,0.41525655130475336
0,1.0,0.1938226157742401,0.0,0.15433421971193148,1.0,0.23805144332249734,0.0,0.23805144332249734
0,1.0,0.4158734868815797,0.0,0.33568981499065553,3.0,0.6552149982604516,3.0,0.6552149982604516
0,0.0,0.2941109309397439,2.0,0.21852484069342953,2.0,0.21852484069342953,2.0,-0.004751348426061797
0,0.0,0.20126749920671957,1.0,0.3414237686936221,0.0,0.33657016274453877,4.0,-0.08642035433368657
0,0.0,0.4623448659842728,1.0,0.3851512658677928,0.0,0.3851512658677928,4.0,0.4277940221125793
0,1.0,0.46041134362555003,0.0,0.3470898385102339,1.0,0.49584892548072756,0.0,0.49584892548072756
0,0.0,0.257997092488316,2.0,0.6324994687032994,2.0,0.5796195603894022,2.0,0.5339448652586077
0,0.0,-0.015180050208616585,2.0,0.4558875476466257,2.0,0.3273711662784492,2.0,0.3273711662784492
0,0.0,0.40371260053159075,2.0,0.5274196483059114,2.0,0.5274196483059114,2.0,0.30280047183760195
0,1.0,0.4569792864099246,0.0,0.40336832503473785,3.0,0.41925189043562394,3.0,0.41925189043562394
0,0.0,0.1912731337730403,2.0,0.5019409935731464,2.0,0.4228960506183653,2.0,0.3985902370788285
0,0.0,0.03957313220215896,2.0,0.3657224192066295,2.0,0.24612765671122921,2.0,0.24612765671122921
0,0.0,0.40401003943776365,2.0,0.5051143814290175,2.0,0.5051143814290175,2.0,0.2768931519168378
0,0.0,0.3069504130908108,1.0,0.5667651016030076,0.0,0.44687846569770384,1.0,0.5136733775377842
0,0.0,0.3364248074080918,2.0,0.565913055589198,2.0,0.565913055589198,2.0,0.4045840550276581
0,0.0,0.1142183143247031,2.0,0.4275841995618504,2.0,0.32890995236382153,2.0,0.32890995236382153
0,1.0,0.39719775282435194,0.0,0.3182637059303555,3.0,0.6256947025381275,3.0,0.6256947025381275
0,0.0,0.4050749479890771,2.0,0.49046056770929575,2.0,0.49046056770929575,2.0,0.2541594603039152
0,0.0,0.437213591189391,1.0,0.4432430486349766,0.0,0.4432430486349766,4.0,0.27720855155454643
0,1.0,0.5326337868618147,0.0,0.4716773630596327,1.0,0.48911586384296796,0.0,0.48911586384296796
0,0.0,0.25941875758157273,1.0,0.5075790896331606,0.0,0.333816279863487,1.0,0.48695281600919005
0,0.0,0.04120454730293059,2.0,0.5050032416693189,2.0,0.39768856879351205,2.0,0.39768856879351205
0,1.0,0.17674413829643285,0.0,-0.2625716106912951,1.0,-0.06297628992035904,0.0,-0.06297628992035904
0,1.0,0.17566539375358714,0.0,-0.268759626140029,1.0,-0.060715376406301,0.0,-0.060715376406301
0,0.0,0.31588815070995496,1.0,0.5674927226950965,0.0,0.4638382552471297,1.0,0.4718275225572151
0,0.0,0.13922672856440735,2.0,0.5593256454696472,2.0,0.4824485599531761,2.0,0.4824485599531761
0,0.0,-0.04466909065787304,1.0,0.2477432553151226,0.0,-0.2639973656556718,1.0,0.1010933957239549
0,1.0,0.3860348690523926,0.0,0.38310593398336357,1.0,0.2232782037857378,0.0,0.2232782037857378
0,0.0,0.15669889288324337,1.0,0.3979285338956237,0.0,0.12207389400956126,1.0,0.35861961446673324
0,0.0,0.034802868049611316,1.0,0.32938361866468047,0.0,-0.14589025106342113,1.0,0.25348521899304644
0,0.0,0.0768410633315827,1.0,0.34305180611521774,0.0,0.08604438785529943,1.0,0.35603812438958976
0,0.0,0.28469674784777843,1.0,0.32817958361120625,0.0,0.32817958361120625,4.0,0.06993336154893658
0,0.0,0.06764545585470626,2.0,0.519401925923895,2.0,0.41616587911657793,2.0,0.41616587911657793
0,1.0,0.3623754612084788,0.0,0.24618580965170553,3.0,0.6906569699087136,3.0,0.6429595813293291
0,1.0,0.3849201298612567,0.0,0.28727113211952854,3.0,0.5567231437463647,3.0,0.5460265623253637
0,1.0,0.15496783940854073,0.0,-0.0971898150011123,3.0,0.5044542775088671,3.0,0.30216767247557325
0,1.0,0.4929664820629612,0.0,0.3818614470473259,1.0,0.5317144250269479,0.0,0.5317144250269479
0,0.0,0.10409035235662176,2.0,0.5547934224904517,2.0,0.4652106570862936,2.0,0.4652106570862936
0,0.0,0.18267726197900372,2.0,0.5881586057997521,2.0,0.5135495341454809,2.0,0.5135495341454809
0,1.0,0.48494809434596853,0.0,0.4572394669294637,3.0,0.3781368556965516,3.0,0.3781368556965516
0,0.0,0.40782164695011774,2.0,0.27177334786820034,2.0,0.27177334786820034,2.0,-0.06511633832794006
0,0.0,0.47702233163067886,1.0,0.3876242360617809,0.0,0.3876242360617809,4.0,0.474296808839592
0,1.0,0.5177528856144524,0.0,0.45854255053777176,1.0,0.4771163780815236,0.0,0.4771163780815236
0,0.0,0.13238771578704378,1.0,0.42257044046962133,0.0,0.11857536175075764,1.0,0.4500300569712163
0,1.0,0.3959210726752392,0.0,0.1711714523507813,1.0,0.3815818313036501,0.0,0.3815818313036501
0,1.0,0.4530244270103189,0.0,0.3390286793024362,1.0,0.4873077971675929,0.0,0.4873077971675929
0,1.0,0.3203421244085446,0.0,-0.0006923569465248888,1.0,0.2431537009617702,0.0,0.2431537009617702
0,0.0,-0.12951150770437528,2.0,0.25185134025183836,2.0,0.06772346763400315,2.0,0.06772346763400315
0,0.0,0.06902444454588508,2.0,0.5279314512360405,2.0,0.42805247962672915,2.0,0.42805247962672915
0,1.0,0.5225935378777729,0.0,0.5043504231105875,1.0,0.19024886384640124,0.0,0.19024886384640124
0,0.0,-0.17775803851975547,2.0,0.24881243801809425,2.0,0.037337636191736266,2.0,0.037337636191736266
0,0.0,0.2478835738669648,2.0,0.6032881103576125,2.0,0.5406058612744401,2.0,0.4927423948927751
0,1.0,0.49020650285077827,0.0,0.449079436657183,3.0,0.42514699497074426,3.0,0.42514699497074426
0,0.0,0.10563646630026124,2.0,0.4544371234907063,2.0,0.3540995213528314,2.0,0.3540995213528314
0,1.0,0.26262054909878724,0.0,0.14920708205591768,1.0,-0.23581020290814908,0.0,-0.23581020290814908
0,0.0,0.357889998042773,1.0,0.5261139280494144,0.0,0.5143630559421221,1.0,0.20462367690043434
0,0.0,0.27445598239353935,2.0,0.5237270328820426,2.0,0.4963196155338738,2.0,0.3770836761461239
0,0.0,-0.18214868727733852,2.0,0.19551248889982975,2.0,-0.01826877228192472,2.0,-0.01826877228192472
0,0.0,0.34094381492086967,2.0,0.4894617252788692,2.0,0.4894617252788692,2.0,0.30939086315669445
0,1.0,0.38204108436929274,0.0,0.2954127710872617,1.0,0.41396021650989795,0.0,0.41396021650989795
0,1.0,0.2950927205921222,0.0,0.032047935726565176,1.0,0.24675741073869367,0.0,0.24675741073869367
0,1.0,0.4403514583000135,0.0,0.2682123667250326,1.0,0.45305619713384915,0.0,0.45305619713384915
0,0.0,0.388307854520802,1.0,0.20454913682266082,0.0,0.20454913682266082,4.0,0.3571516342686357
0,0.0,0.4900013054551532,1.0,-0.04364156638953738,0.0,-0.04364156638953738,4.0,0.43972718418701195
0,0.0,0.3075923090893657,1.0,0.538997267283098,0.0,0.4123857791757925,1.0,0.4159794333529501
0,0.0,0.1904110415295736,2.0,0.6119736431836653,2.0,0.5444370481740991,2.0,0.5444370481740991
0,1.0,0.40463873050702964,0.0,0.2267331214336464,1.0,0.3945572385614866,0.0,0.3945572385614866
0,1.0,0.3592967756005828,0.0,0.12720436876772026,1.0,0.3194530441150338,0.0,0.3194530441150338
0,0.0,0.08419625928180091,1.0,0.3776388582049022,0.0,-0.02857501399797247,1.0,0.35576965620049406
0,0.0,0.2040578195898651,1.0,0.48318453658810123,0.0,0.27868684427899776,1.0,0.5384347596748627
0,0.0,0.25470360734303027,2.0,0.6447413554991208,2.0,0.5900629688924116,2.0,0.5548744778844747
0,0.0,0.2246767518254921,2.0,0.5930864396939889,2.0,0.5257583751412727,2.0,0.5021187301822418
0,1.0,0.4995139272698934,0.0,0.46145698478972724,1.0,0.28588403714387123,0.0,0.28588403714387123
0,1.0,0.49748180009570286,0.0,0.4597886096552107,3.0,0.45323818837680624,3.0,0.45323818837680624
0,0.0,0.08560808148287621,1.0,0.37951978472948655,0.0,-0.002950048583942316,1.0,0.3714272272693357
0,0.0,0.48308642670811,1.0,0.05954990006400349,0.0,0.05954990006400349,4.0,0.4718192472660639
0,1.0,0.31282413802676556,0.0,0.19324538211490508,1.0,0.32864773850280965,0.0,0.32864773850280965
0,1.0,0.5316152357507067,0.0,0.49599481681121654,1.0,0.40352084924465986,0.0,0.40352084924465986
0,1.0,0.5426765614807085,0.0,0.48798745880678057,1.0,0.4652444316867426,0.0,0.4652444316867426
0,1.0,0.03140237803710556,0.0,-0.2513727726315592,1.0,-0.11259384007281689,0.0,-0.11259384007281689
0,0.0,0.4154592830631675,2.0,0.5353837656592456,2.0,0.5353837656592456,2.0,0.30829689502347696
0,0.0,0.46736258186834795,1.0,0.39755348381050853,0.0,0.39755348381050853,4.0,0.4289506905446341
0,1.0,0.5227352512783349,0.0,0.5094453370305817,1.0,0.14733189957488363,0.0,0.14733189957488363
0,0.0,0.49482784436799276,1.0,0.28673600691455015,0.0,0.28673600691455015,4.0,0.5815467731419921
0,1.0,0.4735479961257461,0.0,0.33879058652931215,1.0,0.5051078536763258,0.0,0.5051078536763258
0,0.0,0.3159642428864501,2.0,0.6409375684557315,2.0,0.6193694014143756,2.0,0.519787261313993
0,1.0,0.1268061866369947,0.0,0.09196942450591487,1.0,0.1742117541500745,0.0,0.1742117541500745
0,0.0,-0.08823775471071996,1.0,0.1270862145688171,0.0,-0.10943449713393669,1.0,0.10828193564820446
0,0.0,0.43502786205655364,1.0,0.552877852996669,0.0,0.552877852996669,1.0,0.031118434891539308
0,0.0,0.3604525576300093,1.0,0.5667230148143952,0.0,0.5210833728847769,1.0,0.3342036502605634
0,1.0,0.45470340701207196,0.0,0.33176941909817403,1.0,0.4680253538100273,0.0,0.4680253538100273
0,1.0,0.010205146711335107,0.0,-0.04528632343602174,1.0,0.04570158127386329,0.0,0.04570158127386329
0,0.0,0.07371382133556456,1.0,0.3497832140320966,0.0,-0.08162224980522287,1.0,0.2754922800345278
0,0.0,0.47560452905436823,1.0,0.4096154228808328,0.0,0.4096154228808328,4.0,0.4490514499517625
0,0.0,0.4382187874441807,1.0,0.4857157301238435,0.0,0.4857157301238435,4.0,0.1680552972963039
0,1.0,0.39704661110519585,0.0,0.3227560855342063,3.0,0.37910496311446085,3.0,0.37910496311446085
0,1.0,-0.045114479725110596,0.0,-0.11838063817548777,1.0,-0.02969800844289623,0.0,-0.02969800844289623
0,1.0,0.5109199116375748,0.0,0.5082466928416958,1.0,0.21257195153263517,0.0,0.21257195153263517
0,0.0,0.20770630724475916,1.0,0.2680958501564548,0.0,0.2680958501564548,4.0,0.02901928704912515
0,0.0,0.29659426359968316,2.0,0.6475286912978974,2.0,0.6103136455629165,2.0,0.5333124989456534
0,0.0,0.10220476697238765,2.0,0.5376657239850698,2.0,0.442998389363913,2.0,0.442998389363913
0,1.0,0.22307386191949477,0.0,0.1419300080295312,1.0,-0.02504808427831657,0.0,-0.02504808427831657
0,0.0,0.321380303428501,1.0,0.5110969970210939,0.0,0.47267274774749574,1.0,0.24699710101422584
0,0.0,0.42552444083137836,2.0,0.4148086555436186,2.0,0.4148086555436186,2.0,0.10147485715051213
0,1.0,0.3862993878516124,0.0,0.24019716350010456,1.0,0.40257000474123505,0.0,0.40257000474123505
0,0.0,0.44805834542409384,2.0,0.3243392386206125,2.0,0.3243392386206125,2.0,-0.07792522307576054
0,1.0,0.47735333864515517,0.0,0.372946127430702,1.0,0.49609311509317167,0.0,0.49609311509317167
0,0.0,-0.20092985746202163,1.0,-0.05029870954520215,0.0,-0.24213481324877642,1.0,-0.08304989885303929
0,1.0,0.5032978954739915,0.0,0.4054855136186021,1.0,0.5277562517404929,0.0,0.5277562517404929
0,1.0,0.5054518917500801,0.0,0.4722112907282332,1.0,0.3840687080663865,0.0,0.3840687080663865
