cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40491760786636555,0.0,0.3285326698030793,3.0,0.492557102771904,3.0,0.46971394774228725
0,1.0,0.5400837034122281,0.0,0.52320601525609,3.0,0.3288988918827616,3.0,0.3288988918827616
0,0.0,0.3806763536194563,1.0,0.5439566402556872,0.0,0.5238476812503667,2.0,0.09035810634049807
0,0.0,0.37361368457586136,2.0,0.23586636224238117,2.0,0.23586636224238117,0.0,-0.09289273979064089
0,0.0,0.3925736655777483,1.0,0.552250063505508,0.0,0.5405714591028011,2.0,0.06281803986503473
0,0.0,0.03223938077140678,1.0,0.3225464273988193,0.0,0.037919352843903104,2.0,0.33983156314678137
0,0.0,0.2741146935532487,2.0,0.6381725215217285,2.0,0.5722152961756948,0.0,0.5293206872124067
0,1.0,0.293582374765333,0.0,0.11127124548763705,3.0,0.4981771324331813,3.0,0.3239466022431707
0,0.0,0.429122401345094,1.0,0.3820892273847508,0.0,0.3820892273847508,4.0,0.4247545175132363
0,0.0,0.1693266279642754,1.0,0.45368041371019285,0.0,0.273277407069316,2.0,0.5102944106502433
0,1.0,0.548546856620679,0.0,0.5253667363191998,3.0,0.4254950244745577,3.0,0.4254950244745577
0,0.0,0.4097081966881092,1.0,0.5562485666911273,0.0,0.5562485666911273,2.0,-0.017152662917282395
0,1.0,0.21735757963674393,0.0,-0.007537660195736569,3.0,0.3863059317400461,3.0,0.16238424040593458
0,1.0,0.18691427070220526,0.0,-0.2058799104615873,1.0,0.11011385508371763,1.0,0.11011385508371763
0,0.0,0.4204247666218689,1.0,0.519715312591878,0.0,0.519715312591878,2.0,-0.19432258976885175
0,0.0,0.20495875057222418,1.0,0.45057432825654253,0.0,0.3090582410481718,2.0,0.4215677304666044
0,1.0,0.5644784345092116,0.0,0.5431232017525025,1.0,0.16821339290069146,1.0,0.16821339290069146
0,0.0,0.07305836199868179,1.0,0.35652802552454427,0.0,0.11098022765442067,2.0,0.38816824445086
0,0.0,0.14918834020687236,1.0,0.42418343959074356,0.0,0.2355413972296329,2.0,0.4608174672415071
0,0.0,0.46742673718831107,1.0,-0.12037380341284619,0.0,-0.12037380341284619,4.0,0.4005637771463417
0,1.0,0.5152035741806292,0.0,0.40717836449850775,1.0,0.5605863197314742,1.0,0.5605863197314742
0,1.0,0.3596249178690426,0.0,0.2065998950352049,1.0,0.40028061598492387,1.0,0.40028061598492387
0,0.0,0.3646996195871778,1.0,0.5545133833468046,0.0,0.512991738931806,2.0,0.19172300653691193
0,1.0,0.4753803059094787,0.0,0.3201111215947026,1.0,0.5992716467107104,1.0,0.5992716467107104
0,0.0,-0.18070348806280287,2.0,0.2786363319287908,2.0,-0.07283808323822523,0.0,-0.07283808323822523
0,0.0,0.47063696295682145,1.0,-0.0023992606858805744,0.0,-0.0023992606858805744,4.0,0.48771035632102583
0,0.0,-0.017357248021352096,1.0,0.16263842267442657,0.0,-0.034490960486654884,2.0,0.11795769468039831
0,0.0,0.38560625625401657,2.0,0.42497879503168345,2.0,0.42497879503168345,0.0,0.1532125947890931
0,0.0,0.3574119420072741,2.0,0.34542450457934826,2.0,0.34542450457934826,0.0,0.07610832016325762
0,0.0,0.45015056852087443,1.0,0.4641940818238568,0.0,0.4641940818238568,4.0,0.41316773744982555
0,1.0,0.3350180316696459,0.0,0.30008962044040316,3.0,0.2200795220395809,3.0,0.2200795220395809
0,0.0,0.46251519818031633,1.0,0.39830491386023037,0.0,0.39830491386023037,4.0,0.5200644073900094
0,1.0,0.5617646198610846,0.0,0.5432560314803773,1.0,0.13310493796392087,1.0,0.13310493796392087
0,0.0,0.14132535897439555,2.0,0.5812806790871068,2.0,0.46364424357818423,0.0,0.46364424357818423
0,0.0,-0.11357579010146909,1.0,0.1808501357747674,0.0,-0.22779581582029115,2.0,0.12100705133051369
0,0.0,0.11121662986554022,2.0,0.5327428743956653,2.0,0.4010181003774992,0.0,0.4010181003774992
0,0.0,0.05688784683705803,2.0,0.45122715507504907,2.0,0.29916641625562956,0.0,0.29916641625562956
0,1.0,0.49087076847958716,0.0,0.37488068925653284,1.0,0.5428332934193635,1.0,0.5428332934193635
0,0.0,0.3351168279453538,1.0,0.5818749887056892,0.0,0.49599815262617764,2.0,0.3829711763736116
0,1.0,0.39279567739935584,0.0,0.28090603708369727,3.0,0.5986353020254128,3.0,0.49440302205658265
0,0.0,0.13691298935053428,1.0,0.31424173891264284,0.0,0.18678662576629923,2.0,0.2535631655109984
0,0.0,-0.09492997685571587,2.0,0.35729618340629066,2.0,0.10413783138493672,0.0,0.10413783138493672
0,1.0,0.5711428388655833,0.0,0.5678456994219121,3.0,0.17165827117565374,3.0,0.17165827117565374
0,1.0,0.5773314232071719,0.0,0.562776699590654,1.0,0.09434881656813483,1.0,0.09434881656813483
0,0.0,0.3540733362115779,1.0,0.5697222285370541,0.0,0.5082881961818555,2.0,0.27572622193757174
0,0.0,-0.017626082141357136,2.0,0.03694788721618452,2.0,0.0007153931490870699,0.0,0.0007153931490870699
0,0.0,0.4436326807709517,1.0,0.3013650395463276,0.0,0.3013650395463276,4.0,0.5162025792385412
0,0.0,0.4125097606075088,2.0,0.3531909524106288,2.0,0.3531909524106288,0.0,-0.00838012726607466
0,0.0,0.06844161763884822,1.0,0.07650770604431328,0.0,0.07561150021756739,2.0,-0.004902822029593395
0,0.0,0.46857400764334844,1.0,0.042193548925262614,0.0,0.042193548925262614,4.0,0.496325488858907
0,0.0,0.1595254804433547,2.0,0.06122567443844557,2.0,0.06122567443844557,0.0,-0.035998100978346735
0,0.0,0.15560775760680803,1.0,0.4367671641624297,0.0,0.24832712079088404,2.0,0.48141227787278673
0,0.0,0.31672619207725283,2.0,0.6353465016172672,2.0,0.6033123625181146,0.0,0.5105127516620298
0,0.0,0.05772429625139254,2.0,0.5347589960311151,2.0,0.37526807109308824,0.0,0.37526807109308824
0,0.0,0.04259855036067951,1.0,0.3057623830056182,0.0,0.055935731250004506,2.0,0.3051706795831844
0,0.0,0.44086542123168065,1.0,0.4747476436810201,0.0,0.4747476436810201,4.0,0.3748280882626922
0,0.0,0.4202884283745571,1.0,0.46705131811850875,0.0,0.46705131811850875,4.0,0.2720270803314357
0,0.0,0.2182065075071817,1.0,0.5026767772868339,0.0,0.34983431190765235,2.0,0.5484150624709567
0,0.0,0.39113778870794225,2.0,0.48513416953415467,2.0,0.48513416953415467,0.0,0.23846265145338313
0,0.0,0.18401084669046375,2.0,0.6135140026253543,2.0,0.5128724871724154,0.0,0.5128724871724154
0,1.0,0.24360590972763127,0.0,-0.17421102018166218,1.0,0.21790897736044057,1.0,0.21790897736044057
0,1.0,0.530589591306851,0.0,0.43837730048226664,1.0,0.5437345075970265,1.0,0.5437345075970265
0,0.0,0.07513498481440034,1.0,0.20255794336924682,0.0,0.09437994351436688,2.0,0.16278411271944496
0,0.0,0.32702198834950763,2.0,0.5730061419647134,2.0,0.5684788876573614,0.0,0.42116006772930403
0,1.0,0.2977109313417647,0.0,0.1634785833024445,1.0,0.3081574431617117,1.0,0.3081574431617117
0,0.0,0.36477312944766943,1.0,0.5825639548977375,0.0,0.5243778059957531,2.0,0.2756899416094511
0,0.0,0.41927668318427425,2.0,0.4787613082767996,2.0,0.4787613082767996,0.0,0.18804504479308318
0,0.0,0.05390784806408778,2.0,0.5192089837720466,2.0,0.3595642644197728,0.0,0.3595642644197728
0,0.0,-0.13271712315529494,2.0,0.34584868028623955,2.0,0.045910258444260624,0.0,0.045910258444260624
0,0.0,0.45735537549226507,1.0,0.35270403988029597,0.0,0.35270403988029597,4.0,0.5419944053446007
0,0.0,-0.16313738471607775,2.0,0.2686798759980675,2.0,-0.048229973836106305,0.0,-0.048229973836106305
0,0.0,0.03634042570182438,1.0,0.3408824380330434,0.0,0.04572245327097542,2.0,0.3749356365519362
0,0.0,0.4452154278980417,1.0,0.33769814634819056,0.0,0.33769814634819056,4.0,0.5075107311297032
0,0.0,-0.08078379035350484,1.0,0.19845218452232172,0.0,-0.16360621722861604,2.0,0.1555564729087697
0,1.0,0.4101233906053425,0.0,0.30753914534184856,3.0,0.6109839622213333,3.0,0.5282134789988557
0,1.0,0.5744167549500248,0.0,0.5695098960983529,1.0,-0.046496492399956964,1.0,-0.046496492399956964
0,1.0,0.4034162237749344,0.0,0.2991915523103375,3.0,0.59434368919812,3.0,0.5071833193293147
0,0.0,0.03649316794695766,2.0,0.23427585835434667,2.0,0.13356473264323498,0.0,0.13356473264323498
0,0.0,0.28685631803386835,2.0,0.649933091410841,2.0,0.5917861850870823,0.0,0.5411672909889559
0,1.0,0.4503042080376146,0.0,0.3616679104465853,1.0,0.38377652509947324,1.0,0.38377652509947324
0,1.0,0.3741783656164275,0.0,0.11574182031888534,1.0,0.4612536645143115,1.0,0.4612536645143115
0,0.0,0.4112852192606246,1.0,0.3942812094106157,0.0,0.3942812094106157,4.0,0.3484996654483897
0,1.0,0.09333816438335815,0.0,-0.0146167974737839,3.0,0.12268049579145851,3.0,0.026171963178385205
0,1.0,0.09482097019661921,0.0,0.007219600428664655,3.0,0.11899775098178975,3.0,0.03856964984437229
0,0.0,0.2814532708197975,1.0,0.5491190509687506,0.0,0.4343815945755981,2.0,0.48804162800286655
0,0.0,0.42398231082550625,1.0,0.49616431944497413,0.0,0.49616431944497413,4.0,0.2395922380229981
0,0.0,0.4366330359355537,1.0,0.2689736024474897,0.0,0.2689736024474897,4.0,0.4833632942604694
0,0.0,0.33720218167770355,2.0,0.3718804105060916,2.0,0.3718804105060916,0.0,0.13675154001698644
0,0.0,0.17459518838031488,1.0,-0.006944472139315298,0.0,-0.006944472139315298,4.0,0.0793154394345832
0,0.0,0.4197418440556053,2.0,0.2847255641365505,2.0,0.2847255641365505,0.0,-0.11896456391814152
0,1.0,0.4917752072648192,0.0,0.3660506572013579,1.0,0.5621084978403148,1.0,0.5621084978403148
0,1.0,0.4535577567370534,0.0,0.2774716986125505,1.0,0.5713759687800171,1.0,0.5713759687800171
0,0.0,0.3664212333820425,2.0,0.2903494372660225,2.0,0.2903494372660225,0.0,-0.015353642962563675
0,0.0,0.4725427941399012,1.0,0.25381590567473133,0.0,0.25381590567473133,4.0,0.6008522309686208
0,0.0,-0.11867596686241613,1.0,0.0791136831351869,0.0,-0.1918945343266913,2.0,-0.0007891832803164201
0,0.0,0.26036811372775015,2.0,0.634640716102537,2.0,0.5587795204822044,0.0,0.5295900427605271
0,0.0,0.04583476487452552,2.0,0.467001571858214,2.0,0.3057816134907534,0.0,0.3057816134907534
0,0.0,0.3049988278968737,1.0,0.5204418596055259,0.0,0.43416450416818353,2.0,0.2692305991073238
0,0.0,0.3839410372000905,1.0,0.2799754065694792,0.0,0.2799754065694792,4.0,0.33491090064884055
0,0.0,0.14945242822219607,1.0,0.3486498014458051,0.0,0.21063720587606327,2.0,0.3047880142654114
0,0.0,0.47348495509651395,1.0,0.03383872870129506,0.0,0.03383872870129506,4.0,0.513309841226014
0,0.0,0.26053350920133644,2.0,0.6124453919760833,2.0,0.5412113820101395,0.0,0.500338614953447
0,0.0,-0.033716452122639094,1.0,0.2689725084156279,0.0,-0.08489583802410754,2.0,0.2663586010811306
0,1.0,0.5136188130317331,0.0,0.4753291058197497,3.0,0.5039963580663422,3.0,0.5039963580663422
0,1.0,0.5278252073307821,0.0,0.47871649121945087,1.0,0.3308933260459009,1.0,0.3308933260459009
0,1.0,0.23963773395570734,0.0,0.05451880068672946,3.0,0.39258731441812134,3.0,0.20863785869243462
0,0.0,0.4462210628848442,1.0,0.495518336164248,0.0,0.495518336164248,4.0,0.3564527714654942
0,0.0,0.18289686808733507,2.0,0.10678636196266666,2.0,0.10678636196266666,0.0,-0.01492224392146849
0,1.0,0.4828116421680169,0.0,0.34857297814335575,1.0,0.5733397617352286,1.0,0.5733397617352286
0,0.0,0.008927867622812535,1.0,0.09460401819725384,0.0,0.008623396454619804,2.0,0.061463074934102455
0,0.0,0.45432988814719183,1.0,0.4637659158442549,0.0,0.4637659158442549,4.0,0.44483955923509594
0,0.0,0.337205056477223,2.0,0.6229945017251801,2.0,0.6095670413569938,0.0,0.48369500489983996
0,0.0,0.08519371081317868,1.0,0.38837102450361616,0.0,0.13554077204131126,2.0,0.4413084469570396
0,1.0,0.40190913976297676,0.0,0.1629034508498665,1.0,0.5073714729851655,1.0,0.5073714729851655
0,1.0,0.33740177681449834,0.0,0.18458534950678662,3.0,0.5550763376668092,3.0,0.4127921832067635
0,0.0,0.31058406894985224,1.0,0.5189510250368298,0.0,0.43815160107935425,2.0,0.24492081174033467
0,0.0,0.2220669616567254,1.0,0.5002974582592611,0.0,0.35323686660700404,2.0,0.5334565206748879
0,1.0,0.40035740750676674,0.0,0.23113960946658896,1.0,0.47076569669637064,1.0,0.47076569669637064
0,0.0,0.39553084761325824,1.0,0.5650147116901365,0.0,0.5480822066385413,2.0,0.09229307916475187
0,0.0,-0.11265935626403793,1.0,0.1788570513583696,0.0,-0.22539248444064286,2.0,0.11840245203716872
0,0.0,0.1547356334252252,2.0,0.5716589329023007,2.0,0.45818888467766417,0.0,0.45818888467766417
0,0.0,0.17217737397821845,2.0,0.2860454121816043,2.0,0.2666212625448339,0.0,0.16225592985713633
0,0.0,0.3314243843843737,2.0,0.6175064745915956,2.0,0.601665101063394,0.0,0.4795319870475102
0,0.0,0.16000306763815222,2.0,0.5964449608590868,2.0,0.48647046785733417,0.0,0.48647046785733417
0,1.0,0.5064741638303258,0.0,0.460085060969857,3.0,0.5459175396445187,3.0,0.5459175396445187
0,0.0,0.23903826400760408,1.0,-0.00155703642766605,0.0,-0.00155703642766605,4.0,0.1328571002840661
0,0.0,0.024796748370708464,1.0,0.29332607686078616,0.0,0.02415866809281561,2.0,0.29443904852391334
0,0.0,0.42205739934339087,1.0,-0.15298055201539898,0.0,-0.15298055201539898,4.0,0.2692505829775775
0,0.0,0.42509006682277356,1.0,0.538883021504057,0.0,0.538883021504057,2.0,-0.16101690022516363
0,0.0,0.47067822736678494,1.0,0.26318364775632985,0.0,0.26318364775632985,4.0,0.6067894169014731
0,0.0,0.27650753211196777,1.0,0.5437706607429732,0.0,0.42771692154348134,2.0,0.4922390614560196
0,0.0,0.32438393044309516,2.0,0.5733036514154803,2.0,0.5650742833149627,0.0,0.4202150227075589
0,0.0,0.3040938200079035,1.0,0.23162158565149876,0.0,0.23162158565149876,4.0,0.1905703146663243
0,0.0,0.446581860135646,1.0,-0.0529981019615794,0.0,-0.0529981019615794,4.0,0.38753868869960384
0,0.0,0.13783205408857035,1.0,0.40813161331495285,0.0,0.2166847204180141,2.0,0.44357022051111233
0,1.0,0.20456482011939262,0.0,-0.02697851955886847,1.0,0.1752789592802842,1.0,0.1752789592802842
0,1.0,0.5659115102438164,0.0,0.5528496141950091,1.0,0.06909966697280943,1.0,0.06909966697280943
0,1.0,0.2468930611548322,0.0,-0.026847675504147902,1.0,0.23538519023533247,1.0,0.23538519023533247
0,0.0,0.09818688477064026,2.0,0.5585129345449953,2.0,0.4194881016582394,0.0,0.4194881016582394
0,0.0,0.4308469350538682,2.0,0.24557522686645014,2.0,0.24557522686645014,0.0,-0.19679854076240563
0,0.0,0.47264916736908846,1.0,0.32033407466058994,0.0,0.32033407466058994,4.0,0.5905840353851084
0,0.0,0.1332458231547017,1.0,0.43020371313804895,0.0,0.21810161783821638,2.0,0.4922187910923724
0,1.0,0.5630998280774929,0.0,0.511799565286441,1.0,0.4144049286770257,1.0,0.4144049286770257
0,0.0,0.4642887792964257,1.0,-0.11624925941583959,0.0,-0.11624925941583959,4.0,0.3887577935348921
0,0.0,0.41750714639482345,1.0,0.2937107485797807,0.0,0.2937107485797807,4.0,0.4181130322347175
0,0.0,-0.15232998440022644,1.0,0.10788689309450986,0.0,-0.28389671738868955,2.0,-0.002197433451985881
0,0.0,0.3437604527503141,2.0,0.5541889407656831,2.0,0.5541889407656831,0.0,0.38447870931929523
0,1.0,0.20136230393950574,0.0,-0.03921030853537664,3.0,0.36487472429279266,3.0,0.12033690270435973
0,0.0,0.47013167722415294,1.0,0.37002515127802615,0.0,0.37002515127802615,4.0,0.5732118992372054
0,0.0,0.2787094822150686,1.0,0.523713620791642,0.0,0.41689491751887725,2.0,0.4079111554917867
0,0.0,0.23864747539201744,1.0,0.14624862971073926,0.0,0.14624862971073926,4.0,0.13765899722030925
0,0.0,0.3219434153768215,1.0,0.571579667723621,0.0,0.479121048763059,2.0,0.39859551261023046
0,1.0,0.41584242362902013,0.0,0.20812509568201393,1.0,0.5165900430404301,1.0,0.5165900430404301
0,0.0,0.46392879033663065,1.0,0.42128250213964,0.0,0.42128250213964,4.0,0.5219640054586671
0,0.0,0.3723007659125609,2.0,0.5865014542489453,2.0,0.5865014542489453,0.0,0.4091058685031815
0,1.0,0.22976848536344266,0.0,0.0351798127112895,3.0,0.38133622313423304,3.0,0.18798558135309887
0,0.0,0.12366552755377311,2.0,0.5811880580050539,2.0,0.4545896428392365,0.0,0.4545896428392365
0,0.0,0.2236704713442675,2.0,0.6371482643541807,2.0,0.5504268534219743,0.0,0.5504268534219743
0,1.0,0.45378703729559494,0.0,0.4132842387327567,3.0,0.392399447635249,3.0,0.392399447635249
0,0.0,0.1579742020776982,1.0,0.37336131736277717,0.0,0.2280594757078813,2.0,0.3452905493445844
0,1.0,0.33889134762004475,0.0,0.21098553149831048,3.0,0.5205169900351718,3.0,0.39238864315982597
0,0.0,0.23315882330330068,2.0,0.6373129174240807,2.0,0.553185159939327,0.0,0.553185159939327
0,0.0,0.41426852678834775,1.0,-0.09713551760808753,0.0,-0.09713551760808753,4.0,0.2987678361033689
0,0.0,-0.022923463120418958,1.0,0.27361729771473503,0.0,-0.06440366593063213,2.0,0.27567546397692017
0,0.0,0.180159954798477,1.0,0.4697227038699908,0.0,0.2920112185652854,2.0,0.5299208183428719
0,0.0,0.22593830142221563,1.0,0.410697189272838,0.0,0.31023958041324234,2.0,0.22229762887543023
0,0.0,0.4670852068093709,1.0,0.35769114642320143,0.0,0.35769114642320143,4.0,0.5569344827128863
0,0.0,0.43748203590797535,1.0,0.4360263004667535,0.0,0.4360263004667535,4.0,0.4095405171760403
0,0.0,-0.026632972465060988,2.0,0.4644180076886482,2.0,0.25529321059397253,0.0,0.25529321059397253
0,0.0,0.4044059405667581,1.0,0.5233067933927885,0.0,0.5233067933927885,2.0,-0.09922826186477728
0,0.0,0.2739615953575389,1.0,0.019796890162244393,0.0,0.019796890162244393,4.0,0.17866019138888967
0,0.0,0.3785355218097967,2.0,0.37152460917371877,2.0,0.37152460917371877,0.0,0.08300233507896426
0,1.0,0.13567088643135283,0.0,0.07289779942765068,3.0,0.16279113948742369,3.0,0.09331942104011487
0,0.0,0.3601662154289832,1.0,0.5164964334628995,0.0,0.4929923110106875,2.0,0.09223336988386382
0,0.0,0.4569508450084608,1.0,0.13465889980147505,0.0,0.13465889980147505,4.0,0.52898508184346
0,0.0,0.28283985819873453,1.0,0.5283783112185857,0.0,0.42305957371201713,2.0,0.4083786751003641
0,0.0,0.32490405669668104,2.0,0.2437623156945803,2.0,0.2437623156945803,0.0,-0.012891013065830225
0,0.0,0.4570624128740748,1.0,0.28687104527125024,0.0,0.28687104527125024,4.0,0.5415339793094109
0,0.0,0.3775048960412346,1.0,0.5408051424128908,0.0,0.5206386256451689,2.0,0.09573928385535693
0,0.0,0.25408457739661094,2.0,0.6397961582916947,2.0,0.5633449850501516,0.0,0.5464102345132382
0,0.0,0.3798536243740585,2.0,0.40846743081227466,2.0,0.40846743081227466,0.0,0.13623201786781297
0,0.0,0.0480284790761173,1.0,0.10512095145129857,0.0,0.05494231798121532,2.0,0.05304333107948333
0,0.0,0.2481051123606499,1.0,0.47315980045189715,0.0,0.3605684472639932,2.0,0.34009728623677193
0,0.0,0.36021885722379876,2.0,0.5388050636175675,2.0,0.5388050636175675,0.0,0.3501096690949675
0,0.0,-0.1596002082457058,2.0,0.31870615947089126,2.0,-0.014814286483018387,0.0,-0.014814286483018387
0,1.0,0.5420961412858301,0.0,0.5160310074341141,3.0,0.44692950641711376,3.0,0.44692950641711376
0,1.0,0.5677262096153372,0.0,0.5368548687101945,1.0,0.26778597548643013,1.0,0.26778597548643013
0,0.0,0.35694026333380885,1.0,0.569210700569995,0.0,0.5110978933724976,2.0,0.26497620754297097
0,0.0,0.36962920684727274,2.0,0.5439490991438645,2.0,0.5439490991438645,0.0,0.3470229940639579
0,0.0,0.2413381007351737,2.0,0.6299119880726597,2.0,0.5495765511919181,0.0,0.544430602389125
0,0.0,0.15307793129768624,2.0,0.4443586182981963,2.0,0.34457346740629,0.0,0.34457346740629
0,0.0,0.37421417714097427,2.0,0.44165753027110516,2.0,0.44165753027110516,0.0,0.19158495650477056
0,0.0,0.36401787582373873,1.0,0.45463887074120074,0.0,0.45463887074120074,2.0,-0.08659893641192362
0,1.0,0.4428792880663502,0.0,0.3715950827178155,3.0,0.5414275397858369,3.0,0.5349899885381264
0,0.0,0.46986828545487275,1.0,0.13159539581517105,0.0,0.13159539581517105,4.0,0.5569405458381226
0,0.0,0.19501619779409007,2.0,0.5071423467629544,2.0,0.41573345648854204,0.0,0.4068097704388659
0,0.0,-0.006677514815572931,1.0,0.2938260934559044,0.0,-0.035064718330610735,2.0,0.30303929773954474
0,0.0,0.45813808808348155,1.0,0.4571357465058087,0.0,0.4571357465058087,4.0,0.4636446170530422
0,1.0,0.5484318409968806,0.0,0.5373440733321247,3.0,0.26653948071925826,3.0,0.26653948071925826
0,0.0,0.45619363995804507,1.0,0.3240944480004817,0.0,0.3240944480004817,4.0,0.549329796181794
0,0.0,-0.16108333669523728,2.0,0.3150973948716712,2.0,-0.019798385994803346,0.0,-0.019798385994803346
0,1.0,0.4079831130717301,0.0,0.38473708737740453,1.0,0.07592232572439973,1.0,0.07592232572439973
0,1.0,0.4678551164335694,0.0,0.30826470337746203,1.0,0.5900021433309053,1.0,0.5900021433309053
0,0.0,0.39744273020948967,2.0,0.5142655494930399,2.0,0.5142655494930399,0.0,0.27595050442820135
0,0.0,0.03133994762132081,1.0,0.2586328340106206,0.0,0.03692490426602794,2.0,0.23521990425785047
0,0.0,-0.06622242749238025,1.0,0.20046371181353123,0.0,-0.13420966124616474,2.0,0.159451205095291
0,0.0,0.03179779467527787,1.0,0.33847434462832954,0.0,0.03729581977654113,2.0,0.3738414407187075
0,0.0,0.4299955946607205,1.0,0.4645512042923489,0.0,0.4645512042923489,4.0,0.3421934570951668
0,1.0,0.5404174080714151,0.0,0.45785548776241963,1.0,0.52529596492296,1.0,0.52529596492296
0,0.0,0.29089063638440926,2.0,0.609485451676191,2.0,0.5650961898173752,0.0,0.4877132580984026
0,1.0,0.5774023187930193,0.0,0.5715718322300665,1.0,-0.032840687512262684,1.0,-0.032840687512262684
0,0.0,0.4568945300051012,1.0,0.2945571698064665,0.0,0.2945571698064665,4.0,0.560423372559154
0,0.0,0.3741290999316217,1.0,0.580502660216308,0.0,0.5332134194136255,2.0,0.2365853402870992
0,0.0,0.4518743637852816,1.0,0.26600178802058194,0.0,0.26600178802058194,4.0,0.5302600073789331
0,0.0,0.47433970072546167,1.0,0.26178822555889436,0.0,0.26178822555889436,4.0,0.6161397660593486
0,1.0,0.2809689756061569,0.0,-0.11739850579292306,1.0,0.2925581782408689,1.0,0.2925581782408689
0,0.0,0.34697255522846493,2.0,0.5354832506277646,2.0,0.5354832506277646,0.0,0.35577579267120923
0,0.0,0.2511389180603484,1.0,0.5094345445643833,0.0,0.38382316336961425,2.0,0.45553697950452415
0,0.0,0.4451162231537135,1.0,0.48956051628764213,0.0,0.48956051628764213,4.0,0.3694588431836297
0,1.0,0.46140069621599206,0.0,0.31707016130759297,1.0,0.5571287855550838,1.0,0.5571287855550838
0,0.0,0.2136135040402521,2.0,0.6260022250905881,2.0,0.535094767385798,0.0,0.535094767385798
0,0.0,0.12593965953353742,2.0,0.5811426583834924,2.0,0.4560828747263607,0.0,0.4560828747263607
0,0.0,0.3867339843667309,2.0,0.5633461486150905,2.0,0.5633461486150905,0.0,0.36225742118677795
0,1.0,0.5177532760953076,0.0,0.5090908246358572,3.0,0.2155831975216432,3.0,0.2155831975216432
0,1.0,0.4992100882475094,0.0,0.4144927664438297,1.0,0.4580293502418544,1.0,0.4580293502418544
0,0.0,0.41636129641526803,1.0,0.40998927617506525,0.0,0.40998927617506525,4.0,0.3293809873344784
0,0.0,0.37977842778522103,1.0,0.5724969664940853,0.0,0.5353127240219154,2.0,0.18764669442569074
0,0.0,0.2618961013419683,1.0,0.5357160562518378,0.0,0.40974362681490073,2.0,0.5132167423710778
0,0.0,0.4333623543648935,1.0,0.47477566298275037,0.0,0.47477566298275037,4.0,0.34168021719220604
