cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07580522111070848,2.0,0.45700169355242565,2.0,0.3421134235908242,0.0,0.3421134235908242
0,0.0,0.2033780053450927,2.0,0.5094618410313698,2.0,0.44433201554125396,0.0,0.42713233307339493
0,0.0,0.4138251943875142,2.0,0.22856814481634788,2.0,0.22856814481634788,0.0,-0.1821417463304782
0,0.0,0.22506487610481912,2.0,0.5786129541687491,2.0,0.511727661760353,0.0,0.5019538732234265
0,0.0,0.29210159483297,2.0,0.5792668326726215,2.0,0.5542319749130419,0.0,0.4603054863396557
0,0.0,0.2211516670954144,2.0,0.5724476380658896,2.0,0.5051837894471778,0.0,0.4977402307068504
0,0.0,0.36235190881314155,2.0,0.4720199312337901,2.0,0.4720199312337901,0.0,0.27189710429258784
0,0.0,0.2865152943399429,2.0,0.5521003463128336,2.0,0.5330687978043478,0.0,0.43154556716142106
0,0.0,0.3020348639718877,2.0,0.5318756341135555,2.0,0.5318756341135555,0.0,0.39914035510243084
0,0.0,0.38640925169429674,2.0,0.385963329379766,2.0,0.385963329379766,0.0,0.11273830646685279
0,0.0,0.40716690823137347,2.0,0.3418954250444811,2.0,0.3418954250444811,0.0,-0.010756097271112063
0,0.0,0.3801875049114343,2.0,0.475216462658847,2.0,0.475216462658847,0.0,0.24841850379551889
0,0.0,0.32594756322250423,2.0,0.3756981575202489,2.0,0.3756981575202489,0.0,0.18431588834444626
0,0.0,0.36412010155147373,2.0,0.5245176859923519,2.0,0.5245176859923519,0.0,0.33142016116162476
0,0.0,0.3089559044433544,2.0,0.5872406269027768,2.0,0.5697438913903053,0.0,0.4551990423733699
0,0.0,0.34899098662785016,2.0,0.5491870860083693,2.0,0.5491870860083693,0.0,0.3813922640823698
0,0.0,0.05637157099704247,2.0,0.4486254020053283,2.0,0.3237244727366497,0.0,0.3237244727366497
0,0.0,0.2868256656983784,2.0,0.5626644872329292,2.0,0.5399084580915846,0.0,0.4438416648255882
0,0.0,0.1336102835663666,2.0,0.5014464305464313,2.0,0.4085752621791217,0.0,0.4085752621791217
0,0.0,0.12642263870774456,2.0,0.4885653521889263,2.0,0.39453761520553554,0.0,0.39453761520553554
0,0.0,0.3902413999910571,2.0,0.3013370702379672,2.0,0.3013370702379672,0.0,-0.02243792502231088
0,0.0,0.2526225504679939,2.0,0.599404288791073,2.0,0.538392655296545,0.0,0.5008575225823464
0,0.0,0.16845086203308476,2.0,0.49562543686669536,2.0,0.4191805153724193,0.0,0.4191805153724193
0,0.0,0.38330450137419014,2.0,0.47145816463357054,2.0,0.47145816463357054,0.0,0.2366010252173313
0,0.0,0.26227991754638097,2.0,0.5427058859206703,2.0,0.5076728017474481,0.0,0.43074255554114
0,0.0,0.1425562132359377,2.0,0.5051564357417325,2.0,0.41591608499367255,0.0,0.41591608499367255
0,0.0,0.3315691819827509,2.0,0.5623275082017687,2.0,0.5623275082017687,0.0,0.4157345250423019
0,0.0,0.24951780130906961,2.0,0.5984233236801216,2.0,0.5364032080630577,0.0,0.5025798498221062
0,0.0,0.2734891271256097,2.0,0.5943519971375961,2.0,0.5494483900227713,0.0,0.48488183312613264
0,0.0,0.3957109503349998,2.0,0.42048772577708204,2.0,0.42048772577708204,0.0,0.11636751639491795
0,0.0,0.255227982552687,2.0,0.5978097536831264,2.0,0.5382727490787858,0.0,0.49655162913197676
0,0.0,0.41602365205451813,2.0,0.2677713683939009,2.0,0.2677713683939009,0.0,-0.14341403143924947
0,0.0,0.33741195346969255,2.0,0.4913164992890348,2.0,0.4913164992890348,0.0,0.3233244224305532
0,0.0,0.24168100525218647,2.0,0.563017140121524,2.0,0.5041241284855955,0.0,0.4618884633736035
0,0.0,0.3727235506505428,2.0,0.49892047465789147,2.0,0.49892047465789147,0.0,0.29109920705483244
0,0.0,0.17850136707132594,2.0,0.5439642831168771,2.0,0.46416267102355513,0.0,0.46416267102355513
0,0.0,0.3631375049174073,2.0,0.4080686593307784,2.0,0.4080686593307784,0.0,0.18363452184075707
0,0.0,0.29028982844329987,2.0,0.5952112218440926,2.0,0.5620246959707528,0.0,0.47700132707317705
0,0.0,0.3935760349092354,2.0,0.2298494459167858,2.0,0.2298494459167858,0.0,-0.12548720477975306
0,0.0,0.20110283192320133,2.0,0.5477648112558609,2.0,0.47666172383335936,0.0,0.47666172383335936
0,0.0,0.34862234152048543,2.0,0.29842323080574407,2.0,0.29842323080574407,0.0,0.0542271918866174
0,0.0,0.39380130874407826,2.0,0.4060394120262462,2.0,0.4060394120262462,0.0,0.12520875970960657
0,0.0,0.18059891969984979,2.0,0.5051668457144308,2.0,0.43216353139322133,0.0,0.43216353139322133
0,0.0,0.3442315319149065,2.0,0.3454555073843363,2.0,0.3454555073843363,0.0,0.12375505382372472
0,0.0,0.04409846428154404,2.0,0.40617948037771934,2.0,0.2841024873099046,0.0,0.2841024873099046
0,0.0,0.3023363329365693,2.0,0.4030592928456396,2.0,0.4030592928456396,0.0,0.23952705218023135
0,0.0,0.17490150017512254,2.0,0.5312728684576298,2.0,0.452103194361136,0.0,0.452103194361136
0,0.0,0.26807109555439695,2.0,0.5660063857755516,2.0,0.5273008094696304,0.0,0.4556919184198568
0,0.0,0.32072565719790036,2.0,0.511117153292997,2.0,0.511117153292997,0.0,0.3616413996157956
0,0.0,0.14845255145576852,2.0,0.4855908278108358,2.0,0.4022516527090589,0.0,0.4022516527090589
0,0.0,0.28463735859334344,2.0,0.5263496489147939,2.0,0.5156469566334683,0.0,0.40148651706995453
0,0.0,0.34675807835198813,2.0,0.5101062034984275,2.0,0.5101062034984275,0.0,0.3081001905529635
0,0.0,0.3202376282560755,2.0,0.3222675729020689,2.0,0.3222675729020689,0.0,0.12198259700072864
0,0.0,0.1327427124034472,2.0,0.5159118629779678,2.0,0.4195191830258464,0.0,0.4195191830258464
0,0.0,0.3056836347843441,2.0,0.5862263075406813,2.0,0.5680681105207187,0.0,0.45972780966834337
0,0.0,0.38043762923053687,2.0,0.33133202666970035,2.0,0.33133202666970035,0.0,0.04459763821154528
0,0.0,0.38551232521620665,2.0,0.4574501331395643,2.0,0.4574501331395643,0.0,0.21459815215084174
0,0.0,0.32599998390168694,2.0,0.5715576015079871,2.0,0.5715177708603386,0.0,0.4219647427909508
0,0.0,0.27264222615411327,2.0,0.5576899847603972,2.0,0.5256171561171717,0.0,0.4442115186266524
0,0.0,0.1988897174200647,2.0,0.5650440084268007,2.0,0.4899864473718627,0.0,0.4899864473718627
0,0.0,0.3213108706143035,2.0,0.551199323205403,2.0,0.551199323205403,0.0,0.4107636795219018
0,0.0,0.3460032167727089,2.0,0.5376599894568073,2.0,0.5376599894568073,0.0,0.3738360300837536
0,0.0,0.21886072728126124,2.0,0.5828842058425043,2.0,0.5119744080006334,0.0,0.5119356748536349
0,0.0,0.28571426691350776,2.0,0.5476869503061024,2.0,0.5296852816066465,0.0,0.426660992008488
0,0.0,0.3772985264411508,2.0,0.45544227209772115,2.0,0.45544227209772115,0.0,0.22796234074267263
0,0.0,0.3891391371199985,2.0,0.26102506109726115,2.0,0.26102506109726115,0.0,-0.07574428953509005
0,0.0,0.24737494384142936,2.0,0.5133512514401457,2.0,0.4766949211262292,0.0,0.4020591794553638
0,0.0,0.3475604567669692,2.0,0.4189412738589591,2.0,0.4189412738589591,0.0,0.21802052101146613
0,0.0,0.2715292288350143,2.0,0.48236666035978093,2.0,0.47853891222729766,0.0,0.354939805671771
0,0.0,0.3159772536530733,2.0,0.579963434459182,2.0,0.5716925964412526,0.0,0.44634902665492615
0,0.0,0.2066983189380064,2.0,0.5606519023062131,2.0,0.4897574744424254,0.0,0.4897574744424254
0,0.0,0.32936285405275106,2.0,0.4557507333515526,2.0,0.4557507333515526,0.0,0.28431693726026463
0,0.0,0.32954267197044873,2.0,0.5561238761803802,2.0,0.5561238761803802,0.0,0.41051110508136585
0,0.0,0.24416906647683687,2.0,0.5816754621393293,2.0,0.5211761131779863,0.0,0.4864927838800682
0,0.0,0.305336963934927,2.0,0.542066450929495,2.0,0.5415448853170532,0.0,0.4097092000397749
0,0.0,0.1158795274177188,2.0,0.5001568435300309,2.0,0.39826189962790526,0.0,0.39826189962790526
0,0.0,0.3329665322869042,2.0,0.5594055408067475,2.0,0.5594055408067475,0.0,0.4113430407367832
0,0.0,0.3446962751750938,2.0,0.5551512453722753,2.0,0.5551512453722753,0.0,0.3926277327859119
0,0.0,0.286171114372031,2.0,0.45489719779506455,2.0,0.45489719779506455,0.0,0.31393119795347924
0,0.0,0.398460448091485,2.0,0.35705153768845166,2.0,0.35705153768845166,0.0,0.04055385702086909
0,0.0,0.37688444855069453,2.0,0.48844525011857615,2.0,0.48844525011857615,0.0,0.2559530165961639
0,0.0,0.32781529277749966,2.0,0.5129299185844755,2.0,0.5129299185844755,0.0,0.3587750058488905
1,1.0,0.48373631175575166,0.0,0.3807460148762273,1.0,0.5825477386121013,1.0,0.5825477386121013
1,0.0,0.31926163391273,2.0,0.24511255061465415,2.0,0.24511255061465415,0.0,-0.07830689811183164
1,1.0,0.5346924081051525,0.0,0.5338840449386986,1.0,0.22789627731163742,1.0,0.22789627731163742
1,1.0,0.5148922295756595,0.0,0.451384741891697,3.0,0.4176530264648451,3.0,0.4176530264648451
1,1.0,0.5302866088683545,0.0,0.48856960251307974,1.0,0.5044802906482768,1.0,0.5044802906482768
1,0.0,0.11900184277491377,1.0,0.37236787832567775,0.0,0.2661620576833228,2.0,0.16820205432306526
1,0.0,0.3343823172881382,1.0,0.5141677048968445,0.0,0.4938590946634286,4.0,0.2476649415383269
1,1.0,0.5752527949716675,0.0,0.5376635996256051,3.0,0.2674081452815688,3.0,0.2674081452815688
1,0.0,0.04801082933864974,1.0,0.3774878832904193,0.0,0.14963215762221171,2.0,0.3720169987363277
1,0.0,0.36648380425135635,1.0,0.5914778242060497,0.0,0.5531592254858199,2.0,-0.1418826752033489
1,0.0,0.4139494124173004,1.0,-0.03214304700142519,0.0,-0.03214304700142519,4.0,0.41686354454992536
1,0.0,0.30523668390340974,1.0,0.5238675635350927,0.0,0.47108103011179886,2.0,-0.14997498615797303
1,0.0,0.42802359870294016,1.0,0.3665453431401698,0.0,0.3665453431401698,4.0,0.5665548871326659
1,0.0,-0.051134429626469545,2.0,0.3428776514624326,2.0,0.14934316602209116,0.0,0.14934316602209116
1,1.0,0.32135917926320123,0.0,0.17496836772317823,1.0,0.3852034566512157,1.0,0.3852034566512157
1,0.0,0.24746110951186454,1.0,0.546161762634639,0.0,0.4360753982159054,2.0,0.3725017602995982
1,0.0,0.4335511156771866,1.0,0.03296223684075936,0.0,0.03296223684075936,4.0,0.4643270089811364
1,0.0,0.12504746405410921,2.0,0.28789441249089465,2.0,0.20141219876719627,0.0,0.13445527468645888
1,0.0,0.016127803456664484,1.0,0.4020605272060118,0.0,0.14448242831896943,2.0,0.41562148421116213
1,1.0,0.500178612071019,0.0,0.42006587785579647,1.0,0.5502074215505389,1.0,0.5502074215505389
1,1.0,0.07480580918553358,0.0,0.031831664250700636,1.0,0.06215785019124953,1.0,0.024623832738320934
1,1.0,0.5468828493154321,0.0,0.5014092802475711,3.0,0.19199823689319803,3.0,0.19199823689319803
1,0.0,0.03213582468202582,2.0,0.0827448222270258,2.0,0.006720962243670938,0.0,-0.034156339937004225
1,0.0,0.35653976072619914,1.0,0.4985983260545226,0.0,0.4985983260545226,4.0,0.33688364329146697
1,1.0,0.593914309388142,0.0,0.5920395133133305,1.0,0.29598592161410264,1.0,0.29598592161410264
1,0.0,-0.18106813399092922,2.0,0.20884066510978092,2.0,-0.08331914231644215,0.0,-0.08331914231644215
1,0.0,0.20990665854645874,1.0,0.5157888146364336,0.0,0.4051722960137623,2.0,0.3066767170373237
1,0.0,0.2419408311184941,2.0,-0.02050428889105781,2.0,-0.02050428889105781,0.0,-0.25108203052239814
1,1.0,0.4281880100205023,0.0,0.26171055583412683,3.0,0.6018893059244691,3.0,0.5033650604681127
1,1.0,0.577581024104014,0.0,0.5774500514744955,1.0,0.344423011130403,1.0,0.344423011130403
1,0.0,0.02010671176927985,1.0,0.3686301958228123,0.0,0.11236173227410667,2.0,0.366978306922425
1,0.0,-0.19619069254204644,2.0,0.1428939590743368,2.0,-0.14509326225820895,0.0,-0.14509326225820895
1,0.0,-0.2259361451807234,1.0,0.0689895868822179,0.0,-0.3343669157109732,2.0,-0.11070494563033959
1,0.0,0.2498960380237793,1.0,0.5532155159519818,0.0,0.4549663137908889,2.0,0.28828526872450444
1,1.0,0.578090364214454,0.0,0.5602338095831939,1.0,0.024131967582207304,1.0,0.024131967582207304
1,1.0,0.30794872430361053,0.0,0.2813697848755477,1.0,0.11607565086398312,1.0,0.11607565086398312
1,1.0,0.5732516842936225,0.0,0.5433162846030167,1.0,0.5103338790337151,1.0,0.5103338790337151
1,0.0,0.3804659116375384,1.0,0.5274352346445224,0.0,0.5274352346445224,4.0,0.3676389874906308
1,1.0,0.5435872123659473,0.0,0.5270602191867915,1.0,0.41699748973782225,1.0,0.41699748973782225
1,0.0,0.09271863835827476,1.0,0.460555226255536,0.0,0.2515622693465848,2.0,0.4937625977060097
1,0.0,0.309389497102445,1.0,0.596901460942234,0.0,0.5146319085701212,2.0,0.24597394169203218
1,0.0,-0.22362279980593963,1.0,0.12308276482809691,0.0,-0.3145043916356376,2.0,-0.04134420359514345
1,0.0,-0.053222186541045914,2.0,0.35436480893991035,2.0,0.1594078110319494,0.0,0.1594078110319494
1,1.0,0.399282612714581,0.0,0.2230170938425516,1.0,0.49211103730646844,1.0,0.49211103730646844
1,1.0,0.372431552566925,0.0,0.2058374293742675,1.0,0.4375997913679926,1.0,0.4375997913679926
1,1.0,0.6026381565847634,0.0,0.5967182919039561,1.0,0.2782304295362036,1.0,0.2782304295362036
1,0.0,0.4382771518994242,1.0,0.18167135870006548,0.0,0.18167135870006548,4.0,0.5883548683630314
1,0.0,0.027694735437759233,2.0,0.3288769092637124,2.0,0.18441869327231872,0.0,0.18441869327231872
1,1.0,0.5054274117966288,0.0,0.43153428109177294,1.0,0.5591796020091074,1.0,0.5591796020091074
1,1.0,0.3855816232801681,0.0,0.35455702709194287,1.0,0.0917753853620424,1.0,0.0917753853620424
1,1.0,0.3248284103848448,0.0,0.07117118149693959,3.0,0.5006004844393204,3.0,0.32871491047297524
1,1.0,0.32185846125982986,0.0,0.1146864487307043,1.0,0.3788094561512722,1.0,0.3788094561512722
1,0.0,-0.27301025529007267,1.0,0.035031184751661046,0.0,-0.39570933907790834,2.0,-0.17578620835983433
1,0.0,0.3804556768930365,2.0,0.47214414758308576,2.0,0.47214414758308576,0.0,0.2230479119210879
1,1.0,0.2726596689840205,0.0,0.0897954450280312,1.0,0.311933943078876,1.0,0.311933943078876
1,1.0,0.4663337370312506,0.0,0.3804231351100821,1.0,0.4979659957136113,1.0,0.4979659957136113
1,1.0,0.546407601039617,0.0,0.5194844233441211,1.0,0.42776295081133675,1.0,0.42776295081133675
1,1.0,0.5480852729389888,0.0,0.5004497756979515,3.0,0.34513883088569197,3.0,0.34513883088569197
1,1.0,0.09128687045835074,0.0,0.06424650677444468,1.0,0.09830091560347175,1.0,0.06702897158891012
1,0.0,0.21701976630406386,2.0,0.4928832952497184,2.0,0.41913478791575826,0.0,0.35097885599976303
1,1.0,0.32650425745167516,0.0,0.07051359398709763,1.0,0.37339823460485116,1.0,0.37339823460485116
1,1.0,0.5362067245597433,0.0,0.45145971592872236,3.0,0.5584446933309958,3.0,0.5584446933309958
1,0.0,0.2359077626106634,1.0,0.4494200739521548,0.0,0.3857521785118472,2.0,-0.06962374268744959
1,1.0,0.32610615130806325,0.0,0.2844272136589073,1.0,0.05649867548409514,1.0,0.05649867548409514
1,1.0,0.11518914920988621,0.0,0.10157055648773844,1.0,0.12414744905266312,1.0,0.11739569799672603
1,0.0,0.4290362289611353,1.0,0.2663800681155489,0.0,0.2663800681155489,4.0,0.5670278743783236
1,1.0,0.6027892843855206,0.0,0.588977391879166,1.0,0.12517336848007632,1.0,0.12517336848007632
1,0.0,-0.022802934222821043,2.0,0.22735719258393985,2.0,0.07196125685218244,0.0,0.07196125685218244
1,0.0,-0.04089485083766611,1.0,0.2885677570045116,0.0,0.0613287724865095,2.0,0.24587495462257286
1,0.0,-0.1997083851268187,1.0,0.15540859713284272,0.0,-0.29228687982911455,2.0,0.009944392448192394
1,0.0,0.430328319829513,1.0,0.3698049672683207,0.0,0.3698049672683207,4.0,0.577801715835994
1,1.0,0.5821960649421339,0.0,0.576548786987689,1.0,0.22083141458427683,1.0,0.22083141458427683
1,1.0,0.5484809468123353,0.0,0.4909547396579533,3.0,0.43064864746393905,3.0,0.43064864746393905
1,1.0,0.5065341393726092,0.0,0.41110166515665647,3.0,0.5729903677111422,3.0,0.5729903677111422
1,1.0,0.41744935283044676,0.0,0.3938650416737514,1.0,0.33044675161530473,1.0,0.33044675161530473
1,0.0,0.24691229470531692,1.0,0.5186673943565836,0.0,0.413256733278063,2.0,0.29624455894508767
1,0.0,0.21871428636594584,1.0,0.5124558414156712,0.0,0.3903855283546092,2.0,0.37762199892260506
1,0.0,-0.07776863967273091,1.0,0.2619226571129862,0.0,-0.07133265915679812,2.0,0.21203914047361758
1,0.0,0.41341144759660364,1.0,0.37676291516616034,0.0,0.37676291516616034,4.0,0.562682598799236
1,0.0,0.23226660882687714,1.0,0.5642628988616452,0.0,0.4463106884043813,2.0,0.4428367123778214
1,1.0,0.5287037799100422,0.0,0.44331945378084264,3.0,0.5108305439458406,3.0,0.5108305439458406
1,0.0,0.4308647975029129,1.0,0.13249168244975712,0.0,0.13249168244975712,4.0,0.5502222623466131
1,0.0,0.2029658090127259,1.0,0.3978160685517198,0.0,0.33861552321044014,2.0,-0.07799225651757721
1,0.0,0.2901643333307903,2.0,0.44071665658098597,2.0,0.44071665658098597,0.0,0.2381009662349325
1,1.0,0.5524422673954148,0.0,0.522500607198663,1.0,0.457904561385318,1.0,0.457904561385318
1,0.0,0.07638520393384506,1.0,0.44959621890868834,0.0,0.2282097515446379,2.0,0.48217780106278363
1,1.0,0.5625236605772039,0.0,0.5167429244153557,3.0,0.34622867964843346,3.0,0.34622867964843346
1,1.0,0.2651428298743951,0.0,-0.012075404036967781,3.0,0.3403143502799725,3.0,0.15208863349799817
1,0.0,-0.23991945375424997,2.0,0.08611421305740774,2.0,-0.2221725026965709,0.0,-0.2221725026965709
1,1.0,0.4952249301331374,0.0,0.4022072276805502,3.0,0.5434659278009848,3.0,0.5434659278009848
1,1.0,0.5481017022963142,0.0,0.5243032910746389,1.0,0.07405570902953922,1.0,0.07405570902953922
1,1.0,0.4169729231049656,0.0,0.25408995084708186,3.0,0.6104142790486367,3.0,0.5067133564658646
1,0.0,0.2629245771283306,1.0,0.5735627754756071,0.0,0.46933355586772657,2.0,0.38733054388165433
1,1.0,0.14146932022479564,0.0,0.05575570911703438,3.0,0.0048474605163119945,3.0,0.0048474605163119945
1,1.0,0.46033849734835103,0.0,0.3878077889923425,1.0,0.4969463675568211,1.0,0.4969463675568211
1,0.0,0.4008351705773379,1.0,0.4484448512750136,0.0,0.4484448512750136,4.0,0.5051120164541167
1,0.0,-0.011915469898120314,1.0,0.35185578236766846,0.0,0.10480067765577321,2.0,0.33415013969382834
1,1.0,0.3663465367190676,0.0,0.19177914299199175,1.0,0.4481627618358655,1.0,0.4481627618358655
1,0.0,-0.16447062921908265,2.0,0.21766564402994878,2.0,-0.04675764351156648,0.0,-0.04675764351156648
1,0.0,0.43477125314724036,1.0,0.3519818737822422,0.0,0.3519818737822422,4.0,0.6066605143226972
1,0.0,0.41482792794650625,1.0,0.38400914746083575,0.0,0.38400914746083575,4.0,0.5079105274883058
1,0.0,0.13514453708992552,1.0,0.4894950250876288,0.0,0.3108627729147427,2.0,0.5213529365483739
1,1.0,0.5767473053324798,0.0,0.5688943019156059,1.0,0.18094547237035336,1.0,0.18094547237035336
1,1.0,0.5474509665384325,0.0,0.49637351414508113,1.0,0.5535599334966226,1.0,0.5535599334966226
1,0.0,0.37595702548115717,2.0,0.12474810939016116,2.0,0.12474810939016116,0.0,-0.285043677926408
1,1.0,0.5059566966729367,0.0,0.45397559874611393,3.0,0.16640922452840112,3.0,0.16640922452840112
1,0.0,0.21484225915586908,2.0,0.5071413571541066,2.0,0.4289819047234244,0.0,0.374853418953024
1,0.0,0.41326958355991283,1.0,0.4947544680165076,0.0,0.4947544680165076,4.0,0.4842376613842749
1,1.0,0.512051230395141,0.0,0.43691253942898345,3.0,0.3732872230608007,3.0,0.3732872230608007
1,0.0,0.044507043805961204,2.0,0.18575052156472352,2.0,0.08252553503353142,0.0,0.08252553503353142
1,0.0,0.2947437737098128,1.0,0.3940688345579919,0.0,0.3940688345579919,4.0,0.2923480655963759
1,0.0,-0.08808573857783157,2.0,0.21192069132951816,2.0,0.009324976734326966,0.0,0.009324976734326966
1,0.0,0.3148751477088182,2.0,0.2837679750884143,2.0,0.2837679750884143,0.0,-0.01967698744918058
1,1.0,0.5950747177409614,0.0,0.5772404610753009,1.0,0.10783630829595957,1.0,0.10783630829595957
1,0.0,0.11957540974177874,2.0,0.4717334622058275,2.0,0.3598646196011788,0.0,0.3598646196011788
1,1.0,0.2890331701693835,0.0,0.00621039440770354,3.0,0.44608555269664346,3.0,0.24558822026286653
1,1.0,0.5132605493243979,0.0,0.47440518161356243,1.0,0.4732726895532136,1.0,0.4732726895532136
1,0.0,0.1786743330013753,2.0,0.535281271172922,2.0,0.4455180834894326,0.0,0.4455180834894326
1,1.0,0.5462296262346547,0.0,0.4982728190725671,1.0,0.5343466067430017,1.0,0.5343466067430017
1,0.0,0.3867613508658687,2.0,0.39618732110832666,2.0,0.39618732110832666,0.0,0.07593011207923762
1,0.0,-0.0672978652295151,1.0,0.3202132650619232,0.0,-0.03359930812276713,2.0,0.30344372051644264
1,0.0,0.05766203177021919,1.0,0.4238780956808977,0.0,0.21255961245751065,2.0,0.4306471943300368
1,1.0,0.47679027360416115,0.0,0.3635931126685381,3.0,0.5866258376267887,3.0,0.5759127701073303
1,1.0,0.4785934553827032,0.0,0.37596508500674947,1.0,0.5678869062351105,1.0,0.5678869062351105
1,0.0,0.14453668008878748,1.0,0.506734001896725,0.0,0.33620601127354044,2.0,0.5358628609918167
1,1.0,0.3860241960735555,0.0,0.30193499883194097,1.0,0.43469032574958,1.0,0.43469032574958
1,0.0,-0.16691208370248134,1.0,0.1600374604819127,0.0,-0.233612684422056,2.0,0.04197359538980507
1,0.0,0.19286238570989758,1.0,0.4599501856776578,0.0,0.3633178256172491,2.0,0.16653975396273796
1,1.0,0.4861181670162171,0.0,0.4009978179575585,1.0,0.5354297733251869,1.0,0.5354297733251869
1,0.0,0.28667083835420154,1.0,0.5919226035444779,0.0,0.500077998621688,2.0,0.32535334950386935
1,0.0,0.06668757909476179,1.0,0.44666831785118105,0.0,0.21950854377441817,2.0,0.4787596813407716
1,0.0,0.3716177523417794,2.0,0.36901743114204066,2.0,0.36901743114204066,0.0,0.045098256209657316
1,0.0,-0.12293721040429316,1.0,0.24273920862001838,0.0,-0.1050646893423777,2.0,0.18039859899113492
1,0.0,0.3764543125090805,2.0,0.32121636827388167,2.0,0.32121636827388167,0.0,-0.04447508494410333
1,1.0,0.5331361763975007,0.0,0.48536627531761106,1.0,0.5035064228534624,1.0,0.5035064228534624
1,0.0,0.4107741475619716,2.0,0.3272409397950225,2.0,0.3272409397950225,0.0,-0.07841902208083831
1,1.0,0.2934509812562831,0.0,0.015247464364525733,3.0,0.4131892129070281,3.0,0.22098601744229268
1,0.0,-0.061654730518744066,2.0,0.35526551209538715,2.0,0.1556503892636224,0.0,0.1556503892636224
1,0.0,0.1794480053791123,1.0,0.4963287762854709,0.0,0.37073232470509604,2.0,0.3532007965940123
1,1.0,0.30453996768058794,0.0,0.0733961028268326,3.0,0.4558011237834469,3.0,0.292953361129472
1,0.0,-0.020878870752527933,1.0,0.3726779985147308,0.0,0.06969357755047237,2.0,0.381954863843609
1,0.0,0.38652017994972004,1.0,0.5581662056494646,0.0,0.5564122796669708,4.0,0.3222550031522647
1,1.0,0.590999113487375,0.0,0.5838550451396074,1.0,0.38444972209479805,1.0,0.38444972209479805
1,1.0,0.3613008825388246,0.0,0.14692087194772807,1.0,0.43160905255974885,1.0,0.43160905255974885
1,0.0,-0.0040119314488440685,2.0,0.41295834848205537,2.0,0.25391621252874313,0.0,0.25391621252874313
1,0.0,0.4386651818299581,1.0,0.12896751874796675,0.0,0.12896751874796675,4.0,0.5439824996365192
1,0.0,-0.15808373711756354,1.0,0.174590554884571,0.0,-0.21809869441893412,2.0,0.0664100132719839
1,0.0,-0.16375197597077096,1.0,0.05439914015145933,0.0,-0.11880172371885578,2.0,-0.01160427200541638
1,0.0,0.43624133097099105,1.0,0.31471869507010003,0.0,0.31471869507010003,4.0,0.6148594782807733
1,0.0,0.2246392358746233,1.0,0.4653469231884704,0.0,0.38777162353416067,2.0,0.04124568162946969
1,1.0,0.5206029491938543,0.0,0.49443685194577686,1.0,-0.09782873360509643,1.0,-0.09782873360509643
1,1.0,0.5923711699419237,0.0,0.5531275532540048,3.0,0.2824717784465262,3.0,0.2824717784465262
1,0.0,0.20515686249798146,1.0,0.5214405447902194,0.0,0.3885569422307731,2.0,0.4411996801617492
1,0.0,0.19230047451957422,2.0,0.08864486575645614,2.0,0.08864486575645614,0.0,-0.12654688760273217
1,0.0,0.4340624491225391,1.0,-0.08461748150616714,0.0,-0.08461748150616714,4.0,0.39967575559639484
1,1.0,0.5645443595319773,0.0,0.5537321072539617,1.0,0.40674289135646624,1.0,0.40674289135646624
1,0.0,-0.1276523833564941,2.0,0.06436246685651136,2.0,-0.11521268799581388,0.0,-0.11521268799581388
