cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9755927946743772,2.0,0.9752587960638346,0.0,0.9736520821556615,0.0,0.9736080909882
0,1.0,0.9730194448068791,2.0,0.9726697658302166,0.0,0.9708400972089749,0.0,0.970798008718055
0,1.0,0.9790291833843192,2.0,0.978718883132004,0.0,0.9773130012827153,0.0,0.9772697504606334
0,1.0,0.9769685286718339,2.0,0.9766629508583257,0.0,0.9751273984114347,0.0,0.9750889062137793
0,1.0,0.9720234046155963,2.0,0.971644933469786,0.0,0.9697230447213677,0.0,0.9696759027174316
0,1.0,0.9727499649219714,2.0,0.972391047372106,0.0,0.970596739847708,0.0,0.970551285339612
0,1.0,0.9720912449660154,2.0,0.9716929074700402,0.0,0.9697694975501405,0.0,0.9697171588825501
0,1.0,0.9739608543330083,2.0,0.97355843242857,0.0,0.9718151255492525,0.0,0.9717568573309332
0,1.0,0.9745829932967102,2.0,0.9742532215738319,0.0,0.9725439590540264,0.0,0.9725038249919941
0,1.0,0.9780822814411206,2.0,0.9777713438439644,0.0,0.9762790672992155,0.0,0.976237977795735
0,1.0,0.9713406326180192,2.0,0.9709473415143923,0.0,0.9690754232935954,0.0,0.9690230970408416
0,1.0,0.9671227978433307,2.0,0.9666259345367213,0.0,0.9644839636150615,0.0,0.9644118655025831
0,1.0,0.9802434694070333,2.0,0.9799583564002782,0.0,0.9786299865138463,0.0,0.9785912376730884
0,1.0,0.9715797954464312,2.0,0.971157426306066,0.0,0.9692018459781435,0.0,0.9691440489034829
0,1.0,0.9788248948943232,2.0,0.9785378842306357,0.0,0.977123558388993,0.0,0.9770866503474545
0,1.0,0.971425419393576,2.0,0.9710029748716242,0.0,0.9690350215892699,0.0,0.9689775426847662
0,1.0,0.9759640578018882,2.0,0.9755982270112317,0.0,0.9739785587022418,0.0,0.9739265209313994
0,1.0,0.9723130005710952,2.0,0.971899896875651,0.0,0.969998503086829,0.0,0.9699416686296302
0,1.0,0.974115211850803,2.0,0.9737700750803877,0.0,0.9720649027152481,0.0,0.9720206498900744
0,1.0,0.9672989878172945,2.0,0.9668485112617569,0.0,0.9645812576614003,0.0,0.9645245874417974
0,1.0,0.9727013318702095,2.0,0.9722893893571941,0.0,0.9704206559937941,0.0,0.9703632393594006
0,1.0,0.9670845953928303,2.0,0.9665890627471702,0.0,0.9644458607539221,0.0,0.9643741466751059
1,0.0,0.8748903256517507,0.0,0.430500650909076,1.0,0.3356829968011977,1.0,0.554227842828417
1,0.0,0.8500675502828747,0.0,0.29508771417725715,2.0,0.09870963758811606,3.0,0.4104797564507646
1,0.0,0.8819818569835997,1.0,0.47487492117685376,2.0,0.2934894813260466,2.0,0.3937085422650129
1,0.0,0.8964809573546223,1.0,0.19329723836769494,2.0,0.016252882061062308,2.0,0.035296894399608585
1,0.0,0.8712172595747545,0.0,0.17600207546997343,2.0,0.3492971883018103,3.0,0.22655767568230523
1,0.0,0.8895535541887416,0.0,0.4643626974717044,1.0,0.3369351403149333,3.0,0.47566628265325794
1,0.0,0.8942090501863005,0.0,0.40413362139961634,1.0,0.37728461132987956,3.0,0.04437906119249744
1,0.0,0.8297845410173217,0.0,0.4522162904044267,1.0,0.39728634985168165,1.0,0.5893391727714975
1,0.0,0.8154736840469755,0.0,0.12879316267333454,3.0,0.23510336048057334,1.0,0.2347147643998667
1,0.0,0.8698944162308391,1.0,0.4930364690413312,3.0,0.4521616138344922,4.0,0.4579708970794649
1,0.0,0.8685766419845977,0.0,0.5690384085506042,1.0,0.5648807240100331,3.0,0.4034682115777063
1,0.0,0.8930142487997538,1.0,0.16021685924821716,2.0,0.4863234254302997,2.0,0.29050639401446693
1,0.0,0.8315194424926133,0.0,0.4906437673468281,1.0,0.47534099824278364,1.0,0.5543374369462271
1,0.0,0.8556137845032094,0.0,0.2436218540548725,2.0,0.2190391024942634,3.0,0.3373762298940786
1,0.0,0.8569036051341735,0.0,0.2528017269494768,3.0,0.07497710268583123,1.0,0.43864390458052116
1,0.0,0.8503002687243769,0.0,0.418363882009986,1.0,0.3034481929104457,1.0,0.6224663010594601
1,0.0,0.8216611015866698,1.0,0.514706851372949,3.0,0.35654341613772456,4.0,0.3592775404717878
1,0.0,0.8860253221232949,1.0,0.3306569829697012,3.0,0.4169340940876093,4.0,0.4032314196016751
1,0.0,0.8171094925813713,0.0,0.48887269697019353,1.0,0.4897239027260457,1.0,0.47835254640721536
1,0.0,0.8960995664601389,0.0,0.32164964369014365,1.0,0.11908763735701458,3.0,0.36625756590976843
1,0.0,0.8553409871979141,1.0,0.504641952841201,2.0,0.37849164017419934,2.0,0.4964486284867062
1,0.0,0.8509228967195454,0.0,0.3823034803298876,1.0,0.22240108941453576,1.0,0.595489068529158
1,0.0,0.8318561014015023,0.0,0.5373065254843877,1.0,0.5752307678867825,1.0,0.34163556628881103
1,0.0,0.8570438464346489,1.0,0.33979771448254054,2.0,0.6024954185966098,2.0,0.5925641764877144
1,0.0,0.860067913260053,0.0,0.050742186328608545,3.0,0.3534476778535724,1.0,0.1050406919321876
1,0.0,0.8861893902266221,1.0,0.1667777842727286,3.0,0.42127416416853375,4.0,0.23856283669723577
1,0.0,0.8366039291900875,1.0,0.5012092833700478,3.0,0.5257726099086751,4.0,0.5571156749142392
1,0.0,0.8014792340342413,1.0,0.427507163474408,3.0,0.5554254316170992,4.0,0.583918366160744
1,0.0,0.8366545688250578,0.0,0.46223263255662295,1.0,0.41060666506561827,1.0,0.598320839168578
1,0.0,0.8816954572063046,1.0,0.4077233746679115,3.0,0.4345667934230068,4.0,0.42823178349440977
1,0.0,0.8916276581944873,1.0,0.06647435162315869,2.0,0.46750589282255717,2.0,0.17718161636386437
1,0.0,0.8531539025074447,1.0,0.5423471871585037,3.0,0.07669181012100328,2.0,0.02007372863991053
1,0.0,0.8881992263433217,1.0,0.024846212791319263,3.0,0.29933772578535633,4.0,0.02731813621787055
1,0.0,0.8144790803508676,1.0,0.07744684866065356,3.0,0.4362778988774778,4.0,0.1474271878365067
1,0.0,0.8934366832593532,1.0,0.30460435442888567,3.0,0.09678343353742291,4.0,0.06059657328174683
1,0.0,0.8558606130704902,0.0,0.5406837741170675,1.0,0.5553205866350529,1.0,0.5064240827180709
1,0.0,0.884333863027764,1.0,0.09635719211285139,2.0,0.5358571997061149,2.0,0.26308148186223773
1,0.0,0.8708289806836628,1.0,0.5297623420783182,2.0,0.04072043796068174,2.0,0.16338644319563705
1,0.0,0.8122805733022346,0.0,0.41543884919623303,1.0,0.3415850364012426,1.0,0.559725167305144
1,0.0,0.8423042367890763,1.0,0.4602971644912874,2.0,0.44748193887629223,2.0,0.5441695843859042
1,0.0,0.8790345875556533,1.0,0.2836302386020519,3.0,0.5306498788778853,4.0,0.4197901268500511
1,0.0,0.8520378241355282,0.0,0.225073643126406,3.0,0.12704798690413008,1.0,0.39965987994698104
1,0.0,0.8775080546553995,1.0,0.2138037642106794,3.0,0.5096764916336188,4.0,0.33624985035013416
1,0.0,0.8831953794439498,0.0,0.3673039705162273,1.0,0.004811370265092705,3.0,0.5218172432893478
1,0.0,0.7993060697612595,1.0,0.43282940910658296,3.0,0.54430847095125,4.0,0.5727652239104647
1,0.0,0.8568346408550306,1.0,0.20952851291227703,2.0,0.588976438499619,2.0,0.44483886379035664
1,0.0,0.8485225497511696,1.0,0.3811925037322495,2.0,0.5617080130881716,2.0,0.6118408947165211
1,0.0,0.8018551210013516,1.0,0.4672634602014481,3.0,0.4893197666921861,4.0,0.5159205938080489
1,0.0,0.8656091167860838,0.0,0.4504860879807246,1.0,0.24907831603922134,3.0,0.6041513155951801
1,0.0,0.8984793818362679,0.0,0.11754993376509552,2.0,0.09780482771975588,3.0,0.1441374143949974
1,0.0,0.8623678641357355,1.0,0.4783603804934288,2.0,0.48298735655835273,2.0,0.5870310037777757
1,0.0,0.8158351195468564,1.0,0.19707071026899456,3.0,0.5253404595055371,4.0,0.34838778615253824
1,0.0,0.8180849450124693,0.0,0.46568372593690316,1.0,0.4396516730338917,1.0,0.5357586012319973
1,0.0,0.8412585315078269,0.0,0.5399984891797777,1.0,0.5668264626497891,1.0,0.4536142461045984
1,0.0,0.7944318899291564,1.0,0.38066754543567166,3.0,0.5674050607252046,4.0,0.5650859223586905
1,0.0,0.8862932650786853,1.0,0.353476901517722,3.0,0.3916379745548269,4.0,0.3771209116655942
1,0.0,0.8715761499612854,0.0,0.26025002121294083,3.0,0.038526278777843245,1.0,0.4318772680875751
1,0.0,0.8636413085548522,1.0,0.5360714159234854,3.0,0.29702207293635946,4.0,0.2675540629560813
1,0.0,0.8644365363927897,0.0,0.04156668298484072,3.0,0.3572706132530847,1.0,0.08783093537264114
1,0.0,0.8761761081345787,1.0,0.4037243516345164,3.0,0.5179896843660424,4.0,0.5219925094792626
1,0.0,0.8952293398122296,0.0,0.1647325353740795,2.0,0.22415472134474837,3.0,0.2120072218609487
1,0.0,0.8534436988485068,0.0,0.5744147187004799,1.0,0.6294233413567085,1.0,0.09449623475750457
1,0.0,0.864644315753752,0.0,0.5735296461478686,1.0,0.6192295821951039,1.0,0.27062327145590354
1,0.0,0.8743623918161402,1.0,0.39845752196697454,2.0,0.5819541873102458,2.0,0.636540803450871
1,0.0,0.8176354444679591,1.0,0.16557858218739668,3.0,0.5053129362836014,4.0,0.2993382848410613
1,0.0,0.8564415440003017,1.0,0.5367000874039165,2.0,0.10357273452999745,2.0,0.22990040947933787
1,0.0,0.8615011034636806,1.0,0.41990382350037275,2.0,0.5687776873883144,2.0,0.6446439077140266
1,0.0,0.8833078846290547,1.0,0.47731490791704095,2.0,0.09144077024053074,2.0,0.189604813317265
1,0.0,0.8464464567966604,0.0,0.5407093166435373,1.0,0.5315779561700418,3.0,0.38867292900526645
1,0.0,0.8679967538242991,1.0,0.523283237185089,2.0,0.24381112961166554,2.0,0.3700939693497391
1,0.0,0.8919286366741925,0.0,0.17246060547158895,2.0,0.28277541728480104,3.0,0.22574880712412876
1,0.0,0.8894807506668971,0.0,0.40178637428700237,1.0,0.15644352776109507,3.0,0.5361291017108085
1,0.0,0.8841092078264826,1.0,0.21649164864693113,2.0,0.5890314440276402,2.0,0.43011434753381994
1,0.0,0.8216235561270036,1.0,0.5137572984271034,3.0,0.37475260744780453,4.0,0.3817735244990983
1,0.0,0.8837329596239532,1.0,0.08149610603763179,3.0,0.3841593481031198,4.0,0.12181200693043324
1,0.0,0.8941623141105147,0.0,0.4101633669522609,1.0,0.37839248733292025,3.0,0.07490395431498739
1,0.0,0.8726060146308784,1.0,0.4268812484414961,3.0,0.5327429150182332,4.0,0.5423931133065429
1,0.0,0.8653293921977703,1.0,0.13923073438871644,3.0,0.49729789517352013,4.0,0.24574240521978694
1,0.0,0.8746921280148002,0.0,0.5766347835509419,1.0,0.6093018472894456,3.0,0.09703665241437032
1,0.0,0.8367543669504737,1.0,0.5312232219710191,3.0,0.34191390273900507,4.0,0.33683686389518375
1,0.0,0.8700437104043063,1.0,0.30989763617025995,2.0,0.6233015867471942,2.0,0.5695555000618007
1,0.0,0.8590933744931121,0.0,0.5484245647064808,1.0,0.5216573446355233,3.0,0.4725308627986813
1,0.0,0.860790872745282,1.0,0.10950045185390393,2.0,0.5438373847763917,2.0,0.30475601631237026
1,0.0,0.8829629281817838,1.0,0.39822404491013563,2.0,0.5202909437486084,2.0,0.582863176906804
1,0.0,0.8576813870989431,0.0,0.22222842569369775,2.0,0.25820521478794406,3.0,0.30330404722682786
1,0.0,0.8543321750256789,1.0,0.38916957840727384,2.0,0.5751674995591879,2.0,0.6278113358443921
1,0.0,0.890275809697847,1.0,0.22540946517917723,3.0,0.3592569211278955,4.0,0.2866061982347323
1,0.0,0.8805114308016315,1.0,0.48582676875043546,2.0,0.26872644768763265,2.0,0.37447764167914066
1,0.0,0.8159349783820867,1.0,0.4856945295583927,3.0,0.5004300555699621,4.0,0.5296253680331139
1,0.0,0.8471448432097627,1.0,0.4467202169133974,3.0,0.6001722448957412,4.0,0.6281976478051018
1,0.0,0.8720334693369812,0.0,0.5740507873760821,1.0,0.6216624816358626,1.0,0.1610975657023041
1,0.0,0.8980340762596125,1.0,0.06696344381770626,2.0,0.0901240110108747,2.0,0.054422936600868735
1,0.0,0.8844040741410182,0.0,0.20938287066373512,3.0,0.06570269623827646,1.0,0.3240754422490912
1,0.0,0.8472007080464169,1.0,0.4431162230538806,2.0,0.5008579053092668,2.0,0.5894839720295136
1,0.0,0.8438565085683684,1.0,0.5042036648004857,2.0,0.3075793770736304,2.0,0.42337487637444954
1,0.0,0.8443842620866339,1.0,0.4468859446356527,2.0,0.48283255460961705,2.0,0.5733873161854529
1,0.0,0.8308294199422278,1.0,0.3577027206050473,3.0,0.6205639476614179,4.0,0.5673497074111954
1,0.0,0.85969167702887,1.0,0.07449280611948057,3.0,0.4580619313489336,4.0,0.136776993935078
1,0.0,0.8941473471630793,0.0,0.389300277813275,1.0,0.22306538491460529,3.0,0.40569721863916325
1,0.0,0.886025538495929,1.0,0.33708078009809583,2.0,0.5391708624898061,2.0,0.5382039577223817
1,0.0,0.8236428994158032,0.0,0.3397545376714322,1.0,0.1607468773444081,1.0,0.535350667627436
1,0.0,0.8471541461426656,0.0,0.41546689727922287,1.0,0.21520891306208761,3.0,0.5527751461322546
1,0.0,0.8865707257762386,1.0,0.42995478737427273,2.0,0.3431554705862248,2.0,0.4216240323168567
1,0.0,0.8820707237918382,0.0,0.5374182575015148,1.0,0.489333339347461,3.0,0.45631187557077824
1,0.0,0.8336189827737835,1.0,0.4765780857059857,3.0,0.5662904898979919,4.0,0.5997107208191721
1,0.0,0.8823633990279514,0.0,0.36995908057555693,1.0,0.009202110383412117,3.0,0.5262250909681218
1,0.0,0.8580140327033202,0.0,0.23765695955609767,2.0,0.23694200593854095,3.0,0.3293571682086946
1,0.0,0.8650704033188585,1.0,0.5243038039463697,2.0,0.2581777722867837,2.0,0.3851965004594948
1,0.0,0.8615096969195204,0.0,0.41948679275110906,1.0,0.30103391070921887,1.0,0.6132956666750964
1,0.0,0.8622051117528979,1.0,0.2685675179695462,3.0,0.5824606765479294,4.0,0.44574343925984333
1,0.0,0.8703626855274968,1.0,0.31725508433474325,2.0,0.6218822674149767,2.0,0.5766742085927091
1,0.0,0.8571229437217237,1.0,0.11753124086225479,2.0,0.5410676603851765,2.0,0.3140141657425992
1,0.0,0.8566125500360775,1.0,0.14731918206861394,2.0,0.5565633841297305,2.0,0.35792242693389914
1,0.0,0.8815772908804458,1.0,0.4694511475190055,2.0,0.34902365011405206,2.0,0.4465473859960556
1,0.0,0.8818149959323335,1.0,0.11952084833248128,2.0,0.5551969469185023,2.0,0.3061332707811127
1,0.0,0.8766594960856919,0.0,0.5728818646511834,1.0,0.6018749997221967,3.0,0.11034642577165434
1,0.0,0.8758483936362291,0.0,0.5498382200226508,1.0,0.5087800178764984,3.0,0.4883103080434235
1,0.0,0.859159633146336,1.0,0.446872104362876,3.0,0.5830424829780164,4.0,0.6056472080374411
1,0.0,0.8555503802519722,1.0,0.379488472742075,2.0,0.5837751182248485,2.0,0.6229181323665102
1,0.0,0.8820059406155264,1.0,0.4177893677899802,2.0,0.5038724349030729,2.0,0.575368798615843
1,0.0,0.8965122369973548,1.0,0.19293989505766024,2.0,0.021792021902575894,2.0,0.040490558490764966
1,0.0,0.889029653122327,0.0,0.2542953692615087,2.0,0.20162907315803838,3.0,0.3571693034237157
1,0.0,0.8140584464564946,0.0,0.4632556387402594,1.0,0.4396855093668923,1.0,0.520560764442716
1,0.0,0.8563574467753872,1.0,0.5324901966798187,2.0,0.1688376829229218,2.0,0.29622832939583155
1,0.0,0.858160583523258,1.0,0.1715404462207292,2.0,0.5725542178854041,2.0,0.3943575398634889
1,0.0,0.8560506553923571,1.0,0.0331110156477358,3.0,0.42877796832285303,4.0,0.05979350333799627
1,0.0,0.8714797095054302,0.0,0.21519520121953514,2.0,0.30252875669820645,3.0,0.2975096273304222
1,0.0,0.8517328551150866,0.0,0.5722722399627737,1.0,0.6175868129826414,3.0,0.03462133663804889
1,0.0,0.8161154596933767,1.0,0.5036756167347658,3.0,0.4086303774812128,4.0,0.42329472896217024
1,0.0,0.8555421983754216,1.0,0.28078581712145273,2.0,0.6080111828147206,2.0,0.5305312434708508
1,0.0,0.838539750996418,1.0,0.4714703364460419,2.0,0.39665649932960645,2.0,0.4980313885172022
1,0.0,0.8663681732467344,0.0,0.2636555435471579,2.0,0.21986176785163983,3.0,0.3765167734817854
1,0.0,0.8482963449298886,0.0,0.5426353885154821,1.0,0.531839483334814,3.0,0.4005409153567029
1,0.0,0.8342238219641304,1.0,0.4492509244107835,3.0,0.5946576366180295,4.0,0.6258807045029949
1,0.0,0.8934479408092874,0.0,0.09072646859158046,2.0,0.34073793961074067,3.0,0.09169992883751485
1,0.0,0.8869047236482265,0.0,0.52575577348682,1.0,0.5072041942451687,3.0,0.26869507134817067
1,0.0,0.8907439516265732,0.0,0.33457804520076323,1.0,-0.013189328623453135,3.0,0.4610848815452116
1,0.0,0.842899492118775,1.0,0.22782767235554818,2.0,0.5669582607886938,2.0,0.44719849379021864
1,0.0,0.8738034428586458,1.0,0.03814095808356657,2.0,0.5192561382951043,2.0,0.18947697866354454
1,0.0,0.8759840289877947,0.0,0.5716537965004637,1.0,0.5809927973601607,3.0,0.2914309753040796
1,0.0,0.8462212294164823,1.0,0.5125054871436392,2.0,0.27739041117875896,2.0,0.39674566175984566
1,0.0,0.8740326508067167,0.0,0.5009934733181106,1.0,0.4776412534451161,1.0,0.5028219633681753
1,0.0,0.8549208703860909,0.0,0.5306471119407375,1.0,0.5356592747128012,1.0,0.5345099958113243
1,0.0,0.8510639941983026,0.0,0.4995744577383306,1.0,0.4750380869822164,1.0,0.5859242660252022
1,0.0,0.8162501288878732,0.0,0.12679936695097932,3.0,0.23896900939305438,1.0,0.23177610889898206
1,0.0,0.8671808030352027,0.0,0.4511393965872408,1.0,0.24712581067263992,3.0,0.6066641571948203
1,0.0,0.854438726983526,1.0,0.5415961259143337,3.0,0.029085015085530207,2.0,0.08025912403191084
1,0.0,0.8730964753565895,0.0,0.16719535102890098,2.0,0.3611299660337333,3.0,0.2105578847499992
1,0.0,0.8914147594858388,1.0,0.3703542205072116,2.0,0.27913062241651887,2.0,0.3342216312879953
1,0.0,0.85896827985184,0.0,0.5798548530757864,1.0,0.6248148071497667,3.0,0.04394357535443691
1,0.0,0.8591397808986181,1.0,0.5118187569188698,2.0,0.3552101671490609,2.0,0.47677573879958945
1,0.0,0.8975891073553028,1.0,0.07515717414268464,2.0,0.3083144402348024,2.0,0.10932899414399155
1,0.0,0.7994014218674196,1.0,0.4438860849792257,3.0,0.5297041116933733,4.0,0.5583287838519653
1,0.0,0.8921598473926046,0.0,0.28120154621868193,1.0,0.15642288826406744,1.0,0.291212636578169
1,0.0,0.8455569607284471,1.0,0.45076970230397634,2.0,0.48214853768211274,2.0,0.5744220044437416
1,0.0,0.8653230797001349,0.0,0.3035270680364645,2.0,0.14127180289857663,3.0,0.4368471549835326
1,0.0,0.8543307938589855,1.0,0.13480234610759723,2.0,0.5446720149476669,2.0,0.33681749145577405
1,0.0,0.8702416081293303,1.0,0.4425761243654063,3.0,0.5366164297823185,4.0,0.5496463009741612
1,0.0,0.8887394254565953,1.0,0.33366044779113707,3.0,0.3372709909084286,4.0,0.31738029147595836
