cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40535192004523324,1.0,0.17031074966555745,0.0,0.17031074966555745,2.0,0.37936261635605556
0,0.0,0.40542205638428924,2.0,0.41040828684526887,2.0,0.41040828684526887,0.0,0.25338525150686936
0,0.0,0.403261501515735,2.0,0.1804858642462621,2.0,0.1804858642462621,0.0,-0.05669192985881829
0,0.0,0.3345999779407068,2.0,0.5048175360530145,2.0,0.49774806460525944,0.0,0.4109686228640338
0,0.0,0.4391219237924703,1.0,0.12452368759137432,0.0,0.12452368759137432,2.0,0.38816744307122397
0,0.0,0.43608968589634334,2.0,0.23230930914227665,2.0,0.23230930914227665,0.0,-0.03341111243861368
0,0.0,0.4276016694578054,2.0,0.3181535301038406,2.0,0.3181535301038406,0.0,0.10378004273175537
0,0.0,0.43605880100137867,1.0,0.04034199995848453,0.0,0.04034199995848453,2.0,0.31654766080130975
0,0.0,0.455093867762492,1.0,-0.05974040441079963,0.0,-0.05974040441079963,2.0,0.26004377717889404
0,0.0,0.27917838530393096,2.0,0.4923194409059729,2.0,0.43496876757055275,0.0,0.4136735895501439
0,0.0,0.4408623478545169,2.0,0.1499447830765198,2.0,0.1499447830765198,0.0,-0.145826056542536
0,0.0,0.4527017893394439,2.0,0.09733135802038663,2.0,0.09733135802038663,0.0,-0.2210369294754686
0,0.0,0.36217954431507604,2.0,0.4066958893970145,2.0,0.4066958893970145,0.0,0.2777430823113133
0,0.0,0.38400777429081806,2.0,0.42947324004589427,2.0,0.42947324004589427,0.0,0.29366151204039004
0,0.0,0.45619089660221707,2.0,0.14922231865806534,2.0,0.14922231865806534,0.0,-0.17205950054035396
0,0.0,0.42607158924705774,2.0,0.14839853543572765,2.0,0.14839853543572765,0.0,-0.12568225090029161
0,0.0,0.3588013379724474,2.0,0.3627486767193028,2.0,0.3627486767193028,0.0,0.2243958891127085
0,0.0,0.38541389974600393,1.0,0.18860760993308937,0.0,0.18860760993308937,2.0,0.36983337652753817
0,0.0,0.34654861834380113,2.0,0.401053605403777,2.0,0.401053605403777,0.0,0.27918433064238746
0,0.0,0.36586722082535933,2.0,0.37786717709323586,2.0,0.37786717709323586,0.0,0.23910525343314767
0,0.0,0.2115903112495789,2.0,0.47112377137830297,2.0,0.35337294149124765,0.0,0.35337294149124765
0,0.0,0.4335929919897344,2.0,0.2544475468577311,2.0,0.2544475468577311,0.0,0.0026042469288700236
0,0.0,0.4087809190463671,1.0,0.21521272246810316,0.0,0.21521272246810316,2.0,0.4184861833253158
0,0.0,0.4327154498208854,1.0,-0.002324091228268532,0.0,-0.002324091228268532,2.0,0.2769078297210539
0,0.0,0.24411492394394108,2.0,0.5332151736580419,2.0,0.419315461025208,0.0,0.419315461025208
0,0.0,0.4245267944260944,1.0,0.11268420499075546,0.0,0.11268420499075546,2.0,0.3585482591010221
0,0.0,0.39963976662780604,2.0,0.27171941536159316,2.0,0.27171941536159316,0.0,0.07118622158303606
0,0.0,0.3122820049358945,2.0,0.49418970599193984,2.0,0.4704474683495763,0.0,0.4059684857290529
0,0.0,0.44142183842240035,1.0,0.033102605587842386,0.0,0.033102605587842386,2.0,0.31846408980219604
0,0.0,0.4329353902835652,2.0,0.27935931254010593,2.0,0.27935931254010593,0.0,0.040385994589602105
0,0.0,0.3933224827936823,2.0,0.2537445336961016,2.0,0.2537445336961016,0.0,0.05346728617807934
0,0.0,0.4475825531179016,2.0,0.2626308216821289,2.0,0.2626308216821289,0.0,-0.00894767978336124
0,0.0,0.368524120848046,2.0,0.5221785561738432,2.0,0.5221785561738432,0.0,0.4181173803121453
0,0.0,0.43100106655184467,2.0,0.3367084013571386,2.0,0.3367084013571386,0.0,0.12595466122425644
0,0.0,0.40080301957448355,2.0,0.39679132661582234,2.0,0.39679132661582234,0.0,0.23901636579361446
0,0.0,0.4131658734941827,2.0,0.4343050381016655,2.0,0.4343050381016655,0.0,0.2784649239240077
0,0.0,0.4258693972025568,1.0,0.1851732500288495,0.0,0.1851732500288495,2.0,0.4173743839948065
0,0.0,0.4473194982078138,2.0,0.25201104661600077,2.0,0.25201104661600077,0.0,-0.02782195858709407
0,0.0,0.44336467022213216,1.0,0.2319501461878657,0.0,0.2319501461878657,2.0,0.4772638055477062
0,0.0,0.42735105923855154,1.0,0.31312198272693736,0.0,0.31312198272693736,2.0,0.48073229895811564
0,0.0,0.30163268438315777,2.0,0.5130380908354167,2.0,0.4685344413873119,0.0,0.43146131036746094
0,0.0,0.4401259626405054,1.0,-0.09038966118125111,0.0,-0.09038966118125111,2.0,0.2075857873103492
0,0.0,0.4215427935272735,2.0,0.11016812980876553,2.0,0.11016812980876553,0.0,-0.16157375620140724
0,0.0,0.4182823836027289,2.0,0.25714090410144513,2.0,0.25714090410144513,0.0,0.02838562668481281
0,0.0,0.3870888886070728,1.0,0.0638937957114101,0.0,0.0638937957114101,2.0,0.2726753354753049
0,0.0,0.38961010787885114,2.0,0.36351121677293047,2.0,0.36351121677293047,0.0,0.20380423931666905
0,0.0,0.43533586493403403,1.0,0.2997836473178544,0.0,0.2997836473178544,2.0,0.4983021887835931
0,0.0,0.3897843768120548,2.0,0.4872500182041453,2.0,0.4872500182041453,0.0,0.3636170582193828
0,0.0,0.4413729669775301,1.0,-0.012426788568429928,0.0,-0.012426788568429928,2.0,0.28116999974277956
0,0.0,0.3011350575277753,2.0,0.5280948542769012,2.0,0.47542150070645667,0.0,0.4492254344913176
0,0.0,0.37699733036544303,2.0,0.4433559882165216,2.0,0.4433559882165216,0.0,0.3156249566869082
0,0.0,0.39857998034011205,2.0,0.128122957431736,2.0,0.128122957431736,0.0,-0.11272805604699725
0,0.0,0.40908085866853167,2.0,0.34887096426722003,2.0,0.34887096426722003,0.0,0.16717307945274779
0,0.0,0.33324566665486,2.0,0.4963413917059995,2.0,0.4924659919353625,0.0,0.4012693351403396
0,0.0,0.44887517468554555,1.0,0.048114565399307564,0.0,0.048114565399307564,2.0,0.34140170681636983
0,0.0,0.4013912567419317,2.0,0.4270094453392255,2.0,0.4270094453392255,0.0,0.2784519387222846
0,0.0,0.33930502362435433,2.0,0.5144929429962287,2.0,0.5068501546960579,0.0,0.42086301176708035
0,0.0,0.3359656126436621,2.0,0.27100477368375664,2.0,0.27100477368375664,0.0,0.12526911645755
0,0.0,0.40519734333393426,2.0,0.32221402635801466,2.0,0.32221402635801466,0.0,0.1345473401568234
0,0.0,0.38925416450970546,2.0,0.4776071137528405,2.0,0.4776071137528405,0.0,0.35181062884012987
0,0.0,0.45965829073306586,1.0,0.04002436254308455,0.0,0.04002436254308455,2.0,0.35111916346508376
0,0.0,0.3808102877374392,2.0,0.49913163051426196,2.0,0.49913163051426196,0.0,0.38363159123930735
1,1.0,0.5530662471189811,0.0,0.5381172674419208,1.0,0.22577812430398328,1.0,0.22577812430398328
1,0.0,0.1299342883098333,2.0,0.4810841510798431,2.0,0.2883722070514971,0.0,0.2883722070514971
1,0.0,-0.11291149771658887,2.0,0.13754361118336506,2.0,-0.1426807059295657,0.0,-0.1426807059295657
1,0.0,0.06309709324405904,2.0,0.3418668534035403,2.0,0.1426002729496819,0.0,0.1426002729496819
1,1.0,0.571895129352505,0.0,0.5577876523164457,3.0,0.19949519329283544,3.0,0.19949519329283544
1,0.0,0.38246523732076265,1.0,0.5105656989204805,0.0,0.5105656989204805,2.0,0.33152831588039705
1,1.0,0.5473705258010315,0.0,0.5068869596001315,1.0,0.44062605556586215,1.0,0.44062605556586215
1,1.0,0.19530913894082702,0.0,-0.12183197140129232,3.0,0.30221981042541124,3.0,0.30221981042541124
1,0.0,0.42890305820724844,1.0,0.38634913672558,0.0,0.38634913672558,2.0,0.4971380762413537
1,0.0,0.3617829925831089,2.0,0.53865761914457,2.0,0.5382961879554278,0.0,0.4404454328443282
1,0.0,0.21906312739066786,2.0,0.5522424202615752,2.0,0.4149611236989332,0.0,0.4149611236989332
1,1.0,0.4695274353949214,0.0,0.4296889023594459,3.0,0.3057483152278415,3.0,0.3057483152278415
1,1.0,0.5423923717017565,0.0,0.5057887859177909,3.0,0.4041450863207119,3.0,0.4041450863207119
1,1.0,0.3506732054632097,0.0,0.16300176420644322,3.0,0.5380077620736025,3.0,0.5380077620736025
1,0.0,-0.01097508753683603,1.0,0.35186527149073593,0.0,0.15363650580972973,4.0,0.5166076402748053
1,0.0,0.24564978469548582,1.0,0.3087227846365076,0.0,0.3087227846365076,2.0,0.15575503477348235
1,0.0,-0.1335481426600863,1.0,0.2414329083613908,0.0,-0.05698922745181571,4.0,0.4266972338372503
1,1.0,0.24508097727867847,0.0,-0.05533305636430377,1.0,0.2663248231811357,1.0,-0.15390834403007417
1,0.0,0.39739578496072747,2.0,0.43833226905155653,2.0,0.43833226905155653,0.0,0.29054095298535837
1,1.0,0.4297885058921371,0.0,0.2988385918883965,3.0,0.6179981963959497,3.0,0.6179981963959497
1,0.0,0.2538080917287349,1.0,0.5658484364528801,0.0,0.4866006144024356,4.0,0.3307447209525777
1,0.0,0.20669730422622243,2.0,0.4278292478970737,2.0,0.3191357289539527,0.0,0.3191357289539527
1,0.0,-0.006186411586813428,1.0,0.36949204227996174,0.0,0.16991550795346064,4.0,0.5490241994581604
1,0.0,0.21030534263558617,2.0,0.5500310208676051,2.0,0.40751085854764507,0.0,0.40751085854764507
1,0.0,0.20414046690667206,1.0,0.5237558377408096,0.0,0.42916659846194233,4.0,0.3658219455942412
1,0.0,0.11502748325589848,1.0,0.4550712206226502,0.0,0.32266108454007514,4.0,0.5221255489355497
1,1.0,0.4408392509075242,0.0,0.29973419594164485,1.0,0.5687769073216353,1.0,0.3767988903055614
1,1.0,0.37575203450861455,0.0,0.19423894617413318,3.0,0.5867815558788819,3.0,0.5867815558788819
1,0.0,0.22309270744614854,1.0,0.5303224246428903,0.0,0.4422242980033261,4.0,0.36124800566152476
1,0.0,0.3986843535477839,1.0,0.16352501363233535,0.0,0.16352501363233535,2.0,0.37576780708977525
1,0.0,0.1181226224786542,1.0,0.4572989469651175,0.0,0.32633296121329236,4.0,0.519177288933664
1,1.0,0.5446958405369527,0.0,0.5392803240131814,1.0,0.06939496342098983,1.0,0.06939496342098983
1,1.0,0.4809822480204455,0.0,0.3935449347329785,3.0,0.5689219689156471,3.0,0.5689219689156471
1,0.0,0.03847551844994169,1.0,0.3854890707708573,0.0,0.2173366517560829,4.0,0.5277164088588887
1,1.0,0.5566232861693918,0.0,0.5036746895206264,1.0,0.5242967974585497,1.0,0.5242967974585497
1,1.0,0.5907020637942206,0.0,0.589710812478317,1.0,0.0359943330512562,1.0,0.0359943330512562
1,1.0,0.21813530901253905,0.0,-0.08175334275865405,3.0,0.3399513027099804,3.0,0.3399513027099804
1,1.0,0.5367099850135383,0.0,0.4819729754356857,1.0,0.48562628881881187,1.0,0.48562628881881187
1,1.0,0.5882608987990322,0.0,0.5761563649337795,1.0,0.22829854239569466,1.0,0.22829854239569466
1,1.0,0.4312202634145639,0.0,0.3986942959759272,1.0,0.20093909340905497,1.0,0.20093909340905497
1,0.0,0.43076574503095966,1.0,0.4115010719386385,0.0,0.4115010719386385,2.0,0.49613130977313913
1,0.0,-0.11266342587342713,2.0,0.26541519005850694,2.0,-0.15593900288981932,0.0,-0.15593900288981932
1,0.0,-0.16168297060918685,2.0,0.20477855200495262,2.0,-0.25315649599509926,0.0,-0.25315649599509926
1,1.0,0.284597347166501,0.0,0.07140322264093148,1.0,0.32277315427908193,1.0,0.045147627542281736
1,0.0,-0.06148502282233877,2.0,0.3293925570619965,2.0,-0.048683219236626926,0.0,-0.048683219236626926
1,1.0,0.5141225639038673,0.0,0.4296431024120431,1.0,0.5840308854625204,1.0,0.5174373047597524
1,1.0,0.4115883830337374,0.0,0.277889243640097,3.0,0.5774495572195596,3.0,0.5774495572195596
1,0.0,-0.008860300932264352,2.0,0.38099687310391206,2.0,0.062108312720386936,0.0,0.062108312720386936
1,1.0,0.5682888640563165,0.0,0.5578705199196126,1.0,-0.14881189019372162,1.0,-0.14881189019372162
1,1.0,0.5548682716711179,0.0,0.5511015864136992,1.0,0.07801298061538557,1.0,0.07801298061538557
1,1.0,0.4760147176155359,0.0,0.40280083305334935,3.0,0.5046815276321359,3.0,0.5046815276321359
1,1.0,0.5271688796108706,0.0,0.4954580654871267,1.0,0.3436438324699074,1.0,0.3436438324699074
1,1.0,0.28759632829586423,0.0,0.011609101523860492,1.0,0.3462325941010729,1.0,-0.07296576012048002
1,0.0,-0.0797636722199132,2.0,0.30893823672827464,2.0,-0.08744206698806327,0.0,-0.08744206698806327
1,0.0,0.08299341622239048,2.0,0.4241184873533925,2.0,0.20653603455770184,0.0,0.20653603455770184
1,0.0,0.07436463442699758,1.0,0.43663303575965234,0.0,0.2830328245284487,4.0,0.5498911551174748
1,0.0,0.3099917808732974,2.0,0.4794035559565965,2.0,0.45558902173500965,0.0,0.384646186754053
1,1.0,0.3491421430616784,0.0,0.13976496140173122,3.0,0.5592579349952099,3.0,0.5592579349952099
1,1.0,0.4857632140986019,0.0,0.44359222896667627,3.0,0.34290614984498774,3.0,0.34290614984498774
1,0.0,0.005556449333491844,2.0,0.36613441272800545,2.0,0.07955219983468848,0.0,0.07955219983468848
1,0.0,-0.10790330248194219,2.0,0.27398240458571577,2.0,-0.14568420853329536,0.0,-0.14568420853329536
1,0.0,-0.12433138749265044,2.0,0.044355432003536005,2.0,-0.15260664067395632,0.0,-0.15260664067395632
1,0.0,0.1842524452867335,1.0,0.5240176123564607,0.0,0.41850314105015624,4.0,0.4911179903003688
1,1.0,0.36633566062554057,0.0,0.16577964858988115,1.0,0.4695630367201011,1.0,0.18460974369943964
1,1.0,0.26224146875154125,0.0,0.2408970020245475,1.0,0.051115925889475514,1.0,0.051115925889475514
1,0.0,-0.164384267393733,2.0,0.19296875922275314,2.0,-0.25541220851106294,0.0,-0.25541220851106294
1,1.0,0.1612253705772088,0.0,0.013332945394694403,1.0,0.13883916524144563,1.0,-0.0032682521923113185
1,0.0,-0.1571567160467618,1.0,0.15021571014566446,0.0,-0.12232897174737671,4.0,0.26348825353191285
1,0.0,-0.08264838813978913,1.0,0.23675178464072708,0.0,0.010527792979581342,4.0,0.35328787982335436
1,1.0,0.5439491710128638,0.0,0.49535644455522737,3.0,0.5006232228512841,3.0,0.5006232228512841
1,0.0,0.45063963373286814,1.0,0.2819085776394803,0.0,0.2819085776394803,2.0,0.5273257665524995
1,1.0,0.5508730727102146,0.0,0.5498636801536887,1.0,-0.02303515915389649,1.0,-0.02303515915389649
1,1.0,0.5881821075125195,0.0,0.5792943096594205,1.0,0.1799363339767429,1.0,0.1799363339767429
1,0.0,0.4337861610490762,1.0,0.3147850988102268,0.0,0.3147850988102268,2.0,0.5038852966249991
1,0.0,0.34855293528935544,2.0,0.5283253859835347,2.0,0.5193821973213388,0.0,0.4316733315134674
1,0.0,0.2261322425610076,2.0,0.2912201546417932,2.0,0.2900845530574221,0.0,0.19656090015838215
1,0.0,0.35078583572326677,1.0,0.5770339017526335,0.0,0.555774441181255,2.0,0.17067007013452537
1,0.0,0.3775911390496852,2.0,0.48550655856495056,2.0,0.48550655856495056,0.0,0.36444847341232145
1,1.0,0.39137912363325467,0.0,0.2745027269019989,1.0,0.45290837638470205,1.0,0.2962484199542901
1,0.0,0.10316282470767983,2.0,0.4517086130881665,2.0,0.24249141088074452,0.0,0.24249141088074452
1,1.0,0.5838549803682876,0.0,0.5713656482298222,3.0,0.19112843188841472,3.0,0.19112843188841472
1,0.0,0.34993267721491117,2.0,0.40066783825454955,2.0,0.40066783825454955,0.0,0.2690032759145177
1,0.0,0.01652921422076055,2.0,0.3661274177072389,2.0,0.09548048397744281,0.0,0.09548048397744281
1,1.0,0.31708543903062125,0.0,0.09702469687917323,1.0,0.38064146999595483,1.0,0.07815793551095432
1,0.0,0.25314499094228815,2.0,0.5633468194522877,2.0,0.4460275327661753,0.0,0.4460275327661753
1,0.0,0.31148739856874147,2.0,0.5632815319193243,2.0,0.503814811495961,0.0,0.4875447804046688
1,0.0,0.25181376586241994,1.0,0.5653590166515847,0.0,0.48587836604491436,4.0,0.30160212032459094
1,0.0,0.29019999718836703,2.0,0.5659375488711339,2.0,0.4819238896814408,0.0,0.4819238896814408
1,0.0,0.08466143847553166,1.0,0.10841983272200563,0.0,0.10841983272200563,2.0,0.048202102187265644
1,1.0,0.5735192196921216,0.0,0.5498119222042209,3.0,0.32882720050489556,3.0,0.32882720050489556
1,0.0,0.3692490812012157,2.0,0.49215755936710753,2.0,0.49215755936710753,0.0,0.3770173064014758
1,1.0,0.3325032967600776,0.0,0.13400922235826418,3.0,0.5188106460186696,3.0,0.5188106460186696
1,1.0,0.4450952240689524,0.0,0.3419378262386759,3.0,0.5640416201669517,3.0,0.5640416201669517
1,0.0,0.2615791177358405,1.0,0.5467879820358423,0.0,0.47275735275665354,4.0,0.22875872549392928
1,1.0,0.30317718392114684,0.0,0.2592677656903,3.0,0.17769475711182137,3.0,0.17769475711182137
1,0.0,-0.024900603205709332,2.0,0.08211203140876597,2.0,-0.025906175394646343,0.0,-0.025906175394646343
1,0.0,0.3431406460403722,1.0,0.2537363164444615,0.0,0.2537363164444615,2.0,0.3349045379876374
1,0.0,0.4175215216374696,1.0,0.35996700337471094,0.0,0.35996700337471094,2.0,0.4715718385714231
1,1.0,0.5503453887680001,0.0,0.5008312177052432,1.0,0.5014150439424555,1.0,0.5014150439424555
1,0.0,0.32064286456906843,1.0,0.5590828100870191,0.0,0.5185845969357089,2.0,0.031485598338120764
1,0.0,0.15322489974410752,2.0,0.25308380759172444,2.0,0.1973236454496552,0.0,0.18122161206775045
1,1.0,0.501840076569093,0.0,0.42044905640977387,1.0,0.5366452928157425,1.0,0.48546407217675913
1,1.0,0.561594712286506,0.0,0.519521366406817,1.0,0.46146224328156676,1.0,0.46146224328156676
1,1.0,0.5188628994728643,0.0,0.5127736549891406,1.0,0.06135144017918532,1.0,0.06135144017918532
1,1.0,0.4136711031437964,0.0,0.304854066884906,3.0,0.5188629895700205,3.0,0.5188629895700205
1,0.0,-0.04622163122684372,1.0,0.2015064299318503,0.0,0.04785069656333488,4.0,0.22755465347222648
1,0.0,0.401822786374887,1.0,0.4310855305075497,0.0,0.4310855305075497,2.0,0.4127316938908721
1,1.0,0.24420341931274492,0.0,-0.07029389396776367,3.0,0.40322944674074335,3.0,0.40322944674074335
1,0.0,0.28189962514783784,2.0,0.5792617072233436,2.0,0.481685849637778,0.0,0.481685849637778
1,0.0,0.4154311570792758,1.0,0.4835563742837654,0.0,0.4835563742837654,2.0,0.45658995088266874
1,0.0,0.4386543173578356,2.0,0.34479605607180225,2.0,0.34479605607180225,0.0,0.12520055017362022
1,0.0,-0.06639088435846335,1.0,0.3188678126453867,0.0,0.07614770065257852,4.0,0.5101267773814311
1,1.0,0.30384521545203325,0.0,0.27096330160979554,1.0,0.11005741819766555,1.0,0.11005741819766555
1,0.0,0.35914199660839785,1.0,0.10854408926035154,0.0,0.10854408926035154,2.0,0.29246984966542805
1,1.0,0.27704812690475067,0.0,0.06600658961516563,3.0,0.415508822444741,3.0,0.415508822444741
1,0.0,-0.09816616347484378,2.0,0.2757199141783636,2.0,-0.126185133017529,0.0,-0.126185133017529
1,1.0,0.5124359294976835,0.0,0.48733183132192737,1.0,0.2420412946880392,1.0,0.2420412946880392
1,1.0,0.5397015352366157,0.0,0.48875780538069963,3.0,0.5063634496953162,3.0,0.5063634496953162
1,1.0,0.50387135924799,0.0,0.41834113666104433,1.0,0.5572487655962335,1.0,0.4920483516809017
1,1.0,0.3170163186026806,0.0,0.10899887740313681,1.0,0.3767539222805703,1.0,0.09621371958598637
1,1.0,0.32132970073370765,0.0,0.21909220327573922,1.0,0.32824259305378983,1.0,0.2106946650722281
1,0.0,0.41606280986336636,1.0,0.46145603595078544,0.0,0.46145603595078544,2.0,0.4537541839847942
1,0.0,-0.014886513431549276,2.0,0.37385579200769814,2.0,0.0495817952271928,0.0,0.0495817952271928
1,0.0,-0.02926859595304839,1.0,0.35554747320292196,0.0,0.14032661994767723,4.0,0.5348504260297658
1,0.0,0.07227981682500843,1.0,0.43830680989843207,0.0,0.28152918379367536,4.0,0.5888746186190713
1,0.0,0.2624190753457951,1.0,0.2938617373294316,0.0,0.2938617373294316,2.0,0.19041203015236527
1,0.0,0.31074803236683624,1.0,0.4296073525327102,0.0,0.4296073525327102,2.0,0.21363469761903014
1,1.0,0.296099416190903,0.0,0.19845253272459643,1.0,0.29103615433435737,1.0,0.18409186656414017
1,1.0,0.5211541223584405,0.0,0.4401082410180106,1.0,0.5821736423263166,1.0,0.5269537269805502
1,0.0,0.1517725760021208,1.0,0.48195854998694476,0.0,0.3677011731950758,4.0,0.4304304723185978
1,1.0,0.4100526154084194,0.0,0.30691127243023847,1.0,0.44585969673662845,1.0,0.33065259643325834
1,1.0,0.5766087248708096,0.0,0.5564397998830353,3.0,0.2895202467760858,3.0,0.2895202467760858
1,0.0,0.14531330405754722,2.0,0.49951051261467716,2.0,0.315680777215544,0.0,0.315680777215544
1,0.0,-0.1913155179826098,1.0,0.11312777970525432,0.0,-0.18068776264983727,4.0,0.22740419110739743
1,1.0,0.20855451920117218,0.0,-0.07355261464511281,1.0,0.20144581873307124,1.0,-0.14846472820169734
1,1.0,0.5699679101918,0.0,0.5446202840560503,1.0,0.3584925382335706,1.0,0.3584925382335706
1,0.0,0.22190795504285507,1.0,0.48914377175663887,0.0,0.4102853237306488,4.0,0.1582344666243517
1,0.0,0.44721344286244197,1.0,0.3359854092840333,0.0,0.3359854092840333,2.0,0.5321910270644936
1,1.0,0.5351588605330564,0.0,0.5089359274697832,3.0,0.2920824666034044,3.0,0.2920824666034044
1,0.0,0.31907378250401264,2.0,0.05663833975898928,2.0,0.05663833975898928,0.0,-0.12072635028965542
1,0.0,-0.007081152917053907,2.0,0.36654799257822185,2.0,0.060185106480200874,0.0,0.060185106480200874
1,1.0,0.4290048099508694,0.0,0.3292069798415892,1.0,0.4660761984984464,1.0,0.3611724759247441
1,1.0,0.4273899780448706,0.0,0.2742670149890828,1.0,0.5506646149982114,1.0,0.34227623231954873
1,1.0,0.47750351467138025,0.0,0.39171866498176555,1.0,0.5260180369017419,1.0,0.45254630917152194
1,0.0,0.21967282268915533,1.0,0.4209445795968992,0.0,0.35819704523914614,2.0,0.004657715174615098
1,0.0,0.44819538671816944,1.0,0.24105008417780496,0.0,0.24105008417780496,2.0,0.4939215955825116
1,0.0,0.3221291495076779,1.0,0.5972449100750168,0.0,0.5428352217635439,2.0,-0.03254771225941965
1,0.0,0.39607201248848456,2.0,0.2241696940258753,2.0,0.2241696940258753,0.0,-0.00346800164620356
1,0.0,0.23183541590259804,1.0,0.546652574855818,0.0,0.46128062732699693,4.0,0.3250037268997254
1,1.0,0.43656616512681495,0.0,0.37360093549241635,1.0,0.3518938807541176,1.0,0.3518938807541176
1,0.0,0.26469297963607424,2.0,0.25949504451220995,2.0,0.25949504451220995,0.0,0.14314181735355808
1,1.0,0.4624362412018251,0.0,0.42376048967385754,1.0,0.27008305996051607,1.0,0.27008305996051607
1,0.0,0.0678846980530638,1.0,0.4226625707815156,0.0,0.2663574123046418,4.0,0.5637199329888468
1,1.0,0.5630799199049626,0.0,0.5451808486466284,1.0,0.24673311996901823,1.0,0.24673311996901823
1,0.0,0.08596232113643554,1.0,0.39751656053241013,0.0,0.2647117740048544,4.0,0.3936137409534981
1,1.0,0.26492926502940944,0.0,-0.03671518141904194,1.0,0.3045836999171756,1.0,-0.14296197194530236
