cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06529976977008385,0.0,0.057459010801860215,1.0,-0.11380746525816611,0.0,-0.11380746525816611
0,1.0,-0.017952351079239166,0.0,-0.030416686018818043,1.0,-0.033054618468887555,0.0,-0.051489221722863694
0,0.0,0.022141234817210864,1.0,0.013438854637145468,0.0,0.00018403172624045254,1.0,0.0006735031919143296
0,1.0,0.0013480497223388023,0.0,-0.051673743577219704,1.0,-0.038015361656082734,0.0,-0.038015361656082734
0,1.0,0.03475083459076008,0.0,0.016833867386472797,1.0,-0.04461289859847454,0.0,-0.04461289859847454
0,0.0,0.0002949641631409645,1.0,-0.005454828446154923,0.0,-0.008337251820341424,4.0,0.0626512924415858
0,1.0,0.01790433747152507,0.0,0.009367040313836117,3.0,0.10283471530627335,3.0,0.08688820663411108
0,0.0,0.02100334249955089,1.0,0.03339861073287262,0.0,0.02999188356214488,4.0,0.13431291382566188
0,0.0,0.00559483241194578,1.0,0.04999415528403106,0.0,0.039214555650653155,1.0,0.050072911281253754
0,1.0,0.061517259856082224,0.0,0.04766533686053615,1.0,0.04154027978016817,0.0,0.001510983354171789
0,0.0,0.06371102827614492,1.0,-0.050231087393071895,0.0,-0.050231087393071895,1.0,-0.0636173559651937
0,0.0,0.0651436250058617,2.0,0.16305600745248705,2.0,0.16305600745248705,2.0,0.14177652572616115
0,0.0,0.05809453763907627,1.0,0.06944064272246435,0.0,0.06944064272246435,4.0,0.07336553845903615
0,1.0,0.02217884754096252,0.0,0.01864459995829883,3.0,0.04206311628857049,3.0,0.011236450865046741
0,1.0,-0.004224356457657126,0.0,-0.011058042946587176,3.0,0.032781259700658615,3.0,0.019859605256217768
0,1.0,0.05162000033469714,0.0,0.03937472720548814,3.0,0.11737088119798819,3.0,0.1074248867258746
0,1.0,0.03066946496926999,0.0,0.0179953937419648,1.0,-0.0012207241722032914,0.0,-0.010022384695211961
0,0.0,0.06262414966302077,1.0,-0.010929542303015481,0.0,-0.010929542303015481,1.0,0.029810314018678237
0,1.0,0.03928635414555811,0.0,0.010211435053268986,3.0,0.05673226500223833,3.0,0.05219013676145179
0,0.0,0.04800981095518273,2.0,0.05769302928332775,2.0,0.05769302928332775,2.0,0.030026821911650008
0,0.0,-0.028463078276715747,1.0,-0.01327130384327125,0.0,-0.036195257050448966,4.0,0.027538668466086477
0,0.0,0.05836120291515713,1.0,0.08143674936947265,0.0,0.0804520495173359,1.0,0.03260930124704161
0,1.0,0.06761851307523577,0.0,0.06359416774773659,1.0,0.030743039070927913,0.0,0.030743039070927913
0,0.0,0.06468132603702133,1.0,0.09582377703758434,0.0,0.08724610859011495,4.0,0.04205023510477332
0,0.0,0.03559764136228066,1.0,0.05217407454577586,0.0,0.04954290659650742,4.0,0.11273953637847708
0,0.0,0.02213509050221736,1.0,0.007903960390133608,0.0,0.006085410782116493,1.0,-0.04422178305510935
0,1.0,0.009136565266995926,0.0,0.0010720237615018079,3.0,0.029913522443130575,3.0,0.015260067206160532
0,1.0,0.01795540288270114,0.0,-0.04907612692522293,1.0,-0.01363163967596337,0.0,-0.01363163967596337
0,1.0,0.07899954539729323,0.0,0.07639306420993941,1.0,0.05486691397457729,0.0,0.05486691397457729
0,1.0,-0.046323193465939105,0.0,-0.09272685568270415,3.0,-0.05468760631164887,3.0,-0.05468760631164887
0,0.0,-0.018443133450788345,2.0,0.07246287066916803,2.0,0.05146172716503271,2.0,0.05146172716503271
0,0.0,-0.0598800369377048,1.0,-0.02750744538389895,0.0,-0.03432417392513388,4.0,0.00843241808076251
0,1.0,0.0006053135989069405,0.0,-0.021059089571341547,3.0,0.012096779449282379,3.0,-0.005461285463206923
0,0.0,0.05683761652687566,1.0,0.03265788438966646,0.0,0.03265788438966646,4.0,0.10968175712058663
0,1.0,-0.011523436104378339,0.0,-0.012696663705038266,3.0,0.0460161536093222,3.0,0.03079606241109909
0,1.0,0.018753672757515445,0.0,-0.012822608247424493,1.0,-0.0008431737819486759,0.0,-0.00924317540678912
0,1.0,0.05611978979806827,0.0,0.05232545700011859,3.0,0.007572934967872648,3.0,0.007572934967872648
0,1.0,-0.019593391921238976,0.0,-0.030981612442331663,1.0,-0.04396766748520215,0.0,-0.044902753725166
0,0.0,0.06656966043087063,1.0,0.03503336236414956,0.0,0.03503336236414956,1.0,0.024018334510420822
0,1.0,0.03565200968671723,0.0,0.027432286563336253,3.0,0.03323160020796987,3.0,0.004289973060727538
0,0.0,-0.003999990673577555,1.0,0.018309685732460283,0.0,0.008130280781402809,1.0,0.015267639207423776
0,1.0,0.02925506784840107,0.0,-0.01887446181235223,1.0,-0.031637101501868395,0.0,-0.031637101501868395
0,1.0,0.06096812816149273,0.0,0.04566240087352152,1.0,-0.06317575792266807,0.0,-0.06317575792266807
0,1.0,-0.013091283173629339,0.0,-0.01811931884332983,3.0,-0.012394323675780148,3.0,-0.06604069250023845
0,0.0,0.04783424905396302,1.0,0.046038635761432724,0.0,0.046038635761432724,1.0,0.059310044444672874
0,0.0,0.01273377860148068,1.0,0.043868199435716064,0.0,0.008139874174287952,1.0,0.02007302549944931
0,1.0,-0.0330851209275741,0.0,-0.06358405022758126,3.0,0.042456404634507644,3.0,0.042456404634507644
0,1.0,0.058670832173627986,0.0,0.05136343193399131,1.0,-0.01777678457495634,0.0,-0.01777678457495634
0,1.0,0.03288048654050596,0.0,0.029375499660590627,1.0,0.05403175736879326,0.0,0.02402910543802313
0,1.0,0.027331761662759232,0.0,0.021679520425722677,1.0,-0.07318241649270958,0.0,-0.07318241649270958
0,0.0,0.059492783858150156,1.0,-0.022412387507527,0.0,-0.022412387507527,4.0,0.05836376449069922
0,1.0,-0.01667604432653812,0.0,-0.037063261003454785,3.0,-0.02088028188829808,3.0,-0.0402008170359113
0,1.0,0.03014322707989364,0.0,0.014523552766346658,3.0,0.0472447631581095,3.0,0.03588142540459013
0,1.0,0.05247438251026103,0.0,0.00474295225606078,3.0,0.060948822250514186,3.0,0.060948822250514186
0,0.0,-0.03585110164702896,1.0,-0.03728428227191837,0.0,-0.04191520865197968,1.0,-0.04104791083367974
0,1.0,-0.03169571946790775,0.0,-0.05177397889963867,3.0,-0.032945407285268465,3.0,-0.032945407285268465
0,1.0,0.025213608489904654,0.0,-0.026515595897755637,1.0,-0.007394436929174369,0.0,-0.007394436929174369
0,0.0,0.09513512448447395,1.0,-0.05470662786475549,0.0,-0.05470662786475549,1.0,-0.022630535110183602
0,1.0,0.023227801827519774,0.0,0.01747845469502129,1.0,-0.0425697637276309,0.0,-0.0425697637276309
0,1.0,0.02775683883092377,0.0,0.008622585588065054,3.0,0.05769042463376034,3.0,-0.0013784263373077894
0,0.0,0.07476499809996856,1.0,0.038114048763590445,0.0,0.038114048763590445,4.0,0.0794364626769467
0,0.0,0.03600516834678355,2.0,0.041817239952942606,2.0,-0.01619783849317045,2.0,-0.01619783849317045
0,1.0,0.07890013560452652,0.0,0.06157218886630077,3.0,0.037280262363109135,3.0,0.037280262363109135
0,0.0,0.03322570924888022,2.0,0.05405404196848855,2.0,0.04786881644538454,2.0,0.03829190656769229
0,0.0,0.005381580884893638,1.0,0.02913437080264738,0.0,0.022959148020091538,1.0,0.07047287448908432
0,1.0,0.053443814849744586,0.0,0.04973625795219988,3.0,0.030490438535820123,3.0,0.030490438535820123
0,0.0,0.00031376850188047736,1.0,-0.04812822625702617,0.0,-0.04812822625702617,4.0,0.03383535213969734
0,1.0,0.035866788110461276,0.0,0.03486464414577305,1.0,0.0032641831355813894,0.0,0.0032641831355813894
0,0.0,0.08606754403564754,1.0,0.05637200564232547,0.0,0.05637200564232547,4.0,0.06534401369126949
0,1.0,0.0011213110199261348,0.0,0.00023355884577478105,1.0,0.0023301498014241134,0.0,-0.03394943874979452
0,1.0,0.0844059519962661,0.0,0.07587632301259727,3.0,0.0980628648052136,3.0,0.0980628648052136
0,0.0,-0.018732597136702972,2.0,0.08020966097895013,2.0,0.07521301956314057,2.0,0.07521301956314057
0,1.0,0.029605246884691013,0.0,0.02410153586136285,1.0,0.05818595715317137,0.0,0.0496900830096644
0,1.0,-0.017741311551687435,0.0,-0.044978969348075735,1.0,-0.04783736303930068,0.0,-0.06856495225576612
0,1.0,0.04630692909865181,0.0,0.032300206179916684,3.0,0.049914783665788096,3.0,0.043556847117405366
0,1.0,0.03656765718797465,0.0,0.01514253898005055,3.0,0.04814528485683108,3.0,-0.016203212776164464
0,1.0,0.03056686027712701,0.0,-0.051122536365613334,3.0,0.019336671147259895,3.0,0.019336671147259895
0,0.0,-0.016006241307479265,1.0,0.0017295313731674443,0.0,-0.00832124049940048,1.0,0.0001861992222751159
0,1.0,-0.03592503168528787,0.0,-0.048041453436766454,3.0,-0.02852420315979749,3.0,-0.03141344291791133
0,1.0,0.012051968479050542,0.0,-0.008505746056262675,1.0,0.00894755878977133,0.0,0.00611925599581321
0,1.0,0.04292818107369859,0.0,0.02695731693473659,1.0,0.07029631221079133,0.0,0.06987344142356249
0,1.0,0.017161160290777064,0.0,-0.002470058660473926,3.0,-0.002252705243003677,3.0,-0.033720898226912856
0,1.0,0.04239008335171071,0.0,0.034735896581943135,1.0,0.06433424869639238,0.0,0.012855300612615106
0,0.0,0.008264502626106535,1.0,-0.04571593842168625,0.0,-0.04571593842168625,4.0,0.015108816588514897
0,0.0,0.05429899417998592,1.0,0.07701406000309192,0.0,0.03465919666126824,1.0,0.06098357088131238
0,1.0,0.041845878204866335,0.0,0.03480687533686911,1.0,-0.07247945546270207,0.0,-0.07247945546270207
0,0.0,-0.022754214174854733,1.0,0.013645073982308015,0.0,-0.03639216608581367,4.0,0.014519681722122856
0,1.0,0.06076564999878043,0.0,0.05524741687993457,3.0,0.13321035034323395,3.0,0.09535728420656897
0,0.0,0.0507887333890357,2.0,0.06781226260824687,2.0,0.06781226260824687,2.0,0.06515757337004727
0,1.0,-0.024652856210145447,0.0,-0.059403871416572385,1.0,-0.06342868559449771,0.0,-0.06342868559449771
0,1.0,0.055383846521118295,0.0,0.050337271675709706,1.0,0.010738659429948892,0.0,0.010738659429948892
0,0.0,-0.04437995672680996,1.0,-0.030217875857537994,0.0,-0.052862753075018275,1.0,-0.027100482908613215
0,1.0,0.017860253452751263,0.0,0.011901970091403223,3.0,0.01121411835837137,3.0,0.007035890386476594
0,0.0,-0.015423523151144793,2.0,0.0489281957931014,2.0,0.04724330952495464,2.0,0.04724330952495464
0,0.0,0.00999842125224881,1.0,0.0313950699728656,0.0,0.016496429750193647,1.0,0.04220654504335562
0,1.0,0.054400340084914234,0.0,0.04953219875733243,1.0,-0.021220812926975245,0.0,-0.021220812926975245
0,1.0,0.017013228541738153,0.0,-0.07483784254693038,1.0,-0.08290400016321882,0.0,-0.08290400016321882
0,1.0,0.052930774180948166,0.0,0.04909047646400916,1.0,0.08802926173523971,0.0,0.009203289018021145
0,0.0,0.06311272750248414,1.0,-0.005957859824591369,0.0,-0.005957859824591369,4.0,0.04404563163089079
0,0.0,0.03578441576337796,1.0,0.017025877292597927,0.0,0.017025877292597927,1.0,0.09155946368799443
0,1.0,0.0534115667398633,0.0,0.024044126310479964,3.0,0.07682841740484121,3.0,0.07682841740484121
0,1.0,0.07536741642819324,0.0,0.011655820669923609,1.0,-0.003770875891017235,0.0,-0.003770875891017235
0,0.0,0.07643532058245307,1.0,0.06824495916816238,0.0,0.059231875933332435,4.0,0.049644633974253165
0,1.0,0.04131162006668884,0.0,0.03932484450588509,1.0,-0.004420684421524978,0.0,-0.004420684421524978
0,1.0,-0.04607231751155636,0.0,-0.06202722903890402,1.0,-0.060295089921671936,0.0,-0.06892824233006455
0,1.0,-0.016437605999641378,0.0,-0.03393527116444326,1.0,-0.043307481806266666,0.0,-0.07638810146088346
0,1.0,-0.0126042509048535,0.0,-0.03394822080734757,1.0,-0.04523806624171654,0.0,-0.04694694853420527
0,0.0,0.021232731417602627,2.0,0.12285183759571745,2.0,0.0948769633103867,2.0,0.0723516507333008
0,1.0,-0.01671141424426413,0.0,-0.02882128218612217,1.0,-0.03210463654262401,0.0,-0.051903448927792376
0,1.0,-0.016348163965132646,0.0,-0.021846119614078546,1.0,-0.01771737293459986,0.0,-0.03282458039251396
0,1.0,0.017366641980962938,0.0,-0.004716695582485782,1.0,0.013586758664482054,0.0,-0.0255708195760842
0,1.0,0.06400999890707253,0.0,0.058908872515315104,3.0,-0.018333608277533178,3.0,-0.018333608277533178
0,1.0,0.010191881247066274,0.0,-0.042157860543080836,1.0,-0.03791969802256121,0.0,-0.03791969802256121
0,0.0,0.01899947270111991,1.0,0.019500935879752768,0.0,0.011652162030528738,1.0,-0.051759748041008934
0,0.0,0.04043876001899303,1.0,0.017505700473864114,0.0,0.017505700473864114,4.0,0.08571315968447653
0,0.0,0.04212376200754754,1.0,0.011100765887426077,0.0,0.011100765887426077,1.0,0.04176112816282106
0,1.0,0.03209407230684835,0.0,0.012261162679144982,1.0,0.04116284162987912,0.0,0.018133540230748833
0,1.0,0.024329458462896362,0.0,0.012412330920909983,1.0,0.04542646156812399,0.0,0.030176182346313224
0,1.0,-0.034526806284347455,0.0,-0.035970308634448646,1.0,-0.022799140603638638,0.0,-0.025191596823425227
0,1.0,0.06924044253737406,0.0,0.06903217251965325,3.0,0.013446823173105542,3.0,0.013446823173105542
0,1.0,0.014404759544853138,0.0,0.01173858826890932,1.0,0.0120009038154612,0.0,-0.0209031290508008
0,0.0,0.004174376107186348,1.0,-0.07620194413096662,0.0,-0.07620194413096662,4.0,-0.01966683791408576
0,0.0,0.011361889403256982,1.0,0.00244504453815811,0.0,0.0011601858894172313,4.0,0.09034886127378551
0,1.0,0.08615201173374647,0.0,0.0854869445779919,1.0,-0.022167469381563883,0.0,-0.022167469381563883
0,1.0,0.020212011162494836,0.0,-0.0009014723077366231,3.0,0.058661457269653584,3.0,0.020548263838967264
0,1.0,0.032551696062721694,0.0,-0.03058191621540273,1.0,-0.03850055051177185,0.0,-0.03850055051177185
0,1.0,0.014614517804646131,0.0,0.01187412343759228,1.0,0.055527411820673535,0.0,0.05154577196309487
0,0.0,-0.009909370490462055,1.0,-0.02149143828844871,0.0,-0.0293303216969125,1.0,-0.015339189452385944
0,1.0,0.08504151185613047,0.0,0.07331016546278488,3.0,0.061368497913265124,3.0,0.061368497913265124
0,1.0,0.008289495780525138,0.0,0.008014549044209146,1.0,0.04383209668083587,0.0,0.03404936330770599
0,1.0,0.038881184737745655,0.0,0.03684183310958896,1.0,0.03763768343456617,0.0,0.03763768343456617
0,1.0,0.05284047885742263,0.0,0.05143293000780783,1.0,-0.05453642994509783,0.0,-0.05453642994509783
0,0.0,0.014711060143019788,2.0,0.08917562050484684,2.0,0.08386651177036919,2.0,0.0505157117568948
0,0.0,0.04831902233930924,1.0,-0.04603829361470707,0.0,-0.04603829361470707,4.0,-0.015697971167379646
0,1.0,0.0006978712704188369,0.0,-0.013972204875700264,1.0,0.01415913010537392,0.0,-0.008263392613935805
0,0.0,-0.029629809482879146,1.0,-0.014427103856329055,0.0,-0.05642735174298654,1.0,-0.02903667713064753
0,0.0,0.02455728713693873,1.0,-0.06720311619715466,0.0,-0.06720311619715466,1.0,-0.07353409085311848
0,1.0,0.07225556615501576,0.0,0.019732334812336126,1.0,-0.02553136546292895,0.0,-0.02553136546292895
0,0.0,0.020247558209508753,1.0,0.017182432177888896,0.0,0.01129322940141668,4.0,0.06626276437126938
0,0.0,0.04918252136078157,1.0,0.08302210122834686,0.0,0.050688692158798385,1.0,0.015453104248202012
0,1.0,0.036546674244135505,0.0,0.010199721125249568,3.0,0.07847810002290694,3.0,0.07847810002290694
0,1.0,0.06843377058386199,0.0,0.06358695768522597,1.0,0.042814116129922274,0.0,0.042814116129922274
0,0.0,0.06234279899230124,1.0,0.015872741496967352,0.0,0.015872741496967352,4.0,0.0877703045824587
0,0.0,0.03374073670249912,1.0,0.050445792958258275,0.0,0.03978634135463082,1.0,0.042178331984979625
0,0.0,0.0012377276930575826,1.0,0.010932003341558296,0.0,-0.014819729097768318,4.0,0.024947470650957735
0,0.0,0.002452179005238033,1.0,-0.011697812460804756,0.0,-0.011697812460804756,1.0,0.004732589083369702
0,1.0,-0.00022180632076531517,0.0,-0.016186199416465572,1.0,-0.04960010663063947,0.0,-0.05051679403283029
0,1.0,0.04138411647101979,0.0,-0.01803435675041542,3.0,0.023226112925402727,3.0,0.023226112925402727
0,1.0,0.015355150047888561,0.0,0.010874135472902582,1.0,0.03452213958939965,0.0,-0.03394865762827361
0,1.0,-0.03395203066003842,0.0,-0.04050998931622216,3.0,-0.034707305164087925,3.0,-0.057868328308657395
0,0.0,0.003929835645949943,1.0,0.011963789988217547,0.0,-0.027157010851711055,4.0,0.011777413821083367
0,1.0,0.04403265420455747,0.0,0.0370539519036424,1.0,0.010976640189950058,0.0,0.010976640189950058
0,1.0,0.06063530372751584,0.0,0.018356517660204852,3.0,0.08927554696538122,3.0,0.08927554696538122
0,1.0,0.10183893707452212,0.0,0.0959524481095534,3.0,0.08400447557467104,3.0,0.08400447557467104
0,1.0,-0.005229839429545402,0.0,-0.06358551715968153,3.0,-0.014057592563648254,3.0,-0.014057592563648254
0,1.0,0.0034811813792585892,0.0,-0.0032641442223974248,1.0,0.006888314122194309,0.0,0.005414547043084086
0,1.0,0.036320335597352274,0.0,0.005221938179548179,3.0,0.0304929507008552,3.0,0.0304929507008552
0,0.0,0.038336782427943264,1.0,0.05437132472218852,0.0,0.030201416704906857,1.0,0.07340440204255284
0,1.0,0.024811545363139453,0.0,-0.013800578082010441,3.0,0.04626362403696463,3.0,0.04626362403696463
0,1.0,0.04952128338530435,0.0,0.028595633791292853,1.0,0.00559409897396182,0.0,-0.002073937733192459
0,1.0,0.032724953182368635,0.0,0.03240393870247885,3.0,0.0964288576125607,3.0,0.08702691305598312
0,0.0,0.01246354664149266,1.0,0.021838049551455994,0.0,0.007441539666718265,4.0,0.049904153349363094
0,1.0,0.019122690018031966,0.0,-0.04310318286661453,1.0,-0.020996501772460846,0.0,-0.020996501772460846
0,0.0,0.013522024297980977,1.0,0.04332333522594595,0.0,-0.02529042500583038,1.0,-0.027401952182251457
0,1.0,-0.005497050598498853,0.0,-0.03392637520832046,3.0,0.013827129141872698,3.0,0.007358304190888772
0,0.0,0.055930176831383745,2.0,0.17964998792600811,2.0,0.174628231981186,2.0,0.174628231981186
0,1.0,0.03858763114522498,0.0,0.033235311537650664,1.0,-0.10315546428730218,0.0,-0.10315546428730218
0,1.0,-0.01680353593878891,0.0,-0.05164252462535179,1.0,-0.04437087675191272,0.0,-0.05467960466386043
0,0.0,0.0071909808959965005,1.0,-0.024652019443490745,0.0,-0.024652019443490745,1.0,-0.009004846145621323
0,1.0,0.006765308910952432,0.0,-0.014781611555090777,1.0,-0.03863153773943136,0.0,-0.06382813362291156
0,1.0,0.05963159702779799,0.0,0.02516313313861636,1.0,-0.02490937993854732,0.0,-0.02490937993854732
0,1.0,0.01827348695221365,0.0,0.01437074582491508,1.0,-0.024036226051186715,0.0,-0.024036226051186715
0,1.0,-0.002803905169998883,0.0,-0.00739288403182914,1.0,0.006016322542924704,0.0,0.003070747989479163
0,1.0,-0.013200453916588221,0.0,-0.02696729156685063,1.0,-0.04899807962672431,0.0,-0.04899807962672431
0,1.0,-0.019419087033708517,0.0,-0.0204094348474805,1.0,-0.03196796190664072,0.0,-0.09299101321179892
0,1.0,-0.010946560196585653,0.0,-0.018543583093313516,1.0,0.001589825055645927,0.0,-0.01989151492332236
0,1.0,-0.025117106216165766,0.0,-0.03018341451434833,1.0,-0.03943781406983905,0.0,-0.05630261490457588
0,1.0,0.026543083896900795,0.0,0.01267464681197279,1.0,0.04009634211315318,0.0,0.04009634211315318
0,1.0,0.0802741913585223,0.0,0.0738762401846377,3.0,0.01453716941241609,3.0,0.01453716941241609
0,1.0,0.023022288279774386,0.0,0.014094905240399537,3.0,0.005577104334960777,3.0,-0.053336767706734636
0,1.0,0.04111603613811353,0.0,0.032184012415090564,1.0,0.017944720065602014,0.0,-0.033296954065281714
0,0.0,0.05232891211373747,2.0,-0.004283488660267251,2.0,-0.004283488660267251,2.0,-0.017592098383211987
0,0.0,0.006105125035251821,1.0,-0.07174017013684991,0.0,-0.07174017013684991,1.0,-0.054681430093258314
0,0.0,0.03643458161185442,1.0,0.03989521972242505,0.0,0.03989521972242505,4.0,0.14239523289789277
0,0.0,-0.02187944720657815,1.0,-0.004522732699599122,0.0,-0.012478875444787917,4.0,0.022680072476536292
0,1.0,0.059659110119189736,0.0,0.014005311640414063,3.0,0.04614267049305696,3.0,0.04614267049305696
0,1.0,0.057914864147766955,0.0,0.003635584051417034,3.0,0.02080563444886781,3.0,0.02080563444886781
0,1.0,-0.00553251288126834,0.0,-0.010825973057768225,3.0,0.03219921006646562,3.0,-0.01617679958953357
0,0.0,0.027527890817379386,2.0,-0.0029464291282864014,2.0,-0.022678113198302825,2.0,-0.05581167807869614
0,0.0,0.03437842202122485,1.0,-0.017491891041499476,0.0,-0.017491891041499476,1.0,-0.019214859768046513
0,0.0,0.07952218612960357,1.0,-0.010480323450592906,0.0,-0.010480323450592906,4.0,0.04744412817606258
0,0.0,0.012000637840789027,1.0,0.04091264870154304,0.0,-0.02073711906781028,1.0,0.01685226538400296
0,1.0,0.05473566520877411,0.0,-0.009366189574681914,3.0,0.0258633590428385,3.0,0.0258633590428385
0,0.0,0.04287436559948826,1.0,0.07002505862424468,0.0,0.04404309316904666,1.0,0.06254206440225309
0,1.0,0.04966454300993355,0.0,0.00758194730214247,1.0,0.021932023905368896,0.0,0.021932023905368896
0,0.0,0.06173014658553522,2.0,0.10592493483982993,2.0,0.10592493483982993,2.0,0.07555778961516663
0,0.0,-0.05041637379482499,1.0,-0.035606922515473746,0.0,-0.04919691669480527,1.0,-0.019496655052175786
0,1.0,0.04389746978613291,0.0,0.03596336154693179,1.0,0.07366897607402101,0.0,0.07028882521216812
0,1.0,0.058512492159539874,0.0,0.0304279978178878,3.0,-0.034294832608138176,3.0,-0.034294832608138176
0,0.0,0.04091862185861505,2.0,0.11490740339465677,2.0,0.11490740339465677,2.0,0.06812424516687748
0,1.0,0.041134935023471916,0.0,0.0345281313818743,1.0,-0.003832753766214561,0.0,-0.003832753766214561
0,1.0,0.07065302075404593,0.0,0.04685852180186164,1.0,0.04197033687345579,0.0,0.04197033687345579
0,1.0,0.06502605762169351,0.0,0.051355162847758144,3.0,-0.020559031883832853,3.0,-0.020559031883832853
0,0.0,0.013070606745050117,1.0,0.017143800716865276,0.0,-0.032986814120457106,4.0,-0.029758658052396785
0,0.0,0.05856936317703479,1.0,0.07637912928021408,0.0,0.054607794474275224,1.0,-0.035603514100299355
