cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.030169403484149884,1.0,0.03459514810473771,1.0,0.032210387399598535,0.0,0.027042558132009384
0,0.0,0.06839178247291373,1.0,0.06590474732760496,1.0,0.056967541475266455,0.0,0.05497967322109347
0,1.0,-0.019226279634582226,0.0,-0.02435673476191154,0.0,0.040546375748061345,1.0,0.00668146186890195
0,1.0,0.1769090071407955,0.0,0.09104951446192265,3.0,0.054504743395691925,3.0,0.0351804110398066
0,1.0,0.12460333344248012,0.0,0.11359414774443764,3.0,0.03884818379837569,3.0,0.02375476387942655
0,1.0,0.11455902176581748,0.0,0.07054526441318236,3.0,0.10699232670078343,3.0,0.06335207257791087
0,1.0,0.11502924909540277,0.0,0.01282802398108128,3.0,-0.009654435790059377,3.0,-0.03387544489226483
0,1.0,0.148252313809422,0.0,0.12181841490096651,3.0,0.07781291818590505,3.0,0.03924212918270282
0,1.0,0.08370625779713099,0.0,-0.02388967690833705,3.0,-0.015259130866369134,3.0,-0.015259130866369134
0,1.0,0.07796405337439326,0.0,0.07227328516625836,3.0,0.021612952363102976,3.0,0.020981130594169835
0,1.0,0.0008020604891837841,0.0,-0.15083560721774428,3.0,-0.16670061094234412,3.0,-0.16670061094234412
0,1.0,0.11858736434372798,0.0,0.11823880380890461,3.0,0.06111902334897934,3.0,-0.02171850562088017
0,1.0,0.17135376851440312,0.0,0.14099991462156036,3.0,0.026434962485858773,3.0,-0.059035142797648515
0,0.0,-0.05077309116252797,1.0,-0.12310620018549953,1.0,-0.12310620018549953,0.0,-0.12310620018549953
0,1.0,0.13785179443156795,0.0,0.0414333851398498,3.0,0.05918647184789599,3.0,0.05407381055024215
0,0.0,0.029369010359365247,2.0,0.11149415755338389,2.0,0.07893259770973621,2.0,0.07579844502309689
0,1.0,0.15120195541064108,0.0,0.11634333394744414,3.0,0.062321120519789726,3.0,0.04281984977017878
0,1.0,0.11823196654063882,0.0,0.11397669242809774,0.0,0.04854707404596175,4.0,0.06603996702555885
0,1.0,0.12774939268683647,0.0,0.1252628624463091,3.0,0.08736039441973205,3.0,0.07822182546009986
0,1.0,0.040543352724714196,0.0,0.03988752001890883,0.0,-0.0003155023936677181,1.0,-0.04618047490869193
0,1.0,0.004537646252085181,0.0,-0.22637422146273029,3.0,-0.22424431261142705,3.0,-0.22424431261142705
0,1.0,0.05978406087630967,0.0,-0.007722447153297506,0.0,0.06015358818276162,1.0,0.08560635394408501
0,1.0,0.09727147512831191,0.0,-0.03290389512875752,0.0,-0.006890326740238114,1.0,-0.030701418848072454
0,1.0,0.1011805416704438,0.0,0.0590549929679486,3.0,0.05175201711514158,3.0,0.0492087058061177
0,1.0,0.11796306863070458,0.0,0.11675375713896853,0.0,0.025695148789864886,1.0,-0.015380127237731994
0,0.0,-0.08306535276347564,1.0,-0.08555620418903025,1.0,-0.09524301134515266,0.0,-0.10665828716562833
0,0.0,-0.026986625604371522,1.0,-0.027605411069720715,1.0,-0.056569408013396945,0.0,-0.056569408013396945
0,1.0,0.09966782695930027,0.0,0.03952550099607875,3.0,0.040332577750777615,3.0,-0.01672658232259483
0,0.0,0.00021865624366252667,2.0,0.17726064040560024,2.0,0.1712192464178057,2.0,0.1712192464178057
0,1.0,0.1308679393730114,0.0,0.07436996590909156,3.0,0.07359719950917104,3.0,-0.010946388336665374
0,1.0,-0.08461607088565144,0.0,-0.08693582658796792,0.0,-0.009791076629938457,1.0,-0.0035904235010840745
0,1.0,0.04494357266193664,0.0,0.005250136888153892,3.0,0.030334618322474947,3.0,0.029938337192809836
0,1.0,0.08349618597047852,0.0,0.08005069468418881,3.0,0.005536028978526752,3.0,-0.0031466573874693402
0,1.0,0.11262366895782042,0.0,-0.03700253638472592,3.0,-0.02725447646797502,3.0,-0.02725447646797502
0,1.0,0.12659128579431814,0.0,0.12460452551371921,3.0,0.0565454154229436,3.0,0.047019917694034304
0,1.0,0.07899331457808487,0.0,0.07809213558080633,3.0,0.09342717505520981,3.0,0.08791829978915099
0,1.0,0.030861241228435452,0.0,-0.025025784862841818,0.0,-0.021992593119455412,1.0,-0.03257254679014944
0,1.0,0.12812160113133003,0.0,0.06913217167297317,3.0,0.051136342431959164,3.0,0.048123382983673996
0,1.0,-0.04922793430317818,0.0,-0.054205119873980113,3.0,-0.042955959505333235,3.0,-0.042955959505333235
0,1.0,0.0653197202634851,0.0,-0.03281373350246421,3.0,-0.0007871398622441092,3.0,-0.0007871398622441092
0,1.0,0.10367999191517407,0.0,0.10320655011246518,3.0,0.056146317520584244,3.0,0.023701948869777688
0,0.0,0.0829842878852335,1.0,-0.06495537789542045,1.0,-0.06495537789542045,0.0,-0.06495537789542045
0,1.0,0.1301997979717575,0.0,0.03821142450484577,3.0,0.05971273739583571,3.0,0.0342114565576565
0,1.0,0.0730356841090593,0.0,0.07139450866640987,3.0,-0.012511931165406623,3.0,-0.01834024230786795
0,1.0,0.027447862883636293,0.0,-0.02428889724412015,3.0,-0.02243528230436792,3.0,-0.03921653925122322
0,1.0,0.08321318341940581,0.0,0.022104945033480365,3.0,-0.014829629617753172,3.0,-0.02539941961727007
0,0.0,0.033097985175277414,1.0,0.001349752678892006,1.0,0.001349752678892006,0.0,0.001349752678892006
0,1.0,0.0203048046702096,0.0,-0.0014046390007762463,3.0,0.016684928215097167,3.0,0.016684928215097167
0,0.0,0.11119241311966678,1.0,0.09253414326238545,1.0,0.05664628530376273,0.0,0.023707938611700948
0,1.0,0.11801733120289058,0.0,-0.034141814270652285,3.0,-0.009976960624959721,3.0,-0.009976960624959721
0,0.0,0.025999755409333917,1.0,0.03234260400245665,1.0,0.029738551816990744,0.0,0.029738551816990744
0,1.0,0.08690091347497554,0.0,0.08532330144256929,0.0,0.023237594497689175,1.0,0.04243816378226833
0,1.0,0.06977813421108157,0.0,0.0656664539100728,0.0,-0.030600793143198964,1.0,-0.014650846670605613
0,1.0,0.05783723190920657,0.0,0.05588180667804268,3.0,0.06793586302226767,3.0,0.06334725328050414
0,1.0,-0.02425377852663328,0.0,-0.08858988573846714,3.0,-0.07372511617114359,3.0,-0.07372511617114359
0,1.0,0.028197478285008286,0.0,0.025104379266427522,3.0,0.022808751956239038,3.0,-0.05750012266341111
0,1.0,0.10102799750284003,0.0,0.03520260488723807,0.0,0.001907349380906783,4.0,0.11324051734053248
0,1.0,0.05644582543064082,0.0,0.0065727995345651125,3.0,0.034377168947052984,3.0,0.034377168947052984
0,1.0,0.14479815422008857,0.0,0.06991504616060913,3.0,0.11250826675826407,3.0,0.11250826675826407
0,1.0,0.03134356975649015,0.0,-0.032835470784189344,3.0,-0.01967765123397412,3.0,-0.01967765123397412
0,1.0,0.021186717199384142,0.0,0.020897229359629274,3.0,0.04270518577155734,3.0,0.03887805384600773
0,1.0,0.14075281535054127,0.0,0.14022846562467312,3.0,0.07711570510056824,3.0,0.04594660518269154
0,1.0,0.10970976843920005,0.0,0.062435851391841865,3.0,0.04494102369959664,3.0,-0.042729572317735144
0,1.0,0.06057872118652428,0.0,0.05836852358558125,3.0,-0.018095590994804206,3.0,-0.042823568650734785
0,1.0,0.12155457537082992,0.0,0.07863585900912634,3.0,0.08743677340943047,3.0,0.03730481733548065
0,1.0,-0.07240085889073103,0.0,-0.13536103907804006,0.0,-0.097490589068231,1.0,-0.07398832322071162
0,1.0,0.11209081296094543,0.0,0.11079592405608062,3.0,0.09382983915056574,3.0,0.09375245369956724
0,1.0,0.018904756057095226,0.0,0.015553467592824317,3.0,0.022731199438921355,3.0,0.011356215358215072
0,1.0,0.14817950037648653,0.0,0.14711457723308277,3.0,0.10732477684939433,3.0,0.0965245658730658
0,1.0,0.09837721941902457,0.0,0.0962015489062362,3.0,0.042997243835045634,3.0,0.011430430560266207
0,1.0,0.06281662543042091,0.0,0.05705736123664121,0.0,-0.008252043676580249,1.0,0.02159346772712403
0,1.0,0.09018631344523019,0.0,-0.007605171785161556,3.0,0.006006742156198655,3.0,0.006006742156198655
0,1.0,-0.03248756182014359,0.0,-0.0360138879169466,3.0,-0.022593879697882135,3.0,-0.022593879697882135
0,1.0,0.10444620219661634,0.0,0.024150735271172806,3.0,0.04792055889272977,3.0,0.04792055889272977
0,0.0,0.015665761605431195,1.0,0.019793908195187362,1.0,0.01674624775217143,0.0,-0.043529108893985
0,1.0,-0.01894369536755193,0.0,-0.02467974884998428,0.0,0.050073260464728084,1.0,-0.016088286001924825
0,1.0,0.02886274347036321,0.0,-0.016564208951476294,0.0,0.04899986955049866,1.0,0.009112962194381931
0,1.0,0.1294686256582271,0.0,0.1287740907837329,3.0,0.0997865554905391,3.0,0.09633477314709286
0,1.0,0.09553088633659601,0.0,0.041586798868666605,3.0,0.027523457809604926,3.0,0.020134818058200388
0,1.0,0.026327083921664867,0.0,-0.0373453554289372,3.0,-0.036495186009265025,3.0,-0.036495186009265025
0,1.0,0.09969742317693235,0.0,0.07673792962636986,3.0,0.035686351324293056,3.0,0.009929469032394769
0,1.0,0.11678785507600958,0.0,0.10355426686046817,3.0,0.06886267066976975,3.0,0.03112046970368757
0,0.0,0.07796038717229901,1.0,0.08274673047612911,1.0,0.05365472173542222,0.0,0.01434121068221116
0,0.0,0.07943395590375558,1.0,0.002428108027215839,1.0,0.002428108027215839,0.0,0.002428108027215839
0,1.0,0.0959920698141463,0.0,0.014066703290638726,3.0,0.04761039615815175,3.0,0.04761039615815175
0,1.0,0.051279978354370766,0.0,0.04698273481189802,0.0,0.022313833026604907,4.0,0.12761076949032912
0,1.0,0.11526321564876943,0.0,0.07726934999575052,3.0,0.10961472240194571,3.0,0.10709452671535506
0,0.0,0.06732019235381301,1.0,0.05379746401445539,1.0,0.03379329814137077,0.0,0.031487265363687074
0,1.0,0.12960193789059798,0.0,0.08993494209422637,3.0,0.0678216156337536,3.0,0.04405347750951598
0,1.0,0.05832741541143144,0.0,0.055860001399963645,3.0,0.07958278178475808,3.0,0.021214336189236845
0,1.0,0.05589784403973856,0.0,0.04987768154841903,0.0,0.0008496817140414488,1.0,-0.03720434621184385
0,1.0,0.1609863618207237,0.0,0.15775562462762227,3.0,0.10539317249444172,3.0,0.08827924451172882
0,1.0,0.07973063300788494,0.0,0.07712655758925928,3.0,0.025722467234930248,3.0,-0.07930382709504279
0,1.0,0.12061763489462295,0.0,0.11596686977838801,3.0,-0.044091476458786714,3.0,-0.055174503404639974
0,1.0,0.02582295303329407,0.0,-0.012188428805153044,0.0,0.061545405275496255,4.0,0.14396539610353792
0,1.0,-0.04973775482744647,0.0,-0.05164208134727314,0.0,0.05229143053652161,1.0,0.08251753216753842
0,1.0,0.017085060367354184,0.0,0.016106877062557333,3.0,-0.016099922202450205,3.0,-0.020909387264096222
0,1.0,0.1553964086575599,0.0,0.06416986091886559,3.0,0.050611958039580934,3.0,0.04203640770810928
0,1.0,0.06516561945867816,0.0,0.0058243089112783525,3.0,-0.006340942743121314,3.0,-0.021438497208979244
0,1.0,0.1330044200004374,0.0,0.09989563115387787,0.0,0.030357814369758245,4.0,0.06448467150738198
0,1.0,0.05397424983778243,0.0,0.05392591131504097,3.0,-0.03173790930664563,3.0,-0.033692275387428826
0,1.0,0.019226796079637353,0.0,-0.0008646673053359849,0.0,0.03869062175383046,1.0,0.0623441128026532
0,1.0,-0.0036621063547337728,0.0,-0.0037410672344636866,3.0,-0.04222592696972814,3.0,-0.04368766138256426
0,1.0,0.142783480273469,0.0,0.14183231995870096,3.0,0.014444940563353416,3.0,0.011385570043355437
0,1.0,0.045363655769928506,0.0,0.0432500451641294,3.0,0.026682004006211214,3.0,0.017567219241629177
0,1.0,0.09612823757415082,0.0,0.09538028060108213,3.0,0.044422259495995514,3.0,0.03826601114875056
0,1.0,0.07156904235047924,0.0,0.07062089091304506,3.0,0.012826635438875666,3.0,-0.0312763241589924
0,1.0,0.07554788560184245,0.0,0.07452382682758076,3.0,0.04983399282176247,3.0,-0.007436750119844057
0,1.0,0.12887815135364836,0.0,0.12681183128956222,3.0,0.05338552057193638,3.0,0.010629938403924668
0,1.0,0.10421476025725505,0.0,0.10081851608621505,3.0,-0.02517078420059308,3.0,-0.04034206830678364
0,1.0,0.10180078197242363,0.0,0.0771274863891406,3.0,0.08053783108514556,3.0,0.058396804880133955
0,1.0,0.10977215770829278,0.0,0.1084603906131994,3.0,0.09103759914953624,3.0,0.0765808802914004
0,1.0,0.036706569071669214,0.0,-0.037658332798847734,3.0,-0.004933992841279864,3.0,-0.004933992841279864
0,1.0,0.06301423350487274,0.0,0.06208605658684471,3.0,0.016962149626801766,3.0,-0.021255582747405043
0,1.0,-0.05967969541717717,0.0,-0.107144852744588,3.0,-0.10665967807781908,3.0,-0.10665967807781908
0,0.0,0.07495975104864452,1.0,0.0006922894005229555,1.0,0.0006922894005229555,0.0,0.0006922894005229555
0,1.0,0.12835841527157374,0.0,0.062014774247391546,3.0,-4.497466220446999e-05,3.0,-0.015549374548688492
0,1.0,0.11826792084849237,0.0,0.0921409270325562,3.0,0.06993387692755709,3.0,0.011604864337326753
0,1.0,0.004018756191714352,0.0,-0.018291053216538924,3.0,-0.030001030692828553,3.0,-0.03472550140421768
0,1.0,0.07611048782140178,0.0,0.07461244942426781,3.0,0.10253283054111306,3.0,0.08436253923160149
0,1.0,0.007607843950298028,0.0,0.002936946542697489,3.0,-0.02759221627415964,3.0,-0.06349860924613811
0,1.0,0.06838071073237283,0.0,0.05606105898434971,3.0,-0.05114703421101956,3.0,-0.07754379196773405
0,1.0,0.05532754887240109,0.0,0.04909570774081028,3.0,-0.04523410906313927,3.0,-0.08509860114238936
0,0.0,-0.02799051031711936,1.0,-0.04339791671014366,1.0,-0.0509909134736943,0.0,-0.1372568820953333
0,1.0,0.09464725282574363,0.0,0.01399450127517979,3.0,0.03586294774665504,3.0,0.03586294774665504
0,1.0,0.12523917061266587,0.0,0.04752806616840957,3.0,0.07033107434055492,3.0,0.06169387366212734
0,1.0,-0.0010490729540462683,0.0,-0.0011238818960991157,0.0,0.07271817665493328,1.0,0.03934427648444227
0,1.0,0.1428018494958361,0.0,0.044212578240588135,3.0,0.06540993762661049,3.0,0.058482951150206006
0,1.0,0.06982971594321839,0.0,0.06931340410044141,3.0,0.03875381856724225,3.0,0.03552259931507548
0,1.0,0.1660691435255472,0.0,0.14779382688805257,0.0,-0.00340729412680619,1.0,0.026981994514275076
0,1.0,0.039293828264660165,0.0,-0.013072954631465737,0.0,0.02043444605497437,1.0,0.03835633888704911
0,1.0,0.05630111265701133,0.0,0.05268466875654641,3.0,0.025926345657331255,3.0,0.018416223178343814
0,1.0,0.06923820206107825,0.0,0.06817893614182255,0.0,0.022440657304336194,4.0,0.07738918293238144
0,1.0,0.12629663094173624,0.0,0.10096870856516031,3.0,0.10805388264317768,3.0,0.03937945649831018
0,1.0,0.04295851201820311,0.0,0.04043646302892223,0.0,0.0716218751245388,4.0,0.09780698874991897
0,1.0,0.09463747538077608,0.0,0.09367167834435688,3.0,0.03465098785895088,3.0,0.022941163566820674
0,1.0,0.05536626887469215,0.0,0.05118650944536249,3.0,-0.05500302537588277,3.0,-0.07183596777865088
0,1.0,0.10132709688244275,0.0,0.02021362788199079,3.0,0.04191974372775958,3.0,0.04191974372775958
0,1.0,0.02708320681405702,0.0,-0.0428894264182037,3.0,-0.052171504219505865,3.0,-0.05728866828142887
