cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.26245687035109383,1.0,0.2994795618750743,2.0,0.35136268023733247,2.0,0.007882409802890095
1,0.0,0.2266879603412468,1.0,0.025796812373387875,3.0,0.27902954010156494,1.0,0.2769138075897016
1,0.0,0.4654291601777689,1.0,0.15785032929724563,3.0,0.4713154340615105,1.0,0.5162417111495604
1,0.0,0.3698337064107914,1.0,0.36041916082321485,2.0,0.04347680107472386,1.0,0.08190741956155788
1,0.0,0.2801106559346091,2.0,0.3938942121263692,3.0,0.4897847761714135,1.0,0.36688229822086993
1,0.0,0.5017052915428956,1.0,0.3607558960877807,3.0,0.26252605377734556,1.0,0.3296616715618501
1,1.0,0.20931195050014273,0.0,0.38668448171193814,1.0,0.4436466100949049,2.0,0.5157083129590735
1,0.0,0.5258908431560488,1.0,0.22293259530055806,3.0,0.508213996671121,1.0,0.538521428278845
1,1.0,0.12631335701409802,2.0,0.33813124261245503,0.0,0.07184684399348842,4.0,0.1752199509119816
1,1.0,0.4769677150774567,2.0,0.2596083146570207,0.0,0.5972753185290078,4.0,0.3127647819371602
1,0.0,0.5037514845461465,1.0,0.10157217829576215,3.0,0.5699460855033226,1.0,0.5930429415422798
1,1.0,0.3961483885851719,2.0,0.3999378389188594,0.0,0.5677538625488534,4.0,0.4769119558546364
1,1.0,0.42433933676702823,2.0,0.33259337250749405,0.0,0.5862414705967931,4.0,0.39507829483665274
1,1.0,0.42914549157509196,2.0,0.2862326515889204,0.0,0.5649119461764476,4.0,0.32794175456941166
1,0.0,0.43528041285356195,2.0,0.17436946801231956,3.0,0.6337605999669467,1.0,0.5848263102732499
1,0.0,0.5119849384152626,1.0,0.2256484682197416,3.0,0.44751608982675384,1.0,0.46158822047795345
1,1.0,0.45199856989636367,2.0,0.22591830541067887,0.0,0.5517488731974066,4.0,0.24383121939390454
1,1.0,0.5161109715552207,0.0,0.5645940747899778,1.0,0.40413466878247095,0.0,0.481715365269993
1,0.0,0.45840752201385304,1.0,0.5201522505003893,2.0,0.33356725467278303,3.0,0.26494891659995956
1,0.0,0.5617715477182355,1.0,0.45296786100365866,3.0,0.1742489276499516,1.0,0.2001906270933671
1,0.0,0.5072958166495616,1.0,0.6167367036546261,2.0,0.6098533840378064,3.0,0.6564585102391319
1,1.0,0.4463760034508337,0.0,0.5886730194903298,1.0,0.5585669261538214,2.0,0.16325125721680353
1,0.0,0.35748671549685407,2.0,0.32597383353474596,3.0,0.5762912274670664,1.0,0.48717565690166653
1,0.0,0.31558215310594645,2.0,0.39155592381976745,3.0,0.520341351872691,1.0,0.401905862183903
1,1.0,0.3693534174854931,0.0,0.5567451290695307,1.0,0.6203494404301415,2.0,0.4290267487468019
1,1.0,0.3715459760512433,2.0,0.11814915308686554,0.0,0.3177931283884204,4.0,0.19737000600892532
1,1.0,0.16108453733539488,0.0,0.32467168378322653,1.0,0.39048106065245963,2.0,0.5771403966703426
1,1.0,0.30515450133773653,2.0,0.4228908030839283,0.0,0.39391895345225153,4.0,0.4867437041583223
1,1.0,0.5064340062497144,0.0,0.6070279159316418,1.0,0.519428941718852,0.0,0.2654147774436321
1,1.0,0.35675073978899985,2.0,0.4412651927596395,0.0,0.5254362446655556,4.0,0.5126973660047139
1,0.0,0.35118969004933653,2.0,0.27977351106952875,3.0,0.5256176596132532,1.0,0.4370121343125849
1,0.0,0.550224898793079,1.0,0.4823579825889344,2.0,0.015441647039205078,3.0,0.03522177533949371
1,1.0,0.47120961283256985,0.0,0.18693837232068125,0.0,0.17357139539324304,0.0,0.16984893679909938
1,1.0,0.17698693511491492,2.0,0.43871649783289424,0.0,0.18394176951302096,4.0,0.3186069970986417
1,1.0,0.135974576300022,2.0,0.1627140656861526,0.0,0.05355772220294651,4.0,0.102177242104157
1,1.0,0.2167072893596742,2.0,0.5609331260208541,0.0,0.3148919105312986,4.0,0.4952832363713532
1,0.0,0.45034578104844153,2.0,0.09446973970383277,3.0,0.6141948179444201,1.0,0.5989262048058958
1,1.0,0.12527136382255888,2.0,0.5731843990596619,0.0,0.1980699826041381,4.0,0.41308811850294724
1,0.0,0.33683025136178085,1.0,0.36593052131410464,2.0,0.11797982270936412,1.0,0.010750948986107952
1,0.0,0.5236438237355974,1.0,0.36085951508419417,3.0,0.24384780368503367,1.0,0.24487502948363918
1,0.0,0.47536584922188757,2.0,0.028211898694599436,3.0,0.6078026818289808,1.0,0.621333517955332
1,0.0,0.09905084964260319,2.0,0.25886596570673853,3.0,0.22772520417700884,1.0,0.13500930747248197
1,1.0,0.5430528043432448,0.0,0.4775269106731429,1.0,0.16880519695078186,0.0,0.5200927345345429
1,1.0,0.1997209357454292,2.0,0.5507954700316486,0.0,0.3202733746220366,4.0,0.4914574699661533
1,1.0,0.23727030377688088,2.0,0.5484543979392144,0.0,0.3439705700558313,4.0,0.5100124113852328
1,0.0,0.5040611682549759,1.0,0.2589837467169046,3.0,0.43114175768350455,1.0,0.4786976417349525
1,0.0,0.5533431232929192,1.0,0.40143995866900956,3.0,0.29949321360022196,1.0,0.3402994250670338
1,1.0,0.29463769890454145,2.0,0.551106927600536,0.0,0.46291702143681257,4.0,0.603427104839061
1,1.0,0.5219544408119993,0.0,0.4518935861825713,1.0,0.1802531014438129,0.0,0.4105113546974566
1,1.0,0.34618935048997523,0.0,0.5297125408005052,1.0,0.5809594908757408,2.0,0.34335271232049297
1,0.0,0.515032484669519,1.0,0.20701199080778768,3.0,0.4818895622296653,1.0,0.49903102554136197
1,0.0,0.2929827763275304,2.0,0.41676942947455425,3.0,0.5097199938453982,1.0,0.38112230384869156
1,1.0,0.41453824057089855,2.0,0.42625348660124124,0.0,0.5967758713232313,4.0,0.5258450314454005
1,0.0,0.35093167467372666,1.0,0.4233283266265588,2.0,0.48986332723956394,3.0,0.25445278243291164
1,0.0,0.2975900310329076,1.0,0.34977684329666014,2.0,0.41737491608354277,3.0,0.11868232691135434
1,1.0,0.5094551870448377,0.0,0.16324865171407704,0.0,0.3635461256095173,0.0,0.32914501569714505
1,1.0,0.5254073110752978,0.0,0.08291387002361386,0.0,0.4556024146023972,0.0,0.23323369469761115
1,0.0,0.47571307950194397,1.0,0.14488111810797757,3.0,0.4990990284305676,1.0,0.5395113761136143
1,1.0,0.1256416880771504,0.0,0.28466502900537305,1.0,0.34129743832100695,2.0,0.5501132300573639
1,0.0,0.3812055684095009,2.0,0.20650528098426046,3.0,0.5803325699745487,1.0,0.5157064019293939
1,0.0,0.3616855148063515,1.0,0.27690047471709195,3.0,0.1294645207319628,1.0,0.23328605592673904
1,1.0,0.46715959754235137,2.0,0.2760177203774862,0.0,0.5816943336978391,4.0,0.3530403192164008
1,0.0,0.2838437193602647,2.0,0.3801699965898994,3.0,0.45784577434734697,1.0,0.33001507721554724
1,0.0,0.09684208685723052,1.0,0.0389582978832636,2.0,0.03796101700542694,2.0,0.34708126229485686
1,0.0,0.5112938594730342,1.0,0.6206532754860091,2.0,0.608130640886386,3.0,0.6618880324318204
1,1.0,0.3471033798598024,0.0,0.5111914089810975,1.0,0.5687792704506197,2.0,0.426702370672585
1,1.0,0.058857918085598336,0.0,0.1427085803265807,1.0,0.21751489114629294,2.0,0.4844565906826797
1,1.0,0.32230995503428866,2.0,0.5240187363306039,0.0,0.4830729798832077,4.0,0.6044222271414063
1,1.0,0.26765563728753605,2.0,0.21902748663870056,0.0,0.2593260573314472,4.0,0.2858818436723981
1,0.0,0.06650364895652922,1.0,-0.006406600117506825,1.0,0.02408876280558987,2.0,0.39890996757756075
1,0.0,0.18099494893202242,1.0,0.17566078761301646,2.0,0.2071327978680586,2.0,0.20852196685478885
1,1.0,0.15150105728242885,0.0,0.2794383409614773,1.0,0.351870890310344,2.0,0.5376800760234501
1,0.0,0.08422501898808103,1.0,0.086580592666144,1.0,0.014696102882246915,2.0,0.22206603907439323
1,1.0,0.5035333979852503,0.0,0.021976637658088084,0.0,0.4641417717180682,0.0,0.149308085739495
1,1.0,0.5259942813312432,0.0,0.5812757170546236,1.0,0.42961860891287634,0.0,0.4676937736979489
1,0.0,0.34869453602985856,2.0,0.3003708495471157,3.0,0.5601207291541983,1.0,0.47499071094679207
1,0.0,0.2427102316965108,2.0,0.4044161162986025,3.0,0.4409584880112791,1.0,0.3062020693277769
1,1.0,0.1267529506265706,2.0,0.586433280877425,0.0,0.1621455717638506,4.0,0.3950437870518144
1,1.0,-0.019298035981949853,1.0,0.002525935304562256,1.0,0.09662476830685948,2.0,0.2639506625068322
1,1.0,0.29622018694366914,2.0,0.5124293666291624,0.0,0.4266984357427218,4.0,0.5545765203325614
1,1.0,0.3440231497047164,0.0,0.5295819982570136,1.0,0.5831127435306315,2.0,0.36466496251674213
1,1.0,0.5444267833733617,0.0,0.5264153384468411,1.0,0.26246483624748973,0.0,0.5751441997011063
1,1.0,0.20689473596045316,2.0,0.02557733234661476,0.0,0.06053252670988957,2.0,-0.0054727814233651
1,1.0,0.24729244411551676,2.0,0.47709067757780027,0.0,0.3208157582247736,4.0,0.45190378269360104
1,1.0,0.19477878826988446,2.0,0.5877007011656656,0.0,0.3130003173931293,4.0,0.5126730602059824
1,0.0,0.05445882158587549,2.0,0.47313869463006497,3.0,0.18096547698126864,4.0,0.022779370235715534
1,0.0,0.45613182856543916,1.0,0.3801124119921329,3.0,0.10172642111725344,1.0,0.1974590177859636
1,0.0,0.05528618128468819,2.0,0.5447621034040189,3.0,0.13633383193575055,4.0,0.14865275317581222
1,1.0,-0.006783053807066714,2.0,0.5685628928264144,3.0,0.08402345839868762,4.0,0.20443164563143587
1,1.0,0.2837698484887165,2.0,0.5533482387412959,0.0,0.4492022163508911,4.0,0.5940907140399239
1,0.0,0.4053608345524827,2.0,0.1627037714515991,3.0,0.5620817371209574,1.0,0.5077156087591105
1,1.0,0.5336009410055574,0.0,0.10222876216106615,0.0,0.4357920250338519,0.0,0.22188319128944126
1,1.0,0.4754589378687885,0.0,0.5851625613399312,1.0,0.5020146988388897,0.0,0.28166750157086373
1,1.0,0.42009202587573496,2.0,0.3316178866113381,0.0,0.5800998272968191,4.0,0.3914599643840021
1,0.0,0.19182682929525308,1.0,0.21685124149264925,2.0,0.049294197678372925,2.0,0.12591565572074964
1,0.0,0.2768588183387621,1.0,0.3209353231898228,2.0,0.292783740047483,2.0,0.06856866472276145
1,0.0,0.43346446399259414,2.0,0.09240693863629343,3.0,0.5946578115119496,1.0,0.575873905170266
1,1.0,0.5131974551134783,0.0,0.2591837485591668,0.0,0.2584187844253236,0.0,0.43158008097681055
1,0.0,0.49782442461819865,1.0,0.5560381332711499,2.0,0.3728112951748197,3.0,0.3340131021667738
1,1.0,0.1220782164185969,2.0,0.5652590983802783,0.0,0.19232711814401363,4.0,0.4020997563695745
1,1.0,0.4457587943940094,0.0,0.6074243796830422,1.0,0.5754889785655343,2.0,-0.011326211422628293
1,1.0,0.22581591957219746,2.0,0.5627685972801344,0.0,0.33337381686769724,4.0,0.5108928155059329
1,1.0,0.10300834326506624,0.0,0.19950512641948015,1.0,0.27406901893099406,2.0,0.5047238747225088
1,0.0,0.42427095452366803,2.0,0.12033588788679217,3.0,0.5613665191180344,1.0,0.5323385856153381
1,0.0,0.0900316141655513,1.0,0.03719165538888612,3.0,0.1384520733995993,2.0,0.008930237326666635
1,0.0,0.5068214060184496,1.0,0.22678181622818294,3.0,0.42932520517564376,1.0,0.44094769568958303
1,1.0,0.26476015816441056,0.0,0.4441520645991226,1.0,0.5160746577777868,2.0,0.5422060944347763
1,1.0,0.5246526461999156,0.0,0.5866413816103584,1.0,0.44495065559016367,0.0,0.44505812940577977
1,1.0,0.06908806102016654,0.0,0.20785664849573074,1.0,0.25837628042753574,2.0,0.5171660395711685
1,1.0,0.4816450143536371,2.0,0.09984904845468438,0.0,0.510545603336722,4.0,0.04291136252929747
1,1.0,0.3469837109601843,0.0,0.11678364705545637,0.0,0.0444575331152183,2.0,-0.012965283934114896
1,1.0,0.496141534256194,0.0,0.6026163787995802,1.0,0.5155939569509665,0.0,0.3129425937228354
1,1.0,0.431281764591359,0.0,0.45937311063958297,1.0,0.36208973117662285,2.0,0.04097235743199448
1,0.0,0.37227286828528094,2.0,0.022142483426854355,3.0,0.47982968027708606,1.0,0.47835314816657976
1,0.0,0.3887264409074859,2.0,0.22503417159355474,3.0,0.5667573829319535,1.0,0.4945213658087159
1,1.0,0.391484679474694,2.0,0.4644913028936781,0.0,0.5752845297272497,4.0,0.5651309266908564
1,1.0,0.09846681422430666,2.0,0.42850838816338593,0.0,0.04750192601788988,4.0,0.19494812606457043
1,0.0,0.36823330530384113,2.0,0.2509765147098794,3.0,0.54222826524663,1.0,0.4618903451858145
1,0.0,0.1217175846667478,1.0,0.08932469623952125,2.0,0.07566050312480538,2.0,0.33431601071390193
1,1.0,0.49349977601281464,2.0,0.14720773027669473,0.0,0.5533534965782576,4.0,0.12901142847747185
1,1.0,0.28595526471362837,2.0,0.06050021116131392,0.0,0.16847327374856705,4.0,0.14810765491115163
1,1.0,0.4945530549737387,2.0,0.17995889112984717,0.0,0.5586684996531044,4.0,0.21570886359608346
1,0.0,0.2433166704324135,2.0,0.4565996852008646,3.0,0.42940468235296797,1.0,0.2634915367267024
1,1.0,0.3397567675430648,0.0,0.530537013389931,1.0,0.5975307801843777,2.0,0.47299820050374564
1,1.0,0.29292574334507043,0.0,0.4221626129604032,1.0,0.4758923852497744,2.0,0.4107324070365541
1,0.0,0.06562492828454022,1.0,0.02976320747851331,1.0,0.03641785060261351,2.0,0.38148696253208114
1,1.0,0.20252293575137412,2.0,0.42875905401686815,0.0,0.22343883519464758,4.0,0.34755840084169987
1,1.0,0.4991980647075459,0.0,0.6047599555692623,1.0,0.5270789661010514,0.0,0.1918524467048691
1,0.0,0.42443526333383946,2.0,0.1060301430244241,3.0,0.5509686982749319,1.0,0.5282117800420113
1,1.0,0.3314823913971409,2.0,0.10862475102518361,0.0,0.2620834362789191,4.0,0.19356340338748299
1,0.0,0.5134240103895412,1.0,0.5790389564024858,2.0,0.4935351394012755,3.0,0.5632682870680163
1,1.0,0.43890691185388964,0.0,0.6176614177658742,1.0,0.6114076385044847,2.0,0.2163681819335908
1,0.0,0.28191279721223317,2.0,0.43437875879260845,3.0,0.4863752543149466,1.0,0.34490571952957966
1,0.0,0.563849784484235,1.0,0.4946246165837427,3.0,0.01945069559210588,1.0,0.02812838940036498
1,1.0,0.49625457854165056,0.0,0.5562107684888687,1.0,0.41490086261965786,0.0,0.4321602841640515
1,1.0,0.3744611083345346,0.0,0.5581527868741228,1.0,0.6040767115000614,2.0,0.2959513517311006
1,1.0,0.11834899764315351,2.0,0.5801131540865389,0.0,0.18568941976099498,4.0,0.4092704250199803
1,1.0,0.2654956087696245,0.0,0.44672477418457807,1.0,0.5015898048715874,2.0,0.4520659093012304
1,1.0,0.09517883384503975,0.0,0.24204161785202122,1.0,0.29763890943553334,2.0,0.5377395903295359
1,1.0,0.3853708425947869,2.0,0.4606508364781188,0.0,0.5557685743843456,4.0,0.5586455255850706
1,0.0,0.47350334401384647,1.0,0.373073317755038,3.0,0.1642135875057745,1.0,0.24845004695692904
1,0.0,0.5360470565660508,1.0,0.6084107143202422,2.0,0.48734961934072274,3.0,0.509292689462805
1,0.0,0.4850840347599616,1.0,0.5923146089124187,2.0,0.607922486395797,3.0,0.625648498176361
1,0.0,0.5244621594288743,1.0,0.2082738129843948,3.0,0.5164298684888994,1.0,0.5424858534755592
1,0.0,0.3712442457297299,2.0,0.3205732533684929,3.0,0.5897242508225822,1.0,0.5036480359443403
1,0.0,0.3364291894301716,2.0,0.3245933751760574,3.0,0.5209457123671677,1.0,0.42138288765610443
1,1.0,0.3447703009455244,0.0,0.5248514559227246,1.0,0.5728294431875233,2.0,0.31715223933495545
1,1.0,0.3076151159568886,0.0,0.49360192308400347,1.0,0.5638053059411858,2.0,0.5118135823406578
1,1.0,0.551840220709353,0.0,0.3938901399448509,0.0,0.07769195634081698,0.0,0.5415885462743368
1,0.0,0.4787431136985762,1.0,0.5757890018357729,2.0,0.5017258012117888,3.0,0.4822147177115755
1,0.0,0.5517660100559777,1.0,0.5862932074968129,2.0,0.36780932873061467,3.0,0.37868301971883145
1,1.0,0.49201248174980367,0.0,0.5606890898983576,1.0,0.4305173422227813,0.0,0.4102513677771782
1,0.0,0.3923002821452432,1.0,0.4727029410333582,2.0,0.47959171646508725,3.0,0.291315971758737
1,1.0,0.5489974236133439,0.0,0.4132675209109446,0.0,0.012836949084907196,0.0,0.5432581346684544
1,1.0,0.16471066445733978,0.0,0.30663357224414134,1.0,0.3785205931925697,2.0,0.5548556670929379
