cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05815642719642249,1.0,0.12418641453802826,0.0,0.5543123085836478,3.0,0.47107617983659755
0,1.0,0.5132088495387332,1.0,0.6089018762373972,3.0,0.3304672970113572,1.0,0.555758390602628
0,1.0,0.561210095172445,1.0,0.487911947564895,3.0,0.6200247884749855,1.0,0.35967571916415386
0,0.0,0.14383944131414964,2.0,0.16069714460148182,0.0,0.5937153870277678,3.0,0.6070776149548004
0,1.0,0.12589064575976316,1.0,0.19775252519848532,0.0,0.5410200982572939,3.0,0.46206058394837235
0,1.0,0.4842442665979427,1.0,0.6015373247339729,3.0,0.22715556711385454,1.0,0.4904944258520867
0,1.0,0.4764575123995028,0.0,0.23993110283396726,1.0,0.1074828488235683,2.0,0.5966095374076886
0,1.0,0.5447250111327463,1.0,0.2985917819114821,3.0,0.4909940343858964,2.0,0.16668244877265548
0,1.0,0.5762086234653572,1.0,0.5552772669829611,3.0,0.5612795990032035,1.0,0.4785721429520643
0,0.0,0.1433611006575686,2.0,0.16018191382443922,0.0,0.577855389301863,3.0,0.5850868277109688
0,1.0,0.5381455590802455,1.0,0.1278034068127716,3.0,0.35966079171753823,2.0,0.4469230562131198
0,1.0,0.0126862251379154,1.0,0.06263200075431165,0.0,0.6119677582092605,3.0,0.551600100255327
0,1.0,0.4882255183774078,1.0,0.6015779499134698,3.0,0.2172839827817588,1.0,0.4837042270605885
0,1.0,0.2808010276894333,0.0,0.5442959237899373,1.0,0.5280635582792561,2.0,0.22491318755909848
0,0.0,0.24367408140711788,0.0,0.44204996236203087,1.0,0.4268699916560064,4.0,0.5503497254294857
0,0.0,0.20888335312906794,0.0,0.4972491419169689,1.0,0.4434505903175452,4.0,0.5213430148560849
0,1.0,0.5586775900543455,1.0,0.6064640269196995,3.0,0.5408569537072258,1.0,0.6168819364072043
0,0.0,0.41068288888328974,2.0,0.4647067941332326,0.0,0.18685884233430855,3.0,0.21949896587613263
0,1.0,0.510427910101039,0.0,0.12051040385740869,3.0,0.0788073186364997,2.0,0.5774315238156805
0,1.0,0.5593294386058004,1.0,0.6073888263283804,3.0,0.5206466832170433,1.0,0.6107659982924495
0,1.0,0.4360028329851983,0.0,0.3026381853300995,1.0,0.23133199478699723,2.0,0.5189897141755855
0,1.0,0.4444602643997384,0.0,0.2380149936677301,1.0,0.16509964732037946,2.0,0.5086286474746285
0,1.0,0.5712126758898578,1.0,0.5304636132274937,3.0,0.6393371620571715,1.0,0.4543320778401853
0,1.0,0.5843103943852297,1.0,0.37648873998466914,3.0,0.5532292930351492,2.0,0.09133608020244625
0,1.0,0.5019716522795125,1.0,0.6013518852677588,3.0,0.3516713268977245,1.0,0.5623565502355876
0,1.0,0.5926090478783594,1.0,0.5042939808305814,3.0,0.6350340275052825,1.0,0.3258805885961614
0,0.0,0.15518211926662587,0.0,0.5392562646846312,1.0,0.5362137391218165,4.0,0.5249154315780282
0,1.0,0.45741523033650044,0.0,0.2924919723687299,1.0,0.18830529890111036,2.0,0.5755482319109985
0,1.0,0.12387983401783229,1.0,0.2015030760702616,0.0,0.5596180624539385,3.0,0.4757053126638883
0,1.0,0.5519711950309149,1.0,0.16708294188103642,3.0,0.39294187399161135,2.0,0.4328977141505589
0,0.0,0.2924051836145034,2.0,0.3597772940639306,0.0,0.41542915855667434,3.0,0.422637271005717
0,1.0,0.5920400648028593,1.0,0.5121946223343364,3.0,0.6279323769291411,1.0,0.34920279131235415
0,1.0,0.5280559474241182,1.0,0.4979808992339724,3.0,0.38752240186930226,1.0,0.3781397138709692
0,0.0,0.345373348062078,2.0,0.42592474371784983,0.0,0.3381991630719061,3.0,0.3438356113765348
0,0.0,0.3772895415892261,2.0,0.46331334562340376,0.0,0.3780320328718657,3.0,0.3978431063806181
0,0.0,0.515791364356859,2.0,0.278729749364517,2.0,0.48562281435758875,0.0,0.3302674093707813
0,1.0,0.08079910633364965,1.0,0.13442583136937047,0.0,0.5404901449927689,3.0,0.4789848409642176
0,1.0,0.09862038879017107,1.0,0.1749407995802582,0.0,0.5805680729953555,3.0,0.49867800799033934
0,0.0,0.33074307436374095,2.0,0.40771788093477707,0.0,0.35155021706971734,3.0,0.35673854640281266
0,1.0,0.5782487163094506,1.0,0.584418549912779,3.0,0.5812424515382036,1.0,0.5526802073845224
0,1.0,0.5256649319875957,1.0,0.5916597848322811,3.0,0.479780908299009,1.0,0.6030813912234971
0,1.0,0.5850747682450006,1.0,0.5498507171760214,3.0,0.6470245460356499,1.0,0.47772265237989614
0,1.0,0.22287005944056035,1.0,0.33337674809755563,0.0,0.4214552235471412,3.0,0.2548347080230488
0,0.0,0.26671428014645615,0.0,0.08068781688042002,1.0,0.13162573733523905,4.0,0.2445990726951034
0,1.0,0.588428604902153,1.0,0.5601114277331597,3.0,0.6276756721441217,1.0,0.49017397782224426
0,0.0,0.3291974508494703,0.0,0.22445623867149966,1.0,0.20011527509951482,4.0,0.41507720448796964
0,1.0,0.5601146050675844,1.0,0.49043287124292445,3.0,0.6204989887600698,1.0,0.3688075241949916
0,1.0,0.5646448118601739,1.0,0.556133571601321,3.0,0.61812713746147,1.0,0.5239063618852248
0,1.0,0.4041370413477765,0.0,0.19681443924177766,1.0,0.17129043128937513,2.0,0.39948818504931544
0,0.0,0.0315159968925285,0.0,0.34174835374384144,1.0,0.3390473253179094,4.0,0.2547802202761835
0,1.0,0.5583468304689293,1.0,0.5929693791896418,3.0,0.4939398832141147,1.0,0.5714631733328859
0,1.0,0.30867256242923763,1.0,0.43669476426156156,0.0,0.3644560782783626,3.0,0.12600863369626583
0,1.0,0.1366034865597567,0.0,0.5733417046299155,1.0,0.5620953469877328,4.0,0.11319367774775953
0,1.0,0.34286636182455316,1.0,0.3735469133246652,0.0,0.17737259229251287,3.0,0.041875540792668565
0,1.0,0.5071914271837678,1.0,0.5975362649676453,3.0,0.3924002336404511,1.0,0.5821037357014173
0,1.0,0.28576733126531184,1.0,0.4043502808743568,0.0,0.42229333879657005,3.0,0.23365172104503631
0,1.0,0.40024577202612216,0.0,0.32118014808630957,1.0,0.2818355896646982,2.0,0.4351965143357864
0,0.0,0.05370031846209809,2.0,0.031755371812284966,0.0,0.5876430293372283,3.0,0.5412734685672671
0,1.0,0.2269410314320336,0.0,0.5696364065108654,1.0,0.5678562340964871,2.0,0.05837173974519738
0,1.0,0.24526285505489712,0.0,0.17706499540825574,1.0,0.23462895524593885,2.0,0.11088456091379072
0,1.0,0.5022413896656692,1.0,0.35769929206913054,3.0,0.3561836991741027,1.0,0.11382256225342377
0,1.0,0.5321118737328838,1.0,0.5155666972318268,3.0,0.572916458807737,1.0,0.4641416978104994
0,1.0,0.3735191433997972,1.0,0.5089830429100927,0.0,0.22448855322379602,1.0,0.10485402400269486
0,1.0,0.5540230040763178,1.0,0.5141390657274646,3.0,0.6166459763374604,1.0,0.4395780020036135
0,1.0,0.2355847230463934,0.0,0.18556271275096245,1.0,0.24151043788884502,2.0,0.09623435869525995
0,1.0,0.5888939195724743,1.0,0.48604472038950486,3.0,0.6009021866183752,1.0,0.2762843598030513
0,0.0,0.5361402389286973,2.0,0.22040811071417699,2.0,0.46343020241188826,0.0,0.22335352593266494
0,0.0,0.398790053869431,0.0,0.2602006356844181,1.0,0.1598398932708225,4.0,0.46514108742514415
0,1.0,0.553101300626994,1.0,0.5109168190801758,3.0,0.6159393082977822,1.0,0.43293943720559036
0,1.0,0.44809089499462845,0.0,0.2080660986564943,1.0,0.019322789911435163,2.0,0.5504685932450197
0,1.0,0.45552860645836546,0.0,0.3156769692779684,1.0,0.1955617901344863,2.0,0.5948709557418065
0,0.0,0.11359866893181714,2.0,0.020090576692615124,0.0,0.18471595710181585,3.0,0.17115556022786316
0,1.0,0.4305158489895872,0.0,0.12530217119119008,1.0,0.08427541291762151,2.0,0.4065259281035033
0,0.0,0.21195167451684047,2.0,0.2512517551973338,0.0,0.5360505194059426,3.0,0.5562139971617673
0,1.0,0.455295126102092,1.0,0.517895086962745,3.0,0.07421158323867316,1.0,0.29363532216785077
0,1.0,0.16735110451762228,0.0,0.32379117254494577,1.0,0.36423731232703893,4.0,0.0149532491300307
0,0.0,0.3039927951583672,2.0,0.37261027342080294,0.0,0.4909612632644225,3.0,0.5121055682884016
0,0.0,0.5623850108437021,2.0,0.5813215435782354,2.0,0.42935108307232583,0.0,0.4559083624585487
0,1.0,0.5301127631298337,1.0,0.017865059184459242,3.0,0.2615441543069901,2.0,0.5296207843883868
0,1.0,0.4912099070777219,1.0,0.5701560748761811,3.0,0.40145603470245367,1.0,0.5623398440830039
0,1.0,0.4612724447370853,0.0,0.28094081952937344,1.0,0.17241907218169183,2.0,0.5796097794552281
0,0.0,0.32266384156180605,2.0,0.39806703627897533,0.0,0.385092740380531,3.0,0.39292876022935735
0,1.0,0.5491854270952555,1.0,0.47580971414745143,3.0,0.4714847247427542,1.0,0.312192981179338
0,1.0,0.4999832974835869,1.0,0.289173108904159,3.0,0.31965626617722165,2.0,0.018571872413327452
0,1.0,0.02887230455588147,0.0,0.621753008747122,1.0,0.6304126527750029,4.0,0.35827193419186604
0,1.0,0.29591458496219886,1.0,0.4211403153483057,0.0,0.3455584388039515,3.0,0.11219485532528975
0,1.0,0.3531550194198329,1.0,0.3821627981564207,0.0,0.1578658703907799,3.0,0.014741782690732091
0,0.0,0.1273277110441736,2.0,0.1375225589105167,0.0,0.5881058920148906,3.0,0.5948585580336387
0,0.0,0.26242087202706815,2.0,0.31330085240915095,0.0,0.4613944176474982,3.0,0.48714515481703446
0,1.0,0.419231218597645,1.0,0.144358217321212,3.0,0.12083943179330556,2.0,0.12301116185677148
0,1.0,0.5739216788092083,1.0,0.4589817992843132,3.0,0.6123384619226082,1.0,0.23856246107917722
0,1.0,0.14072201485183158,0.0,0.5070133862546032,1.0,0.5300253246452127,4.0,0.12624597989016523
0,1.0,0.02134321027294063,1.0,0.07537102398064888,0.0,0.5995261859861217,3.0,0.5335658696973654
0,1.0,0.5676623078065048,1.0,0.5809614364301889,3.0,0.6042513996786391,1.0,0.5715358710014014
0,1.0,0.5273430244792924,1.0,0.6044189634829852,3.0,0.3717243310855398,1.0,0.5713053200510962
0,0.0,0.28341735898029086,2.0,0.19086066665986126,0.0,0.1739032943618111,3.0,0.1858312464845474
0,1.0,0.4855185495267443,1.0,0.600095062985324,3.0,0.2620995726085297,1.0,0.509423028255371
0,0.0,0.3731565702197139,2.0,0.4587815150336567,0.0,0.2524211423102747,3.0,0.25180519979343496
0,1.0,0.22346157900643035,0.0,0.39207215580271043,1.0,0.41703404215828005,2.0,0.06178382455421033
0,1.0,0.3550870822165961,1.0,0.2925335820725809,0.0,0.062290123949937846,1.0,0.020031477372944227
0,1.0,0.5488375840578766,1.0,0.10794842908581495,3.0,0.3164985925520101,2.0,0.46590321736344026
0,1.0,0.49607976562081285,1.0,0.6019214179614905,3.0,0.24221253925933822,1.0,0.49733649151914394
0,1.0,0.5552806891622765,1.0,0.4784363854671366,3.0,0.610395780615457,1.0,0.3452298599229409
0,0.0,0.14472130515665255,0.0,0.44572986128865694,1.0,0.45880065911580814,4.0,0.44364254009673376
0,1.0,0.13013888410013433,1.0,0.21843445680402054,0.0,0.5536213207255803,3.0,0.4534160695561039
0,1.0,0.03290234018720529,1.0,0.0873040449066555,0.0,0.6071826239913914,3.0,0.5458305863021135
0,0.0,0.19087429372556064,0.0,0.49317075628888885,1.0,0.4404762468609644,4.0,0.49331055815080077
0,1.0,0.4418738633330923,0.0,0.2970174205547639,1.0,0.15148032877560258,2.0,0.5777970023333595
0,1.0,0.5449145291860001,1.0,0.603086796971949,3.0,0.44435979736792625,1.0,0.5945743436956751
0,1.0,0.5785578812174741,1.0,0.5615187308553529,3.0,0.5721907982129381,1.0,0.493279381301616
0,1.0,0.5571144656653505,1.0,0.17423986569943362,3.0,0.3944140971690449,2.0,0.4301768477349036
0,1.0,0.5300535508652972,1.0,0.1832795833006857,3.0,0.39902408912892245,2.0,0.3482994029775789
0,1.0,0.3361470047176684,0.0,0.16994914645817524,1.0,0.19349706262142738,2.0,0.2602181218349396
0,1.0,0.4618690330832497,0.0,0.1599831445490739,1.0,0.07266780213358749,2.0,0.49048159299428185
0,1.0,0.3283536851759093,1.0,0.1060194859546467,3.0,0.004793051171758125,2.0,0.07383838876459319
0,1.0,0.5030978822886832,1.0,0.4362867283742326,3.0,0.32469001166918077,1.0,0.27239157719257767
0,1.0,0.4353445825861356,0.0,0.30983181062596615,1.0,0.2381280404033179,2.0,0.5212234195011467
0,1.0,0.5713043367501027,1.0,0.402932161353647,3.0,0.5111202344858623,1.0,0.073344595135134
0,1.0,0.558459166348534,1.0,0.6000666393117355,3.0,0.559108086832047,1.0,0.6101843450097436
0,0.0,0.223417693372613,2.0,0.2599102223707845,0.0,0.3663460056118646,3.0,0.39825897382923836
0,1.0,0.4209410963838361,0.0,0.35640140984478635,1.0,0.2924113620463923,2.0,0.5086373714757546
0,0.0,0.516034076006706,2.0,0.583292090744316,2.0,0.17690245043638422,0.0,0.19521461292304454
0,1.0,0.5416841559086883,1.0,0.5460119155728645,3.0,0.5768605831906788,1.0,0.5204806161086203
0,1.0,0.4927604710983355,0.0,0.1823097945724699,3.0,0.022912006633825248,2.0,0.6041013244125614
