cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6903214894493349,1.0,0.627523150158427,2.0,0.6043637044979978,3.0,0.5698875087164302
0,1.0,0.718147654456488,1.0,0.6480934961574804,2.0,0.6438098530048741,3.0,0.1821283198236175
0,1.0,0.5891351273511117,1.0,0.43857901582546155,2.0,0.3490841163391002,3.0,0.6107371582487897
0,1.0,0.5625756190048089,1.0,0.3616797067030187,2.0,0.241440299767569,3.0,0.5407810040177046
0,1.0,0.6491590576686035,1.0,0.5466841535255579,2.0,0.49702886993071804,3.0,0.6375784109244338
0,1.0,0.6905445750709673,1.0,0.5732221776799015,2.0,0.5548250482706489,1.0,0.39226158920073384
0,1.0,0.5328491070903872,1.0,0.3015480066103351,2.0,0.14667313109566826,1.0,0.464781542621169
0,1.0,0.6782661315719057,1.0,0.6165846986453428,2.0,0.5912146420663873,3.0,0.5720646813874145
0,1.0,0.668227238810478,1.0,0.5478425294092583,2.0,0.5058069254644431,1.0,0.5843311910780858
0,1.0,0.5412522168466884,1.0,0.37024860662367975,2.0,0.25091207477531907,1.0,0.5530188775020709
0,1.0,0.62226303929414,1.0,0.4159866974601102,2.0,0.347566722262684,1.0,0.4697964561239724
0,1.0,0.6628549914148842,1.0,0.6190303431579633,2.0,0.613879840845874,3.0,0.15432536713276765
0,1.0,0.5800648676550669,1.0,0.4544701976671092,2.0,0.3751923588638794,1.0,0.5955321387299665
0,1.0,0.6445332491411789,1.0,0.4369205800935256,2.0,0.42329016017637655,1.0,0.1668710426853687
0,1.0,0.6608002256226742,1.0,0.5213683096858749,2.0,0.47578013929027174,1.0,0.5486530313238874
0,1.0,0.6962033908604042,1.0,0.6314915389665231,2.0,0.6105531830148292,1.0,0.5765942044999456
0,1.0,0.6520613854910889,1.0,0.5919731093118149,2.0,0.5657424075767976,3.0,0.5162203710123113
0,1.0,0.6383507263899997,1.0,0.4885192180157953,2.0,0.42644136303873015,3.0,0.5815693651164789
0,1.0,0.6810450893939057,1.0,0.5519354828621582,2.0,0.5271754369319589,3.0,0.4121133552177048
0,1.0,0.6994203659565329,1.0,0.5906494956333663,2.0,0.582719632543327,1.0,0.25276659288909203
0,1.0,0.6237776743890977,1.0,0.38871350741131866,2.0,0.35285096605064,3.0,0.271742090153475
0,1.0,0.7108638558188839,1.0,0.6556871282035885,2.0,0.6438464328102028,1.0,0.4721181723571393
0,1.0,0.6151110544718681,1.0,0.4144777442867576,2.0,0.33796519744456954,3.0,0.5089802962737409
0,1.0,0.7174607713745219,1.0,0.6757513755546573,2.0,0.6767975378479585,1.0,0.05261172599800352
0,1.0,0.6531912205754138,1.0,0.6080612006067828,2.0,0.6088517443520592,1.0,0.02943233937672905
0,1.0,0.658909701665266,1.0,0.5850930927967851,2.0,0.5512603379411416,1.0,0.6104891770279677
0,1.0,0.5125329783656105,1.0,0.31024491207201904,2.0,0.1599172766051482,1.0,0.47660817947284684
0,1.0,0.5999653266692268,1.0,0.47387124981595435,2.0,0.39898313771619254,3.0,0.6207150771764428
0,1.0,0.722594744222983,1.0,0.6685804261095062,2.0,0.6672411772441186,3.0,0.07699067145123091
0,1.0,0.6934102274364072,1.0,0.5711448662940172,2.0,0.5666899458790086,3.0,0.11967741317429798
0,1.0,0.6956652744942896,1.0,0.6010369996496011,2.0,0.5784127792603232,1.0,0.513811485762157
0,1.0,0.669363246163111,1.0,0.5607087359153674,2.0,0.5197580953936838,3.0,0.5991310286596339
0,1.0,0.7107745960749781,1.0,0.6714304479033699,2.0,0.6723711161429186,1.0,0.08165922614571683
0,1.0,0.6822747898216935,1.0,0.6232518818212804,2.0,0.6014948337518504,1.0,0.5670514229462341
0,1.0,0.6833899672388952,1.0,0.5882903360762753,2.0,0.5562547758579282,1.0,0.5956527889766112
0,1.0,0.6382533176666636,1.0,0.5602510850131361,2.0,0.5216313995063128,1.0,0.5898811664431977
0,1.0,0.5050208861397106,1.0,0.32612118451761707,2.0,0.19217469771713078,3.0,0.4925855516650908
0,1.0,0.7081497914134376,1.0,0.6142649312937347,2.0,0.611171642794995,1.0,0.1744680644586712
0,1.0,0.6910544510900479,1.0,0.6060358224401236,2.0,0.5788665736516129,3.0,0.5676189240343091
0,1.0,0.6285962487948044,1.0,0.44177014129948816,2.0,0.3768038714639727,3.0,0.5043168609363367
0,1.0,0.5724047020760745,1.0,0.403303846310118,2.0,0.2968262562143288,1.0,0.5948237998748985
0,1.0,0.6655246193616726,1.0,0.508830353317411,2.0,0.4780210852945774,1.0,0.40504185632710904
0,1.0,0.6789606335087428,1.0,0.5472089528652962,2.0,0.5203110375612108,1.0,0.44144245519038017
0,1.0,0.6753183807732426,1.0,0.6067267533830784,2.0,0.5784680342600004,1.0,0.6080344209742308
0,1.0,0.621949513365847,1.0,0.5057367249847687,2.0,0.44190070812958016,3.0,0.6333446431963022
0,1.0,0.6624183143111797,1.0,0.6054481404497082,2.0,0.5842811750023985,1.0,0.5086020304096264
0,1.0,0.702130787905669,1.0,0.6200909973968155,2.0,0.6009080562261689,1.0,0.513117937240815
0,1.0,0.689367876457414,1.0,0.6131954371398453,2.0,0.5860104207230417,3.0,0.5880417326990968
0,1.0,0.711589134210483,1.0,0.628034451050892,2.0,0.6206120727470895,3.0,0.24964200351217977
0,1.0,0.6450367300790129,1.0,0.5424666442310457,2.0,0.49149967583139176,1.0,0.6433039405547191
0,1.0,0.6642804707032769,1.0,0.5041035997586601,2.0,0.47533607063180566,3.0,0.3694767335844552
0,1.0,0.5670425071595684,1.0,0.4421867217484498,2.0,0.36060052934946935,3.0,0.5837899921277948
0,1.0,0.6871426813023569,1.0,0.6472412804232031,2.0,0.6439029103944227,3.0,0.12568311045225078
0,1.0,0.72033983260763,1.0,0.667188577492797,2.0,0.6630864383967566,1.0,0.2780516104056153
0,1.0,0.5439641693512028,1.0,0.40656369434894163,2.0,0.3119497336453525,1.0,0.558497332709125
0,1.0,0.6112530352641958,1.0,0.41550546621290196,2.0,0.3337781114173582,3.0,0.5325858862902534
0,1.0,0.7086263702701986,1.0,0.6616389846477038,2.0,0.6510396306566291,3.0,0.4000655551582882
0,1.0,0.6671042488423841,1.0,0.6134492829426211,2.0,0.5928055335140132,3.0,0.4885459028199396
0,1.0,0.5559352748011717,1.0,0.4350236994255745,2.0,0.3555308521494788,1.0,0.5541506654542037
0,1.0,0.5827002570733074,1.0,0.4381649071427129,2.0,0.3489546182589842,3.0,0.6090553472316899
0,1.0,0.6680847726635644,1.0,0.5001077022143487,2.0,0.49610507711056434,3.0,0.07872691702434816
0,1.0,0.6105702051667663,1.0,0.5043140210252769,2.0,0.4433138883940892,1.0,0.6144127214954563
0,1.0,0.7154835843582901,1.0,0.6365482564127526,2.0,0.6350431342652466,3.0,0.07371657009205032
0,1.0,0.612277980510015,1.0,0.43832585017099557,2.0,0.3563656780711915,3.0,0.5768171257156509
0,1.0,0.6482072417797236,1.0,0.5628930040321679,2.0,0.5197553185934112,3.0,0.626358853658628
0,1.0,0.5862764988801428,1.0,0.4979653199299876,2.0,0.44918638591039545,1.0,0.5185539606067057
0,1.0,0.5359087322505737,1.0,0.37270946682099054,2.0,0.2584961905512665,3.0,0.5528779867349672
0,1.0,0.6491812472350041,1.0,0.48570951649683397,2.0,0.4366734868649214,3.0,0.49512329531339233
0,1.0,0.665401521679105,1.0,0.5876792564731653,2.0,0.5518982374471244,3.0,0.6214272039202551
0,1.0,0.6241014724436171,1.0,0.5076472169752912,2.0,0.44431028524871685,1.0,0.6359814034745787
0,1.0,0.528684198905196,1.0,0.3741987444181218,2.0,0.26393458013958254,3.0,0.5488883483861118
0,1.0,0.7193852086409427,1.0,0.650685730866934,2.0,0.6506032486188394,1.0,0.10955669007421906
0,1.0,0.6718947385802325,1.0,0.510433717236794,2.0,0.5079462367862145,1.0,0.09293639114611152
0,1.0,0.6415630896073711,1.0,0.5474978506374308,2.0,0.4987233090536446,3.0,0.6334497622768703
0,1.0,0.7190597628432822,1.0,0.6587440590496346,2.0,0.6518996376570798,3.0,0.28330699762539713
0,1.0,0.7132244757138869,1.0,0.648619597399243,2.0,0.6371407577798543,1.0,0.44282375240307975
0,1.0,0.7173366602014067,1.0,0.6746304053288955,2.0,0.6717700770897939,3.0,0.14373994212377672
0,1.0,0.6435351909601348,1.0,0.560241073980209,2.0,0.5185877847496635,1.0,0.6172722794201337
0,1.0,0.7209308761450406,1.0,0.6628187735047041,2.0,0.6583182025826203,3.0,0.2072735484649848
0,1.0,0.6877005886012117,1.0,0.6106264105662051,2.0,0.5830551020628565,1.0,0.6082577111798032
0,1.0,0.5337144241552104,1.0,0.3496746325831915,2.0,0.22226763234042998,3.0,0.5290687352736215
0,1.0,0.7159624397596789,1.0,0.6562575257703427,2.0,0.6471503460846431,1.0,0.4045466863675994
0,1.0,0.4956861828011861,1.0,0.30017856902369666,2.0,0.15161407477506544,3.0,0.4614388456491815
0,1.0,0.6928534754246883,1.0,0.651938373845446,2.0,0.6474594625137743,1.0,0.26662296542869257
0,1.0,0.7157069018846443,1.0,0.6602932067748215,2.0,0.6503249497037112,3.0,0.38094454099085384
0,1.0,0.6503071875999934,1.0,0.5407455394987294,2.0,0.4896859649909943,3.0,0.632555648605833
0,1.0,0.5483270972114964,1.0,0.3739589548788318,2.0,0.25743510563203453,3.0,0.559269907622479
0,1.0,0.6180950192811283,1.0,0.49517033743862415,2.0,0.4273722717848817,3.0,0.6313322129126905
0,1.0,0.7133652654077418,1.0,0.6688398655425359,2.0,0.6632890237999522,1.0,0.3336481270034836
0,1.0,0.6167044817696676,1.0,0.5353181419219134,2.0,0.49095516825143626,3.0,0.5653580116253318
0,1.0,0.6304355223533341,1.0,0.5353253764263183,2.0,0.484567893913425,1.0,0.6239899535449193
0,1.0,0.7091262130440383,1.0,0.6701206675433576,2.0,0.6691258871191533,3.0,0.04260679376219859
0,1.0,0.6556967694976213,1.0,0.5944555412787599,2.0,0.5696161679943273,1.0,0.5301031338271388
0,1.0,0.6339286934440057,1.0,0.4055426863526808,2.0,0.4005678209391256,3.0,0.06364332330496349
0,1.0,0.6712184841780255,1.0,0.6022571550696321,2.0,0.5730579863796571,1.0,0.6068335896172354
0,1.0,0.718774787392359,1.0,0.6515004548485763,2.0,0.6480215915828662,1.0,0.22906941965816532
0,1.0,0.71104317866194,1.0,0.6468143228657153,2.0,0.632830649463798,3.0,0.4499575233890742
0,1.0,0.6770173229841898,1.0,0.6290317874540643,2.0,0.6162298212566792,1.0,0.4253364931889082
0,1.0,0.6779174804852276,1.0,0.6167535012539048,2.0,0.5930864952461159,1.0,0.5764476465794848
0,1.0,0.587176781979744,1.0,0.46108623887136824,2.0,0.38286539375224454,3.0,0.6088806299169724
0,1.0,0.7213368546035309,1.0,0.6733651801361555,2.0,0.6723776067113819,1.0,0.16826493347431057
0,1.0,0.6967245922525394,1.0,0.6403296350320926,2.0,0.621580617745104,3.0,0.530149155782813
0,1.0,0.4939670532506849,1.0,0.3361759320064607,2.0,0.21561572348355282,3.0,0.49249569545641125
0,1.0,0.7143824568548994,1.0,0.6683411991873962,2.0,0.6607470752855581,3.0,0.3229942157268285
0,1.0,0.7018233743323483,1.0,0.6462845408354743,2.0,0.6306273130683963,1.0,0.5278615971030581
0,1.0,0.7086813183496621,1.0,0.6697632500200326,2.0,0.6707367924015318,1.0,0.0514278066167926
0,1.0,0.6574197083187362,1.0,0.469975797250591,2.0,0.4722965223036522,1.0,0.01930744861303584
0,1.0,0.6360035425026953,1.0,0.41447069840237827,2.0,0.39743488218284523,3.0,0.16825034248185183
0,1.0,0.7131957857422081,1.0,0.6303612114792956,2.0,0.627306263724482,1.0,0.18973956296949854
0,1.0,0.4820014985693829,1.0,0.26086835313490947,2.0,0.08970742669403965,3.0,0.41058248135579667
0,1.0,0.7199278070986926,1.0,0.6657947252822337,2.0,0.6597301390327318,3.0,0.26824127118734103
0,1.0,0.6983544017529112,1.0,0.6266904384764718,2.0,0.6045292327586013,3.0,0.5513584098693047
0,1.0,0.5645529417407092,1.0,0.40273613503234973,2.0,0.2969054228220585,1.0,0.5916453253625124
0,1.0,0.6205787858013957,1.0,0.5107392128549854,2.0,0.44934135284203774,3.0,0.6305185550947032
0,1.0,0.6311354753415797,1.0,0.5756398763346816,2.0,0.556405516765938,3.0,0.37506408832273797
0,1.0,0.6759721474138334,1.0,0.5639866463545403,2.0,0.527799191037585,3.0,0.5621733417944424
0,1.0,0.7031056620145262,1.0,0.6266287966247426,2.0,0.6072561895239121,3.0,0.5041739841403391
0,1.0,0.48667943077210457,1.0,0.2881934451968161,2.0,0.1307995015182944,1.0,0.44127853874465506
0,1.0,0.6692598549902441,1.0,0.5261473680573748,2.0,0.4930549445410439,3.0,0.4491424215638514
0,1.0,0.5097907578928106,1.0,0.2826956099923887,2.0,0.1158938396286879,1.0,0.4405530004399677
0,1.0,0.6781119394180676,1.0,0.58898197714021,2.0,0.5544733034392084,3.0,0.6099932049709409
0,1.0,0.6126717917061616,1.0,0.5427186759175117,2.0,0.508426492039554,3.0,0.4890621462608536
0,1.0,0.6842186979240624,1.0,0.6382726551258344,2.0,0.6249212998547383,3.0,0.4093788359030451
0,1.0,0.6192447242936806,1.0,0.477457355693617,2.0,0.4043617530740025,3.0,0.618081681938358
0,1.0,0.7021332377639127,1.0,0.6379245071348782,2.0,0.6195893747587198,1.0,0.5514641513334668
0,1.0,0.6303589036189633,1.0,0.5094456223733346,2.0,0.44695370179262744,3.0,0.6333929592265309
0,1.0,0.6852887480906988,1.0,0.6116780357621023,2.0,0.5840722107559471,1.0,0.6126788955935568
0,1.0,0.6769406767906778,1.0,0.5960885126290992,2.0,0.5627815507601266,3.0,0.6166775689878665
0,1.0,0.6578551843024788,1.0,0.5714530431462681,2.0,0.5309031263532052,1.0,0.6372757985215175
0,1.0,0.6339228932327394,1.0,0.5152348365946701,2.0,0.4543559131938764,1.0,0.6395770040992573
0,1.0,0.602754945884663,1.0,0.4981807772065363,2.0,0.43606410152739306,3.0,0.6047864128828914
0,1.0,0.5987780333227415,1.0,0.49060035554763193,2.0,0.42644378619657713,1.0,0.6002094793278385
0,1.0,0.7170689173975586,1.0,0.6711109343539543,2.0,0.6666860104569013,1.0,0.29945460625582176
0,1.0,0.7197604219519109,1.0,0.6744096011081365,2.0,0.6729489534878862,1.0,0.19098063339834515
0,1.0,0.6964434565550647,1.0,0.6065723893977314,2.0,0.5835781398253657,3.0,0.5103252085288806
0,1.0,0.6403527573399542,1.0,0.5223979602141066,2.0,0.4643734653247548,1.0,0.6392408493833749
0,1.0,0.5930462550385713,1.0,0.5025013999430428,2.0,0.4496173412905133,3.0,0.5529244492511449
0,1.0,0.7023430853183606,1.0,0.6597101947397195,2.0,0.6508681427380818,3.0,0.34168022850692337
0,1.0,0.6894726552340978,1.0,0.6369613452263633,2.0,0.618734337355673,3.0,0.5098734680819815
0,1.0,0.7010624754173456,1.0,0.6562368824697157,2.0,0.6470449811607536,1.0,0.4109065342717052
0,1.0,0.7016711584882089,1.0,0.6042992414626115,2.0,0.590022163664881,1.0,0.3926566771648059
0,1.0,0.5773821536197783,1.0,0.45399171529773497,2.0,0.37529481989025126,3.0,0.5956105091475634
0,1.0,0.6753674122719363,1.0,0.5368544166447156,2.0,0.5097790596326679,3.0,0.40961676773617817
0,1.0,0.6605596059413337,1.0,0.5704769582087919,2.0,0.5286887947745588,3.0,0.6338277747244768
0,1.0,0.7147598118774655,1.0,0.6451311835700992,2.0,0.6351835440310413,3.0,0.34767236082207925
0,1.0,0.6761749513461758,1.0,0.6302647236445033,2.0,0.6173369032500682,3.0,0.37964963695656084
0,1.0,0.6635146426037906,1.0,0.5389443265198337,2.0,0.4935511395092146,1.0,0.5891987750853526
0,1.0,0.6583028251506076,1.0,0.5124043464105514,2.0,0.4674244054334083,3.0,0.5203171142714225
0,1.0,0.6689472175539768,1.0,0.6079415014320977,2.0,0.5835426079705341,1.0,0.5616627868073165
0,1.0,0.5717992972787892,1.0,0.3619957809264586,2.0,0.2414209406944535,1.0,0.5381249315399572
0,1.0,0.7007987386327148,1.0,0.5946546015124785,2.0,0.5864958418328791,3.0,0.22099247352404416
0,1.0,0.588506057369051,1.0,0.4768864433255067,2.0,0.4088256217087811,1.0,0.5899448702650635
0,1.0,0.6635720561914302,1.0,0.6103778525138165,2.0,0.5929204262435622,1.0,0.4632236375479093
0,1.0,0.7228010187119529,1.0,0.668651304417249,2.0,0.668617721121985,3.0,0.012014928250603976
0,1.0,0.6079833480503646,1.0,0.4529057251906774,2.0,0.36877331678403047,1.0,0.6127252224248727
0,1.0,0.532970611304961,1.0,0.3339564238369713,2.0,0.1984551318415983,3.0,0.5099139633192029
0,1.0,0.6964111427396522,1.0,0.6541564714126137,2.0,0.6450959571722849,3.0,0.33499940915824017
0,1.0,0.7210470125618379,1.0,0.6576738641515462,2.0,0.6562594208029463,3.0,0.07864465716326159
0,1.0,0.5545243922395889,1.0,0.37801627018005957,2.0,0.2629409100309694,3.0,0.564657338185711
0,1.0,0.6615713993632456,1.0,0.5833695548352049,2.0,0.5475477646690716,1.0,0.6258273500225224
0,1.0,0.5815979149607523,1.0,0.43076689553302727,2.0,0.3368601553525164,1.0,0.6061392049893085
0,1.0,0.716839022481085,1.0,0.6441254466438858,2.0,0.6389139873123014,3.0,0.20818334420211865
0,1.0,0.7014963004369652,1.0,0.641962435793466,2.0,0.6246591857035432,1.0,0.5458271845316183
0,1.0,0.6752881793829387,1.0,0.563384432126093,2.0,0.5266553755426433,3.0,0.5660275268134792
0,1.0,0.7082761411958324,1.0,0.6133362680522592,2.0,0.6149475261842701,1.0,0.04348764395008319
0,1.0,0.6829906745462235,1.0,0.6065462717848947,2.0,0.5772636129172743,1.0,0.618336862889929
0,1.0,0.7122254549770384,1.0,0.6561004701265143,2.0,0.6447648285414029,1.0,0.4609762638069152
0,1.0,0.6676446444251167,1.0,0.5689822338496778,2.0,0.5279512007645122,1.0,0.6325445908270536
0,1.0,0.5558214563404245,1.0,0.33319634444083646,2.0,0.19756116817061956,1.0,0.5031873942038969
0,1.0,0.6841914495643772,1.0,0.6317850476053062,2.0,0.6147830663471625,1.0,0.513149057434401
0,1.0,0.6252645714833891,1.0,0.49756583743938787,2.0,0.4301132373115411,1.0,0.6344370816474357
0,1.0,0.6319253178074917,1.0,0.5502578219363328,2.0,0.5068258681124568,3.0,0.5952980512183367
0,1.0,0.7145064786047173,1.0,0.6524077251822924,2.0,0.641982989901724,1.0,0.42793599304072355
0,1.0,0.7090673072377491,1.0,0.6620848356480061,2.0,0.6531193746259939,1.0,0.418997137578376
0,1.0,0.5890326070499226,1.0,0.36245562622038496,2.0,0.26214401600903703,3.0,0.5089740943684002
0,1.0,0.4687533056158466,1.0,0.28711989304451474,2.0,0.14083587050370605,3.0,0.43367636136911225
0,1.0,0.6379195584066818,1.0,0.5175073748786125,2.0,0.4583866398302776,3.0,0.6311497214436699
0,1.0,0.7000943886984589,1.0,0.64384451871587,2.0,0.626170205017137,3.0,0.5194453500991354
0,1.0,0.6905742008536367,1.0,0.650931885005367,2.0,0.650160985967176,1.0,0.13836858391345402
0,1.0,0.708644436953385,1.0,0.6591376821891681,2.0,0.6485806269436257,1.0,0.45201687205003976
0,1.0,0.6239955697108566,1.0,0.46814302534702723,2.0,0.39563398066068284,3.0,0.5941503755796611
0,1.0,0.7205143046846755,1.0,0.6759909181106291,2.0,0.6767670805240508,1.0,0.03363245176339414
0,1.0,0.5074618794612091,1.0,0.23441532501051057,2.0,0.05320169465195106,3.0,0.37047189231935557
0,1.0,0.6660936198838109,1.0,0.5016896727447486,2.0,0.4807937788226221,1.0,0.3016448432784094
0,1.0,0.5124450936037778,1.0,0.3732338282440089,2.0,0.27158136723737486,3.0,0.5286390488608439
0,1.0,0.7224904028118989,1.0,0.6650385314065865,2.0,0.665119873504262,3.0,0.008391865473449547
0,1.0,0.6950977093908616,1.0,0.6506275897724433,2.0,0.6391475837855484,3.0,0.3946115304138695
0,1.0,0.6690237588827963,1.0,0.5857250854434382,2.0,0.5495277986174143,1.0,0.6352015539758753
0,1.0,0.6857606018526203,1.0,0.5525918813588502,2.0,0.5413144919850315,3.0,0.2281865724256904
0,1.0,0.648273141427007,1.0,0.49024953504194396,2.0,0.43644240603498774,1.0,0.5353969461088711
0,1.0,0.7029571110742392,1.0,0.6620919869541064,2.0,0.657675576973338,1.0,0.2831032521098252
0,1.0,0.5692408004303012,1.0,0.3732684058007073,2.0,0.258531264879192,3.0,0.5542882120212499
0,1.0,0.46766786540637034,1.0,0.2845133519797562,2.0,0.13421002475928384,1.0,0.4265110647877059
0,1.0,0.7152757346925056,1.0,0.665008442246956,2.0,0.6572663386533648,1.0,0.39061025147836653
0,1.0,0.656007670283718,1.0,0.5811113036649108,2.0,0.5448636330133447,3.0,0.6081978403047404
0,1.0,0.5714308323599109,1.0,0.4416444582901042,2.0,0.35763010530829326,3.0,0.5939239404999157
0,1.0,0.6588483626827747,1.0,0.5806735923520147,2.0,0.5432115847414458,3.0,0.6198799507691743
0,1.0,0.6199476440837144,1.0,0.3956577162813509,2.0,0.335084078708885,1.0,0.4021463789649187
0,1.0,0.709763988770429,1.0,0.6659281335101876,2.0,0.6595442905047652,1.0,0.3540950630497236
0,1.0,0.673928408885745,1.0,0.5417968545791741,2.0,0.5082430333086889,1.0,0.4954210736883173
