cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4187503159294676,1.0,0.3279935185904569,0.0,0.3279935185904569,3.0,0.17164037775020635
0,0.0,0.5176031287027189,2.0,0.40283514505586726,2.0,0.40283514505586726,2.0,0.2165739796733954
0,1.0,0.42157454662641464,0.0,0.3746490973459182,1.0,0.2952221131725736,0.0,0.29400888971881356
0,1.0,0.38383859999868064,0.0,0.3350310256101793,1.0,0.38766298310759895,0.0,0.30841543366403573
0,0.0,0.41013024853721247,1.0,-0.15169284772097372,0.0,-0.15169284772097372,3.0,-0.05402552324719185
0,0.0,0.14659536535471793,1.0,0.2369783872666922,0.0,0.1328735771594088,4.0,0.3024342902874795
0,0.0,-0.07674990004178137,1.0,0.030575586176577785,0.0,-0.11422113119116367,4.0,0.13682717575306155
0,1.0,0.4352720924379387,0.0,0.424064572687946,3.0,0.6156740960638213,1.0,0.6156740960638213
0,1.0,0.4424499581042873,0.0,0.42964532040658315,3.0,0.6004359482559909,1.0,0.6004359482559909
0,0.0,0.48319129684005474,1.0,-0.3201207392319461,0.0,-0.3201207392319461,3.0,-0.16797536581856437
0,0.0,0.2713491166420263,1.0,0.3482928156685685,0.0,0.26298205413794595,4.0,0.17447474911207883
0,0.0,0.22961946583288256,1.0,0.3126246285989178,0.0,0.2175504957745411,4.0,0.22658572023279333
0,0.0,-0.022675942398213963,1.0,0.08605235678786581,0.0,-0.056513279631224655,4.0,0.18622408818986766
0,0.0,0.20603190926849207,1.0,-0.2985345689417457,0.0,-0.2985345689417457,3.0,-0.260616949002938
0,0.0,0.20560284034399906,1.0,0.29483164728399747,0.0,0.1916935867856874,4.0,0.26897412191587566
0,0.0,0.2790975905735662,1.0,0.35606413630999395,0.0,0.27176790156624464,4.0,0.17202770818911742
0,0.0,-0.03606708575775763,1.0,0.06890112014385191,0.0,-0.08511085109531427,4.0,0.13132484479552803
0,1.0,0.5233495785871144,0.0,0.5022469522049394,3.0,0.40460689825202456,1.0,0.40460689825202456
0,0.0,0.49021186493522106,2.0,0.612755577527271,2.0,0.612755577527271,2.0,0.5106014419614546
0,0.0,0.476060048251354,2.0,0.6645955986763916,2.0,0.6645955986763916,2.0,0.5841658816930366
0,0.0,0.48115511306558234,1.0,0.268045728741286,0.0,0.268045728741286,3.0,0.29061268363128107
0,0.0,0.2452575630415294,2.0,0.4054849687918531,2.0,0.4054849687918531,2.0,0.3523936022432207
0,1.0,0.42888109893728155,0.0,0.4165171806564049,3.0,0.5813342801832535,1.0,0.5813342801832535
0,1.0,0.11683823664137359,0.0,0.04111784473289837,1.0,0.129362118122134,0.0,-0.068478449805035
0,0.0,0.47215282000411857,1.0,0.12523054351842694,0.0,0.12523054351842694,3.0,0.2884050236503723
0,0.0,-0.009589819437472748,1.0,0.08749325611810822,0.0,-0.03375054124192666,4.0,0.18107141879267163
0,0.0,0.1956426807271602,1.0,-0.345197541915186,0.0,-0.345197541915186,3.0,-0.3014319201418664
0,1.0,0.4966348349228146,0.0,0.4591693305990304,1.0,0.3256806857953631,0.0,0.3256806857953631
0,0.0,0.38866395637554196,1.0,0.3336093155224029,0.0,0.3336093155224029,3.0,0.12047555150519224
0,1.0,0.45427284131742435,0.0,0.40946988811374335,1.0,0.3160322453740219,0.0,0.3160322453740219
0,1.0,0.5201403865450512,0.0,0.5018467540633016,3.0,0.5702893407016589,1.0,0.5702893407016589
0,0.0,0.37934805714674047,1.0,0.4100475055026516,0.0,0.3788437710543028,3.0,-0.0300992088797755
0,0.0,0.2350188528596784,1.0,0.08139738893661459,0.0,0.08139738893661459,4.0,0.04625939170159378
0,0.0,0.4440800357594249,1.0,0.3607935060461472,0.0,0.3607935060461472,3.0,0.15860633124015958
0,1.0,0.15520525274923572,0.0,0.07207734563279482,1.0,0.1809671414371592,0.0,-0.03967996992463752
0,0.0,0.5125263930683029,1.0,0.10415156314329393,0.0,0.10415156314329393,3.0,0.2789807372813279
0,0.0,0.447150723946742,2.0,0.6620839972886633,2.0,0.6620839972886633,2.0,0.5915127208361283
0,1.0,0.2670520950310096,0.0,0.26000640819116355,3.0,0.46722595341042766,1.0,0.46722595341042766
0,1.0,0.42807269424012806,0.0,0.41664488711545017,3.0,0.6023635946446372,1.0,0.6023635946446372
0,0.0,0.5074518042717895,1.0,-0.4922827084925005,0.0,-0.4922827084925005,3.0,-0.35235423658699777
0,1.0,0.5407285776577933,0.0,0.5161157478406931,3.0,0.21655752831532984,1.0,0.21655752831532984
0,0.0,0.5088089985198858,1.0,0.1863662885204118,0.0,0.1863662885204118,3.0,0.3369133097093571
0,0.0,0.17244173538841243,1.0,0.2648252389624622,0.0,0.1598919436588489,4.0,0.31894128293541407
0,1.0,0.12689297213723041,0.0,0.03759114369359815,1.0,0.1799902699055643,0.0,-0.014030477079354014
0,1.0,0.4458118403163546,0.0,0.43118590019023695,3.0,0.555431848595422,1.0,0.555431848595422
0,1.0,0.549989513851333,0.0,0.5267124742026872,3.0,0.323518716018634,1.0,0.323518716018634
0,0.0,0.19414100949069876,1.0,-0.28637611529047285,0.0,-0.28637611529047285,3.0,-0.25137225962963317
0,1.0,0.47510628038798186,0.0,0.43567836820320394,1.0,0.3504260508136557,0.0,0.3504260508136557
0,0.0,0.39437397568522214,1.0,0.37656120566633555,0.0,0.37656120566633555,3.0,0.07228329844995486
0,1.0,0.5482420536303392,0.0,0.5256976429672445,3.0,0.37236831478957894,1.0,0.37236831478957894
0,1.0,0.44433476298450264,0.0,0.39679526833479367,1.0,0.424756946499286,0.0,0.3701784277208684
0,0.0,-0.007130341108569694,1.0,0.09221916711712974,0.0,-0.052456894238802204,4.0,0.14241269397256617
0,1.0,0.09772313740522376,0.0,0.04771072794316272,1.0,0.08523547029029616,0.0,-0.06035638392895444
0,0.0,0.19762109259845242,1.0,-0.3513612735006283,0.0,-0.3513612735006283,3.0,-0.3069015860566201
0,0.0,0.34697874307643106,2.0,0.5688439490038993,2.0,0.5688439490038993,2.0,0.5086881545972818
0,0.0,0.5095159410276604,1.0,0.12890448934955173,0.0,0.12890448934955173,3.0,0.31632284316877646
0,0.0,0.16626580965715357,1.0,-0.3170391356572812,0.0,-0.3170391356572812,3.0,-0.27810941492430563
0,0.0,0.028870727251551168,1.0,0.12287381105050456,0.0,-0.012094821870352277,4.0,0.163543303626343
0,1.0,0.527191735375782,0.0,0.5014413063448603,3.0,0.1348858327263012,1.0,0.1348858327263012
0,1.0,0.5054733537754965,0.0,0.4674209052947004,1.0,0.33543647249620967,0.0,0.33543647249620967
0,1.0,0.5311573139473139,0.0,0.49731037003918727,1.0,0.2341216385255118,0.0,0.2341216385255118
0,1.0,0.279555212426871,0.0,0.20731384423771568,1.0,0.34358718489298584,0.0,0.17109890932646962
0,0.0,0.23707313295268023,1.0,0.3232520520604461,0.0,0.2270620253104271,4.0,0.24703809311204375
0,0.0,0.49485375837068213,2.0,0.5404799318176686,2.0,0.5404799318176686,2.0,0.41432023564383297
0,0.0,0.4339765993007548,1.0,-0.37566843327177873,0.0,-0.37566843327177873,3.0,-0.2692012228813152
0,1.0,0.46925933523496993,0.0,0.455566687459537,3.0,0.6284061123961813,1.0,0.6284061123961813
0,0.0,0.47377422763377935,1.0,-0.3626071562900605,0.0,-0.3626071562900605,3.0,-0.22578837466585844
0,0.0,0.3306591492994969,1.0,0.39016165970442546,0.0,0.32472907694538333,3.0,-0.06014456160525949
0,0.0,0.34961600165671775,1.0,-0.41279163923846646,0.0,-0.41279163923846646,3.0,-0.3434940863284355
0,1.0,0.40382810838428324,0.0,0.3833094400298983,1.0,-0.3241325781719767,0.0,-0.3241325781719767
0,0.0,0.4877973328338102,1.0,-0.014673256183209358,0.0,-0.014673256183209358,3.0,0.15018579634432871
0,0.0,0.48133658116491534,1.0,0.30722728754874834,0.0,0.30722728754874834,3.0,0.2383611173440046
0,0.0,0.46331297001365307,1.0,0.3467508918890371,0.0,0.3467508918890371,3.0,0.18163301079732216
0,0.0,0.5173180836673126,2.0,0.4557314699076061,2.0,0.4557314699076061,2.0,0.2878300711236466
0,1.0,0.3804215868635615,0.0,0.3240531401095471,1.0,0.43970538187060254,0.0,0.30024791872544765
0,0.0,0.4628779123121074,1.0,0.27173803257156975,0.0,0.27173803257156975,3.0,0.1709750239219683
0,0.0,0.1742368123331308,1.0,0.23352919476213915,0.0,0.16765669933368588,4.0,0.21433457411552026
0,1.0,0.0794640395218322,0.0,0.031165409934716854,1.0,0.06578376326536403,0.0,-0.07341185422999563
0,1.0,0.3952275006133767,0.0,0.3470998051494055,1.0,0.2757282369808575,0.0,0.2592739754350581
0,1.0,0.5400929336840469,0.0,0.5175890394829508,3.0,0.38265389672074346,1.0,0.38265389672074346
0,1.0,0.09053109297936225,0.0,0.07203360636086849,1.0,-0.22737686729258705,0.0,-0.22737686729258705
0,1.0,0.27327328210348906,0.0,0.19814845275416454,1.0,0.33868495985812463,0.0,0.15763866235361468
0,1.0,0.5216378394981106,0.0,0.4989276623340914,1.0,-0.37561463293176284,0.0,-0.37561463293176284
0,0.0,0.5240299615604203,1.0,-0.23107256038259094,0.0,-0.23107256038259094,3.0,0.017026994103714076
0,0.0,0.2635511288351686,1.0,0.3476427091635864,0.0,0.25666158484382817,4.0,0.22848887623972888
0,0.0,0.26007244728788975,1.0,-0.2317947215664136,0.0,-0.2317947215664136,3.0,-0.19429693741815263
0,0.0,0.19302029156902772,1.0,0.16365062185054777,0.0,0.16365062185054777,4.0,0.11026534451117714
0,0.0,0.4544837582202474,2.0,0.6584532992904766,2.0,0.6584532992904766,2.0,0.5850042762998606
0,0.0,0.44390657346180057,1.0,0.2464999781520519,0.0,0.2464999781520519,3.0,0.2563582368292813
0,0.0,0.40309394516575286,1.0,0.3672277619268327,0.0,0.3672277619268327,3.0,0.10113373728384714
0,1.0,0.2275045081020705,0.0,0.15531611227197217,1.0,0.28296166462197175,0.0,0.12027088613286373
0,1.0,0.49042312792600395,0.0,0.45582584194851467,1.0,0.1213221874396096,0.0,0.1213221874396096
0,0.0,0.40656647417537256,2.0,0.6416805139373021,2.0,0.6416805139373021,2.0,0.5780592550301582
0,1.0,0.42299890228336273,0.0,0.3832876422217874,1.0,0.1574750147818247,0.0,0.1574750147818247
0,0.0,0.4592085296454816,1.0,0.3516397668084235,0.0,0.3516397668084235,3.0,0.15762493944073352
0,0.0,-0.00588630072093101,1.0,0.0882326083394905,0.0,-0.049786237607516284,4.0,0.1276175245758164
0,0.0,0.4372089101432851,2.0,0.6596448322941196,2.0,0.6596448322941196,2.0,0.5914577062846514
0,1.0,0.179443676152046,0.0,0.17220059965491594,1.0,-0.23895876555788698,0.0,-0.23895876555788698
0,1.0,0.5019265077546162,0.0,0.4630869216663666,1.0,0.3474265828177664,0.0,0.3474265828177664
0,0.0,0.49828976938140535,2.0,0.5601817315428156,2.0,0.5601817315428156,2.0,0.43814189140540766
0,1.0,0.17842830259775766,0.0,0.15633982354770917,1.0,-0.3429910532189198,0.0,-0.3429910532189198
0,1.0,0.4144971965618079,0.0,0.3677193889839939,1.0,0.2817396607309352,0.0,0.2817396607309352
0,0.0,-0.03279944905594535,1.0,0.026130837910062075,0.0,-0.02935279897907836,4.0,0.1153555313131249
0,0.0,0.4362513166955698,1.0,0.2635431222484584,0.0,0.2635431222484584,3.0,0.10951054719141862
0,1.0,0.11094458917396313,0.0,0.040154818174771435,1.0,0.11806773668547077,0.0,-0.06877671328815528
0,0.0,0.48329331515275664,1.0,0.30232238779989734,0.0,0.30232238779989734,3.0,0.25161028642043437
0,1.0,0.39591438582447064,0.0,0.34603840562045446,1.0,0.30267558534553624,0.0,0.2628195845760155
0,0.0,0.3347142382958624,2.0,0.5440054565250051,2.0,0.5440054565250051,2.0,0.48410470972229935
0,0.0,0.5269347590111015,1.0,-0.36307308408824474,0.0,-0.36307308408824474,3.0,-0.15966326515943718
0,1.0,0.11733417690663475,0.0,0.11019286320240093,1.0,-0.17699376197925681,0.0,-0.17699376197925681
0,0.0,0.35034949842416896,2.0,0.5639135983704953,2.0,0.5639135983704953,2.0,0.5031575227536415
0,0.0,0.4862253621273067,1.0,-0.37910790811059714,0.0,-0.37910790811059714,3.0,-0.2338067405772919
0,0.0,0.5221032688917225,1.0,0.03513334259842492,0.0,0.03513334259842492,3.0,0.2545417572681666
0,0.0,0.458337171592953,1.0,0.204387175748374,0.0,0.204387175748374,3.0,0.2903252175516552
0,0.0,0.47992460061293934,1.0,0.2787859613707043,0.0,0.2787859613707043,3.0,0.2822950567501001
0,0.0,0.34099536522579266,1.0,-0.2357567818512865,0.0,-0.2357567818512865,3.0,-0.17283372159966656
0,0.0,0.13071851819104868,1.0,0.22905623596422608,0.0,0.1062129695392984,4.0,0.28230668499351735
0,1.0,0.4152392733478391,0.0,0.3686983102447233,1.0,0.39509948849890486,0.0,0.34267771672015335
0,0.0,0.4421687241530311,1.0,0.27601892362109365,0.0,0.27601892362109365,3.0,0.11759398344667535
0,0.0,0.47339081424485996,1.0,-0.3756934082042352,0.0,-0.3756934082042352,3.0,-0.24122574519669399
0,0.0,0.5255341883907191,1.0,-0.29497608338153797,0.0,-0.29497608338153797,3.0,-0.0662848498721804
0,1.0,0.17736023111255458,0.0,0.155876092073664,1.0,-0.104872603359378,0.0,-0.104872603359378
0,0.0,0.23011051944815752,1.0,0.3131419452030282,0.0,0.21812077622386603,4.0,0.22669901062787517
0,1.0,0.23467647316183718,0.0,0.2313451325860581,1.0,-0.40095984055331785,0.0,-0.40095984055331785
0,0.0,0.38361324519374124,1.0,0.3112184462438455,0.0,0.3112184462438455,3.0,0.13138528340007494
0,0.0,0.36852869198511645,1.0,0.2558833921160999,0.0,0.2558833921160999,4.0,0.006243426705815261
0,0.0,0.5158397636695603,1.0,-0.3710442605769574,0.0,-0.3710442605769574,3.0,-0.1904940311079079
0,0.0,0.33878348476671316,2.0,0.5283996556795869,2.0,0.5283996556795869,2.0,0.466756287669824
0,1.0,0.24215586649247345,0.0,0.21919688354075356,1.0,-0.1326189373953525,0.0,-0.1326189373953525
0,0.0,0.4503172701545491,1.0,0.35908717702362125,0.0,0.35908717702362125,3.0,0.16475191713947043
0,1.0,0.47591476203422384,0.0,0.45798023109523656,3.0,0.5093997518024098,1.0,0.5093997518024098
0,0.0,0.5058467214356102,2.0,0.3028448425750903,2.0,0.3028448425750903,2.0,0.09519731534737381
0,0.0,0.3359222203896897,1.0,0.36564482231142625,0.0,0.33177624163991476,4.0,0.13521323329557206
0,0.0,0.2698353049478122,1.0,0.34705215778421517,0.0,0.2654091597269728,4.0,0.24385228251534516
0,1.0,0.4286161963663013,0.0,0.3750381873309122,1.0,0.4280058883943035,0.0,0.3304605389885222
0,1.0,0.504958767166606,0.0,0.46819532116578366,1.0,0.3138103538864842,0.0,0.3138103538864842
0,0.0,0.3768783238484849,1.0,0.3935568015891171,0.0,0.37422435529674875,3.0,0.009253926008519004
0,0.0,0.3816151942740907,1.0,0.2636682231667098,0.0,0.2636682231667098,4.0,-0.009783621688170803
0,1.0,0.5011904612223226,0.0,0.466162387585416,1.0,0.27240678750979824,0.0,0.27240678750979824
0,0.0,0.4534725307936015,1.0,0.32659962556489,0.0,0.32659962556489,3.0,0.2163875621307859
0,0.0,0.3910194245924149,1.0,-0.40019236545039516,0.0,-0.40019236545039516,3.0,-0.31650684665028544
0,0.0,0.06413556563600809,1.0,0.157782505750739,0.0,0.02857219738332877,4.0,0.19880790111194938
0,1.0,0.5286459825342501,0.0,0.5094366130144197,3.0,0.5411676835415588,1.0,0.5411676835415588
0,1.0,0.4959174461633222,0.0,0.4763929392483105,3.0,0.4836288841979509,1.0,0.4836288841979509
0,1.0,0.5521560940457193,0.0,0.5261016096190573,1.0,-0.14928429725795347,0.0,-0.14928429725795347
0,0.0,0.35209490411530503,2.0,0.5774077736589545,2.0,0.5774077736589545,2.0,0.5168509891603599
0,1.0,0.521097188096102,0.0,0.49334923356831917,3.0,0.012059786520211007,1.0,0.012059786520211007
0,1.0,0.31837919307509505,0.0,0.29572006058330025,1.0,-0.1952454183695901,0.0,-0.1952454183695901
0,0.0,0.4564619373931187,1.0,0.2468489256392162,0.0,0.2468489256392162,3.0,0.2737333144420024
0,0.0,0.4286718618800726,2.0,0.5962786640332977,2.0,0.5962786640332977,2.0,0.5203154855547449
0,1.0,0.48300249976950704,0.0,0.44125427163329345,1.0,0.38400919982712667,0.0,0.38400919982712667
0,1.0,0.2988443635473072,0.0,0.24493972394943705,1.0,0.2456234498054516,0.0,0.14151141667208753
0,1.0,0.494158906443823,0.0,0.45308268002331653,1.0,0.37225679899804254,0.0,0.37225679899804254
0,0.0,0.5279951226535334,1.0,-0.2614111350311083,0.0,-0.2614111350311083,3.0,-0.021177207280821155
0,1.0,0.5324404578092157,0.0,0.5035086447262435,1.0,0.047586919000469394,0.0,0.047586919000469394
0,0.0,0.2810042773866992,2.0,0.4496872256132115,2.0,0.4496872256132115,2.0,0.3928334049918075
0,1.0,0.25336065021780935,0.0,0.16957727003017511,1.0,0.31957223165243626,0.0,0.1102454346304375
0,1.0,0.33072491599245085,0.0,0.3193386133109075,1.0,-0.3999323664446417,0.0,-0.3999323664446417
0,0.0,0.18481270287900115,1.0,0.05256022265270054,0.0,0.05256022265270054,4.0,0.05925099221330668
0,1.0,0.32619583033992183,0.0,0.3084992002525883,1.0,-0.28355500715609183,0.0,-0.28355500715609183
0,0.0,0.5252636758322312,1.0,-0.34018950936457687,0.0,-0.34018950936457687,3.0,-0.1273662977023919
0,1.0,0.5429791270822687,0.0,0.5218252057015134,3.0,0.45130877005909376,1.0,0.45130877005909376
0,0.0,0.4618076568891344,1.0,-0.25654337181401476,0.0,-0.25654337181401476,3.0,-0.11791895299993674
0,0.0,0.32832652119144196,1.0,0.3259408021849605,0.0,0.32182505158543523,4.0,0.11143215265383805
0,1.0,0.4851636998458591,0.0,0.4702592513699565,3.0,0.6258225067052277,1.0,0.6258225067052277
0,0.0,0.5114027503670201,1.0,-0.10386358332128433,0.0,-0.10386358332128433,3.0,0.14384594761645186
0,1.0,0.29271609453500913,0.0,0.22844347742504706,1.0,0.3176553389778104,0.0,0.1348606096207097
0,0.0,0.4806381344009372,2.0,0.6486415396021262,2.0,0.6486415396021262,2.0,0.5609737636195933
0,1.0,0.3585396080279087,0.0,0.30451562384037184,1.0,0.3077150400740683,0.0,0.21663640897967898
0,0.0,0.2865182179982605,1.0,0.37244838032678723,0.0,0.2836582994368661,4.0,0.2459876921664247
0,0.0,0.49749711439692507,1.0,0.20583159612862428,0.0,0.20583159612862428,3.0,0.33384191261801416
0,1.0,0.45455056355486695,0.0,0.441300184566355,3.0,0.6148765732988258,1.0,0.6148765732988258
0,1.0,0.3733298575919965,0.0,0.3231407604378352,1.0,0.3906296841278452,0.0,0.2968243206639545
0,0.0,0.4841936965004582,1.0,0.067814073388278,0.0,0.067814073388278,3.0,0.2560482375257685
0,0.0,0.4975901982392579,2.0,0.3875772109722508,2.0,0.3875772109722508,2.0,0.21388380108830943
0,0.0,0.513436704235348,2.0,0.5409731478852581,2.0,0.5409731478852581,2.0,0.40508599071222734
0,0.0,0.46543489068777344,1.0,0.16659517683376587,0.0,0.16659517683376587,3.0,0.3089173262200122
0,0.0,0.5023837111291592,1.0,0.16571096238277935,0.0,0.16571096238277935,3.0,0.30159388376281415
0,1.0,0.40581996869769665,0.0,0.3500610630033653,1.0,0.4529435954816779,0.0,0.3220759724330181
0,1.0,0.4958978291983855,0.0,0.4565520930927622,1.0,0.28606330852931167,0.0,0.28606330852931167
0,0.0,0.5152602764582341,2.0,0.5296255219425992,2.0,0.5296255219425992,2.0,0.390104498737938
0,0.0,0.4929182034084763,2.0,0.42863149159177794,2.0,0.42863149159177794,2.0,0.2707968358348447
0,1.0,0.4653775733522822,0.0,0.4214216268643348,1.0,0.32302632135371917,0.0,0.32302632135371917
0,1.0,0.505901718600632,0.0,0.4870042319332228,3.0,0.4837961005067484,1.0,0.4837961005067484
0,0.0,0.2575535673362458,1.0,0.3373097654898987,0.0,0.24834534944734762,4.0,0.19878716506790164
0,0.0,0.5248895915078966,1.0,-0.30363339293513564,0.0,-0.30363339293513564,3.0,-0.07830651057017338
0,1.0,0.0633067635104661,0.0,-0.04579383944622792,1.0,-0.28893325550777893,0.0,-0.28893325550777893
0,1.0,0.4117825804092422,0.0,0.3556885766286195,1.0,0.4517338651935295,0.0,0.3224977013996723
0,0.0,0.3472723408974032,1.0,0.42136294349289954,0.0,0.3473804197776264,4.0,0.1291312858457551
0,0.0,0.5062641239868282,2.0,0.5762300532890969,2.0,0.5762300532890969,2.0,0.4579385925116307
0,0.0,0.3576560547775421,2.0,0.5831785989345272,2.0,0.5831785989345272,2.0,0.5225987157144505
0,1.0,0.42032020886786126,0.0,0.4080610040904091,3.0,0.5641562394416583,1.0,0.5641562394416583
0,0.0,0.39427658872354837,1.0,0.36261179770003066,0.0,0.36261179770003066,3.0,0.09495869828815144
0,0.0,0.43136656014393976,1.0,0.2914417825695159,0.0,0.2914417825695159,3.0,0.21707867778674986
0,1.0,0.45797972775408174,0.0,0.41096177146675983,1.0,0.42287997543488104,0.0,0.3799427176390818
