cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15267480754323967,0.0,-0.052136355540795626,1.0,0.5057430632456851,1.0,0.5057430632456851
0,0.0,0.2472068743645577,2.0,0.41099338797454527,2.0,0.1385883213749552,0.0,0.1385883213749552
0,0.0,0.11673960313319359,2.0,0.38163118835243753,2.0,-0.12902344724739143,0.0,-0.12902344724739143
0,0.0,0.4832473455182001,2.0,0.5371738726737013,2.0,0.5371738726737013,0.0,0.4460755150256319
0,0.0,0.4232940858099827,2.0,0.5577239206120672,2.0,0.5577239206120672,0.0,0.4873470609558685
0,0.0,0.31308195917679915,2.0,0.5959125483225047,2.0,0.4296312989831625,0.0,0.4296312989831625
0,0.0,0.4336596063134529,2.0,0.59884831310718,2.0,0.5730542696897537,0.0,0.5572572498607743
0,0.0,0.502380066637037,2.0,0.44968733831431223,2.0,0.44968733831431223,0.0,0.28428962775622424
0,0.0,0.44217967179020146,1.0,-0.025558559330591302,0.0,-0.025558559330591302,4.0,0.3081550561706492
0,1.0,0.19765817674446753,0.0,0.0332975781410226,1.0,0.5676269953954916,1.0,0.5676269953954916
0,0.0,0.16970809438548698,2.0,0.4680723693286341,2.0,0.0637372457690199,0.0,0.0637372457690199
0,0.0,0.45758500799348495,1.0,0.13138255124253262,0.0,0.13138255124253262,4.0,0.3593762597542133
0,0.0,0.45913861891524693,2.0,0.5918276465273352,2.0,0.5918276465273352,0.0,0.5340000907934646
0,0.0,0.4750123470670375,1.0,0.20637939294655777,0.0,0.20637939294655777,4.0,0.5190954027372755
0,0.0,0.2749861081956024,2.0,0.09868690352527847,2.0,0.09868690352527847,0.0,0.06171461113845565
0,0.0,0.44910747896127795,1.0,0.01913222427528658,0.0,0.01913222427528658,4.0,0.21717609632599943
0,0.0,0.4153272463802928,2.0,0.6254292513191665,2.0,0.5725962404228244,0.0,0.5725962404228244
0,0.0,0.3812085302475566,2.0,0.626536857722594,2.0,0.5342256211700699,0.0,0.5342256211700699
0,0.0,0.5016882237145635,2.0,0.27619657085106913,2.0,0.27619657085106913,0.0,-0.03896415540431349
0,0.0,0.48564615605690753,2.0,0.2599579783464226,2.0,0.2599579783464226,0.0,-0.05652150558695691
0,0.0,0.20577874403905153,2.0,0.5042766658404276,2.0,0.14904667736107308,0.0,0.14904667736107308
0,0.0,0.4488672218948875,1.0,0.22455828544116566,0.0,0.22455828544116566,4.0,0.5438888046284786
0,0.0,0.37444257885993676,2.0,0.6226422008796249,2.0,0.5309907884738915,0.0,0.5309907884738915
0,0.0,0.1247189187016049,2.0,0.3832104147971057,2.0,-0.11821011434223082,0.0,-0.11821011434223082
0,0.0,0.4156057813710612,2.0,0.5941922734569538,2.0,0.5751742119364046,0.0,0.5411286785939033
0,0.0,0.38145650078205406,2.0,0.49471910228206867,2.0,0.43068217136081155,0.0,0.43068217136081155
0,0.0,0.2229431336487294,2.0,0.30139609535034034,2.0,0.04740572315295459,0.0,0.04740572315295459
0,0.0,0.4959782808502551,2.0,0.503681537831354,2.0,0.503681537831354,0.0,0.38018396446874536
0,0.0,0.36603059296483775,1.0,0.44535079973786934,0.0,0.44535079973786934,4.0,0.4857080317794013
0,0.0,0.2286845169429805,1.0,0.2610102335240016,0.0,0.2610102335240016,2.0,0.18605656121945488
0,0.0,0.1962419752812648,1.0,0.45609934775865674,0.0,0.39758559350134026,4.0,0.13315783047968846
0,0.0,0.4905323666471654,2.0,0.5210485662844857,2.0,0.5210485662844857,0.0,0.3985978705535704
0,0.0,0.46891308800084475,1.0,0.21363442133372065,0.0,0.21363442133372065,4.0,0.5468864359659034
0,0.0,0.3832049807379608,2.0,0.6275602976076449,2.0,0.5414221064030482,0.0,0.5414221064030482
0,0.0,0.4404219499969694,2.0,0.48153253421045944,2.0,0.48153253421045944,0.0,0.42141959808621765
0,0.0,0.030444526869128425,2.0,0.292852194650573,2.0,-0.28843267052462096,0.0,-0.28843267052462096
0,0.0,0.4011315992328414,2.0,0.2939140945087168,2.0,0.2939140945087168,0.0,0.24022386459945486
0,0.0,0.4757413788150273,1.0,-0.044107608061821305,0.0,-0.044107608061821305,4.0,0.33112409615453214
0,0.0,0.4752747730179098,2.0,0.5581716104876715,2.0,0.5581716104876715,0.0,0.48111967099021424
0,0.0,0.45587258223944294,2.0,0.5832973032160208,2.0,0.5832973032160208,0.0,0.5084754433495475
0,0.0,0.44608649352775226,2.0,0.605843069414923,2.0,0.5949628659264725,0.0,0.5577728778764407
0,0.0,0.4178474014414987,1.0,0.04149943756855074,0.0,0.04149943756855074,4.0,0.3406637288066173
0,0.0,0.40294140125310257,2.0,0.5451359327077507,2.0,0.49353675780068007,0.0,0.49353675780068007
0,0.0,0.4523676759433197,2.0,0.6132858717814974,2.0,0.6132858717814974,0.0,0.5549691754306079
0,0.0,0.4767345217281067,2.0,0.46044126028997057,2.0,0.46044126028997057,0.0,0.30728386070628627
0,0.0,0.25698324793242633,2.0,0.46563687580467067,2.0,0.18882946235059153,0.0,0.18882946235059153
0,0.0,0.43096854678399804,2.0,0.5698827409354393,2.0,0.5492004182117582,0.0,0.527478628429081
0,0.0,0.4740708818347916,2.0,0.572380636960683,2.0,0.572380636960683,0.0,0.48501558130541933
0,0.0,0.481487442646725,2.0,0.4909806614782166,2.0,0.4909806614782166,0.0,0.35347521252764397
0,0.0,0.3878742120305298,1.0,0.4961126687852032,0.0,0.4961126687852032,4.0,0.471075179530945
0,0.0,0.4303590713637521,2.0,0.5074837998490508,2.0,0.5074837998490508,0.0,0.45853043554455664
0,0.0,0.4352427485923196,2.0,0.5699402407526125,2.0,0.5699402407526125,0.0,0.4987418663575044
0,1.0,0.02264536573342655,0.0,-0.24584759733082007,1.0,0.30802652202965075,1.0,0.30802652202965075
0,0.0,0.42579676836952013,1.0,0.24596677396489192,0.0,0.24596677396489192,4.0,0.5275238437435547
0,0.0,0.45907734153845176,2.0,0.46542375603436903,2.0,0.46542375603436903,0.0,0.32896769897603395
0,0.0,0.471485944169223,1.0,0.0174199547582186,0.0,0.0174199547582186,4.0,0.38492356204134365
0,0.0,0.43233114723340044,2.0,0.472145443410745,2.0,0.472145443410745,0.0,0.35900162040221684
0,1.0,0.2804091621214958,0.0,0.24126964787388275,1.0,0.5766525674868264,1.0,0.5766525674868264
0,0.0,0.4163942268133618,1.0,0.22048994633199248,0.0,0.22048994633199248,4.0,0.27511353645401304
0,0.0,0.4920878050570933,1.0,-0.04164251756768725,0.0,-0.04164251756768725,4.0,0.2938778889042803
0,0.0,0.4950926638427144,2.0,0.3226254952268952,2.0,0.3226254952268952,0.0,0.04979244498559287
0,0.0,0.502384148369309,2.0,0.28815785338665506,2.0,0.28815785338665506,0.0,0.02510176254480594
0,0.0,0.35996557345363817,2.0,0.620416571528854,2.0,0.5045020615933845,0.0,0.5045020615933845
0,0.0,0.4633597164416198,2.0,0.5560813339971848,2.0,0.5560813339971848,0.0,0.46469353092556787
0,0.0,0.32404832853180393,2.0,0.5915233518562462,2.0,0.41556369571121127,0.0,0.41556369571121127
0,0.0,0.45171045160704254,1.0,0.31844720253304865,0.0,0.31844720253304865,4.0,0.5744638942077406
0,0.0,0.10138936802671748,2.0,0.39471836967440355,2.0,-0.07084417143229345,0.0,-0.07084417143229345
0,0.0,0.3739279132997887,2.0,0.6209531519928848,2.0,0.5166388141042474,0.0,0.5166388141042474
0,0.0,0.4619629504751387,1.0,0.24742270246442938,0.0,0.24742270246442938,4.0,0.4850942978998424
0,0.0,0.48838254271083503,2.0,0.23376530379101354,2.0,0.23376530379101354,0.0,-0.10333532354407826
0,0.0,0.4286718070130814,2.0,0.6287142444756832,2.0,0.5961780843244151,0.0,0.5871876598008875
0,0.0,0.49012604470201876,2.0,0.5104077209919556,2.0,0.5104077209919556,0.0,0.38099651703383275
0,0.0,0.18831008136892355,2.0,0.4743671138502257,2.0,0.19150023679471784,0.0,0.19150023679471784
0,0.0,0.39055354236719786,2.0,0.6292497842812401,2.0,0.5513688581991413,0.0,0.5513688581991413
0,0.0,0.34196040374652226,1.0,0.17466650602201125,0.0,0.17466650602201125,4.0,0.028805626525418383
0,0.0,0.49894330822985933,2.0,0.2006575081121297,2.0,0.2006575081121297,0.0,-0.15941016429767035
0,0.0,0.36863411463985224,2.0,0.5997083924475014,2.0,0.5203577440598048,0.0,0.5203577440598048
0,0.0,0.46605103416989135,1.0,0.2245162218016601,0.0,0.2245162218016601,4.0,0.5547911106084301
0,0.0,0.46689468606326157,2.0,0.5912850338442618,2.0,0.5912850338442618,0.0,0.5165548921014248
0,0.0,0.4422930021119918,1.0,0.34708145392055073,0.0,0.34708145392055073,4.0,0.5737481675739915
0,0.0,0.40404747143012687,2.0,0.5572397515741214,2.0,0.5484224765880594,0.0,0.49573622422589825
0,0.0,0.4828991129834432,2.0,0.1708648177515936,2.0,0.1708648177515936,0.0,-0.19053479467227724
0,0.0,0.4957093575335417,2.0,0.2507558934486069,2.0,0.2507558934486069,0.0,-0.08184007822694717
0,0.0,0.03790458055606477,2.0,0.2965966970926388,2.0,-0.280794539079626,0.0,-0.280794539079626
0,0.0,0.49247319364012015,2.0,0.1416238792661761,2.0,0.1416238792661761,0.0,-0.23638996110343927
0,0.0,0.4838770320942709,2.0,0.37976299703905025,2.0,0.37976299703905025,0.0,0.16435124724774025
0,0.0,0.4903221594014021,2.0,0.32616068499394174,2.0,0.32616068499394174,0.0,0.060713735974232075
0,0.0,0.2287008815691596,2.0,0.5314127216455437,2.0,0.2141232687385023,0.0,0.2141232687385023
0,0.0,0.4524399248835507,1.0,0.32070983739394754,0.0,0.32070983739394754,4.0,0.5125619118066044
0,0.0,0.4270178604731096,2.0,0.6186741524386421,2.0,0.5954744672160024,0.0,0.5709682952539915
0,0.0,0.5015532902038479,2.0,0.1866965419786395,2.0,0.1866965419786395,0.0,-0.17455554760053016
0,0.0,0.19617445021824487,2.0,0.4533565093172489,2.0,0.05830220002200876,0.0,0.05830220002200876
0,0.0,0.44691974856738337,1.0,0.048743391414188035,0.0,0.048743391414188035,4.0,0.38473301867390153
0,0.0,0.4984951799663528,2.0,0.46049160341788253,2.0,0.46049160341788253,0.0,0.29572344871998246
0,0.0,0.5018846031801141,2.0,0.4480535061628195,2.0,0.4480535061628195,0.0,0.2866392605585283
0,1.0,-0.017362866801103025,0.0,-0.2941962435303312,1.0,0.270118393889729,1.0,0.270118393889729
0,0.0,0.09551382649834697,2.0,0.3672686268427966,2.0,-0.012703112842057307,0.0,-0.012703112842057307
0,0.0,0.29942314680286164,2.0,0.5736584170464656,2.0,0.4088034547411806,0.0,0.4088034547411806
0,1.0,0.09286350336987972,0.0,-0.09843303522983762,1.0,0.4730227643198101,1.0,0.4730227643198101
0,0.0,0.41611181698614874,2.0,0.32731702555803127,2.0,0.32731702555803127,0.0,0.15046979367170607
0,0.0,0.07235864502773479,1.0,0.1256396844363984,0.0,-0.07544858127124744,2.0,0.07399596196246265
0,0.0,0.4886728031840434,1.0,0.06606073920786096,0.0,0.06606073920786096,4.0,0.40801763127545876
0,0.0,0.4916166088220972,2.0,0.5042613489114071,2.0,0.5042613489114071,0.0,0.39102951969078126
0,0.0,0.24910599308958997,1.0,0.5362168718819394,0.0,0.48900912475156927,4.0,0.17058882189946725
0,0.0,0.5039518466254768,2.0,0.23554458462869585,2.0,0.23554458462869585,0.0,-0.0980874303240429
0,0.0,0.49354187312501735,1.0,-0.13659775010188757,0.0,-0.13659775010188757,4.0,0.17695794923404484
0,0.0,0.4566474816208401,2.0,0.4791149962497319,2.0,0.4791149962497319,0.0,0.4040578447863458
0,0.0,0.48325688570987313,2.0,0.5502987289624303,2.0,0.5502987289624303,0.0,0.4476354165460263
0,1.0,-0.06631204132373285,0.0,-0.19110717216879197,1.0,0.2517755431069063,1.0,0.2517755431069063
0,0.0,0.28307777367979237,2.0,0.5825118436046272,2.0,0.35639243045893937,0.0,0.35639243045893937
0,0.0,0.46025432285400686,2.0,0.3810513041368039,2.0,0.3810513041368039,0.0,0.19120638989808683
0,0.0,0.27616203498069103,2.0,0.5773300294671809,2.0,0.3368752693115966,0.0,0.3368752693115966
0,0.0,0.4273574286482191,2.0,0.5855488364954575,2.0,0.58425720853402,0.0,0.524231420231358
0,0.0,0.45018338178419276,2.0,0.5021777378266752,2.0,0.5021777378266752,0.0,0.3917337120330514
0,0.0,0.4973602385339971,2.0,0.25538902837155136,2.0,0.25538902837155136,0.0,-0.008256723982196935
0,0.0,0.23694102076626364,2.0,0.5100032732490964,2.0,0.18279349772697448,0.0,0.18279349772697448
0,0.0,0.48141572436628366,2.0,0.4020032582434062,2.0,0.4020032582434062,0.0,0.20544690775333474
0,0.0,0.39212921738118617,1.0,0.4363520398818223,0.0,0.4363520398818223,4.0,0.5275149080446305
0,0.0,0.49257443357064085,2.0,0.3901861977840953,2.0,0.3901861977840953,0.0,0.17514852380149115
0,0.0,0.04391650177462072,2.0,0.3272841175960465,2.0,-0.2116327750959211,0.0,-0.2116327750959211
0,0.0,0.5026776873385131,2.0,0.4022084043425446,2.0,0.4022084043425446,0.0,0.21631152378502122
0,0.0,0.4843518413326815,2.0,0.11987298438585223,2.0,0.11987298438585223,0.0,-0.25707969379449774
0,0.0,0.27925059013714804,2.0,0.5757898732114425,2.0,0.3668525960130404,0.0,0.3668525960130404
0,0.0,0.48037212002959595,2.0,0.5186430591729864,2.0,0.5186430591729864,0.0,0.4268236352645619
0,0.0,0.2449838106228189,1.0,0.09700018493648338,0.0,0.09700018493648338,2.0,0.14251692087601572
0,0.0,0.32380975563421605,2.0,0.5651782611947649,2.0,0.44791341486815384,0.0,0.44791341486815384
0,1.0,0.5173554640602334,0.0,0.5030427183408452,1.0,0.25265898082105376,1.0,0.25265898082105376
0,0.0,0.4446369448211459,2.0,0.6219796976248442,2.0,0.6094858261600002,0.0,0.5728164153608678
0,1.0,0.03243017248175567,0.0,-0.2309502507535141,1.0,0.3588509794099131,1.0,0.3588509794099131
0,0.0,0.05776402061854419,2.0,0.33769256164994355,2.0,-0.2162991670939352,0.0,-0.2162991670939352
0,0.0,0.31331331054708905,2.0,0.5890866960241065,2.0,0.3982100074526176,0.0,0.3982100074526176
0,1.0,0.041878303692751896,0.0,-0.22129495419773665,1.0,0.3514984975072561,1.0,0.3514984975072561
0,0.0,0.4567920960577492,1.0,0.2969021058509176,0.0,0.2969021058509176,4.0,0.5087304410586053
0,0.0,0.45362605906149084,1.0,0.25963046556674996,0.0,0.25963046556674996,4.0,0.569145869501553
0,0.0,0.38821192985975833,2.0,0.6236364354830027,2.0,0.5508701556250267,0.0,0.5508701556250267
0,0.0,0.30139144514956134,2.0,0.48536295921026557,2.0,0.28769181311235226,0.0,0.28769181311235226
0,1.0,0.0986282905302606,0.0,-0.14041939444182203,1.0,0.4354117867850805,1.0,0.4354117867850805
0,0.0,0.4642231919305244,2.0,0.1922305509938022,2.0,0.1922305509938022,0.0,0.0027048341874248896
0,0.0,0.4763514894795583,2.0,0.48655532501315374,2.0,0.48655532501315374,0.0,0.39112563185692134
0,0.0,0.39977718500000164,1.0,0.47281104553499886,0.0,0.47281104553499886,4.0,0.45928744492987966
0,0.0,0.2960481548623343,1.0,0.5617124822779048,0.0,0.5303571024192184,4.0,0.16061332105930595
0,0.0,0.48107416913589146,1.0,0.12362859153911232,0.0,0.12362859153911232,4.0,0.4347747843055711
0,0.0,0.42963983652754945,1.0,0.37995346561883536,0.0,0.37995346561883536,4.0,0.5671719339812463
0,1.0,0.00610697429161882,0.0,-0.250077751371013,1.0,0.21198057048747249,1.0,0.21198057048747249
0,0.0,0.4809583688348593,1.0,0.11206316494932696,0.0,0.11206316494932696,4.0,0.47043223506316456
0,0.0,0.43753278380594524,1.0,-0.09188269455167228,0.0,-0.09188269455167228,4.0,0.06595044389694482
0,0.0,0.5048537469931015,2.0,0.38826622242058134,2.0,0.38826622242058134,0.0,0.18130791804099985
0,0.0,0.38197110320674343,1.0,0.47759805579371456,0.0,0.47759805579371456,4.0,0.5075500696343237
0,0.0,0.15931641400373028,2.0,0.42245491984811023,2.0,-0.031250645357396835,0.0,-0.031250645357396835
0,0.0,0.5012059351819271,2.0,0.3723699699347278,2.0,0.3723699699347278,0.0,0.13931888779068882
0,0.0,0.3945079978084691,1.0,0.4140708669863484,0.0,0.4140708669863484,4.0,0.5288309146434219
0,0.0,0.5013589092440655,2.0,0.24290566171604466,2.0,0.24290566171604466,0.0,-0.09494351639427155
0,0.0,0.32751240572514795,2.0,0.5068459997448482,2.0,0.3483869376930316,0.0,0.3483869376930316
0,0.0,0.4897655131181213,2.0,0.013071709861939873,2.0,0.013071709861939873,0.0,-0.36866700893300375
0,0.0,0.37689534412350706,2.0,0.5933671218794854,2.0,0.49137593656671474,0.0,0.49137593656671474
0,1.0,0.24118891111964832,0.0,0.12081285839982185,1.0,0.6177677305279866,1.0,0.6177677305279866
0,0.0,0.33016773430501317,2.0,0.5686271538056329,2.0,0.4002247929830056,0.0,0.4002247929830056
0,0.0,0.49137577932991555,1.0,0.009530216925849665,0.0,0.009530216925849665,4.0,0.3521999467494465
0,0.0,0.4921583663468038,2.0,0.5305552503137602,2.0,0.5305552503137602,0.0,0.4217053238245752
0,0.0,0.03636972605043392,2.0,0.31823927478027775,2.0,-0.21410474275367802,0.0,-0.21410474275367802
0,0.0,0.3454029283023514,2.0,0.604706016828599,2.0,0.4603134339903062,0.0,0.4603134339903062
0,0.0,0.35078769135934806,1.0,0.4811134346277789,0.0,0.4811134346277789,4.0,0.45903285971069746
0,1.0,0.055530729547736433,0.0,-0.19539679129241505,1.0,0.3169873647723591,1.0,0.3169873647723591
0,0.0,0.49518089830142636,2.0,0.3514225775565425,2.0,0.3514225775565425,0.0,0.1031985981773466
0,0.0,0.4630618692037979,1.0,0.012482554672729216,0.0,0.012482554672729216,4.0,0.37107451505058825
0,0.0,0.39131455087735423,1.0,0.4299423717391841,0.0,0.4299423717391841,4.0,0.3323486991917633
0,0.0,0.31247589954838934,2.0,0.41512429585039123,2.0,0.27070917561371044,0.0,0.27070917561371044
0,1.0,0.18384528190702643,0.0,0.004424849256267393,1.0,0.5174795929186875,1.0,0.5174795929186875
0,0.0,0.4253120489215718,1.0,0.12436492629970528,0.0,0.12436492629970528,4.0,0.2660588508197909
0,0.0,0.35109581315667543,1.0,0.05294280132163327,0.0,0.05294280132163327,4.0,0.03847558326613035
0,0.0,0.44293954975954275,1.0,0.27456830819954714,0.0,0.27456830819954714,4.0,0.5618485601558021
0,0.0,0.35452583062286064,2.0,0.5671448225250794,2.0,0.43651450745417364,0.0,0.43651450745417364
0,0.0,0.4471398585042908,2.0,0.5315864756115503,2.0,0.5315864756115503,0.0,0.4744114409081175
0,0.0,0.4943493433579181,2.0,0.42596073752356495,2.0,0.42596073752356495,0.0,0.23685279224772787
0,0.0,0.17693049051500406,2.0,0.4789544123065279,2.0,0.09576102793519095,0.0,0.09576102793519095
0,0.0,0.47092386672060776,2.0,0.5949223414744439,2.0,0.5949223414744439,0.0,0.5242384170719497
0,0.0,0.4350242210833115,1.0,0.38495194905819774,0.0,0.38495194905819774,4.0,0.5648346605700003
0,0.0,0.35517110204282654,2.0,0.5939495738477218,2.0,0.461354450682461,0.0,0.461354450682461
0,0.0,0.3071981257192482,1.0,0.46666184438068453,0.0,0.46666184438068453,4.0,0.3745751959642016
0,0.0,0.41812775964990956,2.0,0.6167528629677906,2.0,0.5855837890893427,0.0,0.5714101240810893
0,0.0,0.3997581153456314,2.0,0.6305878266485704,2.0,0.5633745773072364,0.0,0.5633745773072364
0,0.0,0.3803471526029402,1.0,0.3937186164041138,0.0,0.3937186164041138,4.0,0.24685015598921542
0,0.0,0.47859979355989557,1.0,0.1756097279806359,0.0,0.1756097279806359,4.0,0.4943917044405271
0,0.0,0.1330987879990692,2.0,0.41748949468260016,2.0,0.06157449798605094,0.0,0.06157449798605094
0,0.0,0.49197458226909413,2.0,0.5344330622902979,2.0,0.5344330622902979,0.0,0.424550068545886
0,0.0,0.4952318460121873,2.0,0.0331463451871842,2.0,0.0331463451871842,0.0,-0.3429987606306042
0,0.0,0.5020161213445394,2.0,0.36964761510632926,2.0,0.36964761510632926,0.0,0.16756953063286303
0,0.0,0.45625312538150825,1.0,0.29387212653287204,0.0,0.29387212653287204,4.0,0.5745282633962269
0,0.0,0.027097160828147268,1.0,0.4106966891937395,0.0,0.3190544719029691,2.0,0.4040160587396181
0,0.0,0.47828647760102794,2.0,0.2822568103621459,2.0,0.2822568103621459,0.0,-0.006849762640765644
0,0.0,0.133637688946098,2.0,0.42501286674338434,2.0,0.046426785366564485,0.0,0.046426785366564485
0,0.0,0.48102950130825545,2.0,0.3489080521391971,2.0,0.3489080521391971,0.0,0.19474622145302348
0,0.0,0.08581497637696459,2.0,0.37660226745626907,2.0,-0.10820683720308129,0.0,-0.10820683720308129
0,0.0,0.46066834247222843,2.0,0.5274734943714832,2.0,0.5274734943714832,0.0,0.42322002772695394
0,0.0,0.45117381145993907,2.0,0.5756276431229987,2.0,0.5756276431229987,0.0,0.5217482185862395
0,0.0,0.2982001055686804,2.0,0.5887742144300075,2.0,0.40113390724890907,0.0,0.40113390724890907
0,0.0,0.43074223407629436,2.0,0.4023436593352675,2.0,0.4023436593352675,0.0,0.336849949929372
0,0.0,0.38382454645768505,1.0,0.433154861878948,0.0,0.433154861878948,4.0,0.5147627464743999
0,0.0,0.3342065367801939,1.0,0.5324707217271777,0.0,0.5324707217271777,4.0,0.40454027613739424
0,0.0,0.34070772723216836,2.0,0.6074427174359064,2.0,0.47869195128913217,0.0,0.47869195128913217
0,0.0,0.48394699014600534,1.0,0.11830570228980765,0.0,0.11830570228980765,4.0,0.46885652619928136
0,0.0,0.28739715907211544,2.0,0.5728339789259171,2.0,0.3861066110157763,0.0,0.3861066110157763
0,0.0,0.45503930012555005,2.0,0.5164346331820807,2.0,0.5164346331820807,0.0,0.4504340441813356
0,0.0,0.32575704786097454,2.0,0.6025387622988273,2.0,0.4521048607160398,0.0,0.4521048607160398
0,0.0,0.28137013382981624,2.0,0.572908299213365,2.0,0.3735309171967869,0.0,0.3735309171967869
0,0.0,0.3624037982491916,2.0,0.5911059102232946,2.0,0.5096405505189175,0.0,0.5096405505189175
0,0.0,0.24400712106027983,2.0,0.5524319223664093,2.0,0.2839665863934774,0.0,0.2839665863934774
0,0.0,0.4924871510980522,2.0,0.4838757828884711,2.0,0.4838757828884711,0.0,0.3623823867610738
0,0.0,0.043570909716950997,2.0,0.2940522362234404,2.0,-0.2782435027248602,0.0,-0.2782435027248602
0,0.0,0.503937627468974,2.0,0.33669883060744427,2.0,0.33669883060744427,0.0,0.0757452843102418
0,0.0,0.37513015197489713,2.0,0.35557649164672894,2.0,0.35557649164672894,0.0,0.32872466892368063
0,0.0,0.4696221772626151,2.0,0.5897648769193334,2.0,0.5897648769193334,0.0,0.5223168077639596
0,0.0,0.45872646902979736,2.0,0.38214389875895427,2.0,0.38214389875895427,0.0,0.27954513965736355
0,0.0,0.38871945041770306,1.0,0.4605362192724241,0.0,0.4605362192724241,4.0,0.3647212648757697
0,0.0,0.47424715824694663,2.0,0.5112957682619084,2.0,0.5112957682619084,0.0,0.3901734310226523
0,0.0,0.37191528870395013,1.0,0.3719306105128041,0.0,0.3719306105128041,4.0,0.19648237970996216
0,0.0,0.4482433076090488,2.0,0.4685331064077432,2.0,0.4685331064077432,0.0,0.399293924428741
0,0.0,0.43167129303598983,1.0,0.3547456130653701,0.0,0.3547456130653701,4.0,0.5676032103058591
0,0.0,0.20984774453285104,2.0,0.4994091956556909,2.0,0.13934112567033308,0.0,0.13934112567033308
0,0.0,0.45926455927234733,2.0,0.6037902980290003,2.0,0.6037902980290003,0.0,0.5381361429468123
0,0.0,0.24872147923052126,2.0,0.5527573425086403,2.0,0.30590915672490904,0.0,0.30590915672490904
0,0.0,0.2674265917580264,2.0,0.559274906528265,2.0,0.29256823614886307,0.0,0.29256823614886307
0,0.0,0.38742796467049245,1.0,0.3885918125930161,0.0,0.3885918125930161,4.0,0.5112571077774314
0,0.0,0.36456533567109684,1.0,0.5026272899682861,0.0,0.5026272899682861,4.0,0.4732916971617796
0,0.0,0.4195527889129133,2.0,0.6145364280931321,2.0,0.5672325584795336,0.0,0.5672325584795336
0,0.0,0.25467734217328386,2.0,0.5459914009843088,2.0,0.32515551603996584,0.0,0.32515551603996584
0,0.0,0.47136005990563,2.0,0.493456315783756,2.0,0.493456315783756,0.0,0.3640137900670866
0,0.0,0.39498578091536807,1.0,0.48484097924928565,0.0,0.48484097924928565,4.0,0.472196400882402
