cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03631742612643418,2.0,0.03448860007552596,3.0,0.014408850406973688,0.0,0.039180590537236125
0,0.0,0.0966299686651483,2.0,0.06582333892101151,3.0,0.04304252700007228,4.0,0.041301372680377514
0,1.0,0.07650833878787333,1.0,0.016153231099562248,1.0,0.02713056925152893,0.0,0.10264588961375573
0,1.0,0.07897103760654055,1.0,0.07546237602115254,1.0,0.07515318222758724,2.0,0.06936879340747493
0,1.0,0.13865339226033302,1.0,0.09859244183840568,1.0,0.08923162334183181,2.0,0.0193372620982926
0,0.0,0.023340099863036638,0.0,0.024675963586800978,2.0,0.03280441345061927,2.0,0.04077897781478309
0,1.0,0.08678298513553673,1.0,0.0897030500967898,1.0,0.08364625592809873,2.0,0.07702308818225714
0,1.0,0.05278996104857204,1.0,0.07416042621338231,1.0,0.08676860122917314,2.0,0.09534268686191086
0,0.0,0.02852765987127703,0.0,0.0680597334114429,2.0,0.0237110270820984,1.0,0.012721933162077
0,0.0,0.10026718390976554,0.0,0.04840167922515189,0.0,0.07765271178085756,1.0,-0.013939932748491535
0,0.0,0.03370783343428937,2.0,0.053092322427253855,3.0,0.03131551158187551,1.0,-0.0027338301643869455
0,0.0,0.02307761782910925,0.0,0.03028710779037416,2.0,0.03656540431250824,0.0,0.0221218037637983
0,0.0,0.06676535149408387,2.0,0.031956890420635535,3.0,0.03371809854141843,4.0,0.08307305156343171
0,1.0,0.09338771703138468,2.0,0.05685485625582162,3.0,0.043255400785324354,3.0,0.011186962209210904
0,1.0,0.024169789735729683,1.0,0.01199459613688375,1.0,0.028838640451101495,2.0,0.023284935383389885
0,0.0,0.14569396048534636,0.0,0.06284472614929335,2.0,0.10004448246407255,1.0,0.0791762798670128
0,0.0,0.07303591445631644,0.0,0.06529770909641228,2.0,0.06929843211347131,0.0,0.010905812556266518
0,0.0,0.0384717419330611,0.0,0.03224369776866388,2.0,0.010855451437810006,1.0,0.014514123831963443
0,0.0,0.0038398974641993848,0.0,0.008350284957722874,0.0,0.06746527178138255,4.0,0.038090112731223875
0,0.0,0.07781930739604613,0.0,0.060314095613638936,2.0,0.07466720987430153,1.0,0.046826149177511586
0,0.0,0.0556139508382665,2.0,0.05240307340612099,3.0,0.07023459781825839,4.0,0.07365167092272507
0,0.0,0.09313525432366496,0.0,0.0314677668168268,2.0,0.03294646739599826,1.0,0.012270534380179636
0,1.0,0.020781685285044496,0.0,-0.01029211117551249,2.0,0.01893051240666769,0.0,0.11261035859528487
0,0.0,0.059084101349719476,0.0,0.005688062847737596,0.0,0.05076668571144555,3.0,0.05189797196302068
0,0.0,0.05717368865056349,0.0,0.047173078805083014,2.0,0.058473514752592215,1.0,0.021563677659669392
0,0.0,0.11555255080891841,2.0,0.051817031177586265,0.0,0.0816676600902724,1.0,-0.018430912184981853
0,1.0,0.07054919979453167,2.0,0.037331777825294385,3.0,0.020518886634899997,0.0,0.044057183748188886
0,0.0,0.06922905900110822,2.0,0.04442872676862443,3.0,-0.00607447852349643,1.0,0.03148224205232337
0,0.0,0.04222746795398417,2.0,0.062042124339402864,0.0,0.07825589438285793,3.0,0.03775242056890596
0,1.0,0.07388978108932612,1.0,0.07460684078899327,1.0,0.03402140621652984,2.0,0.03220919941468738
0,1.0,0.07703403923974912,2.0,-0.009035130206747378,3.0,0.002393580768445807,4.0,0.01755430827868335
0,0.0,0.05317755564517187,0.0,0.0396573744491082,2.0,0.07466768278200137,1.0,0.012075354330973065
0,1.0,0.03325335460783868,2.0,0.0881498123259613,3.0,0.1479447253022484,4.0,0.0617314877393994
0,0.0,0.022688776371628486,2.0,0.10343578231463316,0.0,0.06946302767405832,3.0,0.10700937884967962
0,1.0,0.06650952812653667,1.0,0.048610409284385675,1.0,0.05956867290460605,2.0,0.04149463238195169
0,0.0,0.010786429034756786,0.0,0.0030092974147255293,2.0,0.014305957987383386,0.0,0.012237410782054411
0,0.0,0.06104519964411529,2.0,0.01844596612589373,3.0,0.033059235079547236,1.0,-0.003949759659156679
0,0.0,0.007914066784119161,2.0,0.021906698927229552,0.0,0.09379786985708626,3.0,0.13927796556393512
0,0.0,0.018996581837469093,0.0,0.010749286164221671,2.0,0.031194911770638396,1.0,0.04104245987236791
0,1.0,0.031057645638329516,1.0,0.050169996458833334,1.0,0.01188872375232004,3.0,0.02224950998092629
0,1.0,0.10420849976354378,2.0,0.03882797478069383,0.0,0.030551855217014093,4.0,0.04228187999426025
0,0.0,0.02235142861999912,2.0,0.04591875273116081,0.0,0.08513386319227341,4.0,0.028796581182631693
0,0.0,0.10113542803333923,0.0,0.10898953019282327,2.0,0.13817619277696064,0.0,0.030670769284887725
0,1.0,0.017248886871648304,1.0,0.0671463498520103,1.0,0.07906542533806535,2.0,0.09493129212774726
0,0.0,0.02842394746642135,0.0,0.011137471308489896,2.0,0.0059344613474343446,1.0,-0.015505824721259796
0,0.0,0.08141462642937997,0.0,0.011206084468929012,2.0,0.0038233343929481413,1.0,0.024074277511997106
0,0.0,0.13806212812894084,0.0,0.14130448125997824,2.0,0.13388390956310373,1.0,0.13382239277749566
0,0.0,-0.008281714760131073,2.0,0.021376144355005806,0.0,0.06286621159710269,3.0,0.035177537568342354
0,0.0,0.10687298160999445,0.0,0.04128167463951044,2.0,0.025522757114528026,1.0,0.04029297068138536
0,1.0,0.06923727419708735,2.0,0.025796852530466395,3.0,0.044113997079486676,0.0,0.06648960734884056
0,1.0,0.03721919252844226,1.0,0.02903461877393812,1.0,0.031104854676854903,4.0,0.04534772207264064
0,1.0,0.0477901809938209,0.0,-0.017663753165132932,2.0,-0.018208902021629107,2.0,0.050621265652130536
0,0.0,-0.008789871100428314,1.0,0.032407247961118706,1.0,0.011530639869435491,0.0,-0.006125996519223162
0,0.0,0.009291004610282677,0.0,0.001300366937062992,2.0,-0.00470444881022121,1.0,-0.014978429143932614
0,1.0,0.0807583836329795,2.0,0.08543343571542446,3.0,0.056223345490554126,4.0,0.0916674193928326
0,1.0,0.014819750242643792,0.0,0.018165039644329202,2.0,0.030505274357356296,0.0,0.07412056701592036
0,0.0,0.10523731660974354,0.0,0.04579449220129723,2.0,0.05889816886319193,1.0,0.10096822200351535
0,0.0,0.0366229739521874,0.0,-0.008216119828844935,0.0,0.055305945041036336,3.0,0.049795490028941305
0,1.0,0.08108301137625742,2.0,0.010818814899504587,3.0,-0.00640133236105362,3.0,0.029333493796549766
0,1.0,0.017341388937617126,2.0,0.03707940864359619,0.0,0.1191200840464295,3.0,0.1917425683252144
0,0.0,0.06597637157329468,0.0,0.023800894358748763,0.0,0.02650077442343635,1.0,-0.002969845233689899
0,0.0,0.03826528477631162,0.0,0.05612858830187946,2.0,-0.0055925343795417545,4.0,0.005544944867001866
0,1.0,0.029970810931343555,2.0,0.07967812848267011,3.0,0.04115299656331931,4.0,0.14638564748660327
0,0.0,0.06333665590882523,0.0,0.02152314590612144,2.0,-0.0050432925220951184,4.0,0.06678920169238733
0,0.0,0.06566441669152272,0.0,-0.0006916683544171395,0.0,0.04459997443628765,1.0,0.05964354681941914
0,1.0,0.02979674559447654,2.0,-0.0024503761314672474,2.0,-0.01963131124323672,0.0,0.008227477420872703
0,0.0,0.004327346759595222,2.0,0.08138922121057811,0.0,0.07858030443162307,3.0,0.0805088443789617
0,0.0,0.03008423889533426,0.0,-0.01371842541201634,3.0,0.015835451687317065,1.0,0.013729765617307488
0,0.0,0.12659713353467153,0.0,0.1456152325900422,2.0,0.12901739028567993,1.0,0.09466758247669743
0,0.0,0.028817157326369768,2.0,0.12247532146129347,0.0,0.07702690674567489,4.0,-0.007610505325020038
0,0.0,0.0363025113198433,2.0,0.026529072225661827,0.0,0.09164377467054093,3.0,0.07908659067930027
0,0.0,0.004597143829468947,0.0,-0.0015302906538949559,2.0,-0.012096511990089466,1.0,-0.030736342576242078
0,1.0,0.07800821323327388,1.0,0.013568001663742698,3.0,0.0059731223752111,0.0,0.016129029841427493
0,0.0,0.11614280752643825,0.0,0.12640815041143036,2.0,0.07933787384926498,1.0,0.12190843389097882
0,0.0,0.05932576731296764,0.0,0.06157579773543899,0.0,0.07084691159120642,3.0,0.06538677608625072
0,0.0,0.030829282292265,0.0,0.053362735159328156,2.0,0.04892186931403376,1.0,0.05904452452773203
0,0.0,0.13391025823144334,0.0,0.06734909973071918,0.0,0.06582650457924832,1.0,0.06510812006499195
0,1.0,0.012702031420353,0.0,-0.007806105497073095,2.0,0.02064377502330453,0.0,0.034410164786449246
0,1.0,0.12785682109107233,1.0,0.021866548043249372,1.0,0.02890378445123818,2.0,0.036986988087610875
0,0.0,0.05953410367108642,0.0,-0.012952624562005728,0.0,0.07002857356655869,1.0,-0.019502569159137475
0,0.0,0.07124030595660595,0.0,0.07324879211347707,0.0,0.045379021131611415,3.0,0.05987577010433297
0,0.0,0.04856491110260034,2.0,0.09324766951076599,3.0,0.049835332699507205,4.0,0.13905343809000947
0,0.0,-0.014343360508818629,0.0,-0.006087415573124317,0.0,0.01330844592845823,3.0,0.03238731313164289
0,1.0,0.05055843297611355,2.0,0.08507700581881021,3.0,0.0929173948348295,4.0,0.09085024107650846
0,1.0,0.04974066809758434,1.0,0.07123192135662135,1.0,0.04482880266684663,2.0,0.03580709342497502
0,0.0,0.06100299744982689,0.0,0.0770031477836784,2.0,0.028214091411477092,1.0,0.042284442578050085
0,1.0,0.05681224852854879,2.0,0.0009969566025335714,3.0,0.02752345330595694,2.0,0.022963678122606683
0,1.0,0.022582673250335267,1.0,0.0907442951857911,1.0,0.03131047553449397,2.0,0.032542349038052656
0,0.0,0.12551642360209922,0.0,0.008835366312206354,0.0,0.12105285738623704,3.0,0.029159176556558072
0,0.0,0.09871100186204204,0.0,0.0881196383682669,2.0,0.09405276491290761,1.0,0.09168855885851267
0,0.0,0.08423272493607831,2.0,0.08258935768034927,3.0,0.09475448523955159,4.0,0.0478487387095014
0,0.0,0.027134467569593562,0.0,0.059326891648801075,2.0,0.0066689167477662304,1.0,0.012858883286025018
0,0.0,-0.0017087396046735607,2.0,0.06510254336147517,3.0,0.06500264801672019,4.0,0.05703866513170099
0,0.0,0.0357953534041412,2.0,0.06844277637304967,3.0,-0.007688144725972655,4.0,0.11621115430577039
0,0.0,0.04722598818583752,0.0,0.06171544811392115,2.0,0.10133251253044576,1.0,0.06111846758897617
0,0.0,0.06646834751217012,0.0,0.02593423774751289,0.0,0.1345450182498099,3.0,0.05149357518384674
0,1.0,0.02803688578718807,2.0,0.010562361884114566,0.0,0.045780093057579824,3.0,0.055285856664056304
0,0.0,0.055763024426496395,0.0,0.02926537182173607,2.0,0.08047133812139189,1.0,0.012569194285558801
0,0.0,-0.008043245715919568,1.0,0.056945524150393265,1.0,0.043759771547569784,2.0,0.050615449854797746
0,1.0,0.05787807344910927,1.0,0.026397740607619107,1.0,0.041635331625854435,0.0,0.04524510247619893
0,1.0,0.02530245688397191,2.0,0.11731794411248649,3.0,0.15865637514177394,4.0,0.0900456539445577
0,0.0,0.07183116583722937,0.0,0.043191358158498144,2.0,0.05332785197566003,1.0,0.09947232112464266
0,1.0,0.026521210745356495,2.0,0.03846654243067111,3.0,0.005147203773402072,4.0,0.04167493783034286
0,1.0,0.052589196298307266,1.0,0.038651615370182836,1.0,0.04104556713088241,2.0,0.035762646547845056
0,0.0,0.06414587767400252,0.0,0.05132868181543274,2.0,0.014274042246084803,4.0,0.038270680763768404
0,1.0,0.040616532420055994,2.0,0.04171954729852951,0.0,0.01190612232360955,3.0,0.05210612093867016
0,0.0,0.11517507693490624,0.0,0.07235506223167483,2.0,0.08136756306177025,1.0,0.09629442366892314
0,1.0,0.026088813077110615,1.0,0.04954639371298233,1.0,0.03353891861308524,2.0,0.04334820482117307
0,0.0,0.030204924440712162,0.0,0.019795917950082755,0.0,0.06363438796276294,3.0,0.0035690908633522742
0,0.0,0.004625048951484438,0.0,0.003996225529795641,2.0,0.008494750246186188,2.0,0.044288848743699136
0,0.0,0.029368215396468177,0.0,0.07146523356952954,2.0,0.06057888607038762,1.0,0.011389434348436396
0,1.0,0.0728034738765508,1.0,0.06905968099317435,1.0,0.0417646047533582,0.0,0.00892344654226017
0,0.0,0.034340338163997924,2.0,0.024126124480709936,3.0,0.057196125427755345,4.0,0.05257247288906884
0,0.0,0.006812943928584184,2.0,0.014751002914471205,3.0,0.030233440047251,4.0,0.025277991175793026
0,1.0,0.09873120600287999,1.0,0.04150110585979473,1.0,0.030225406916271288,2.0,0.014471004674088888
0,1.0,0.024667372833135595,1.0,0.03067175945622391,1.0,0.03662983428865432,2.0,0.05056207033860145
0,0.0,0.10369842542847305,2.0,0.037440283557868166,3.0,0.032457558923803656,1.0,0.010680912147561068
0,1.0,0.06624128945833084,2.0,0.08856425514742032,0.0,0.1010507512546777,3.0,0.036829145023076305
0,1.0,0.03736723080408004,2.0,0.07079648723287336,3.0,0.011893172499914995,4.0,-0.0070356639881438525
0,0.0,0.005754829316595317,2.0,0.07060633760789956,3.0,0.080708374258579,0.0,0.02180664215000207
0,1.0,0.03673996244037113,2.0,0.06351591503301098,3.0,0.0650140554475043,4.0,0.09844113083837973
0,1.0,0.05132374331825759,2.0,0.1407461536319031,3.0,0.12374067848032534,4.0,0.09646448207081898
0,0.0,0.04818887980739008,2.0,0.14671343611708834,3.0,0.020328052725476452,4.0,0.08479451853645191
0,0.0,0.07127957459221164,0.0,0.06482383305778829,2.0,0.0994032372943319,1.0,0.020057209455935282
0,0.0,0.010513811234115161,2.0,0.07670727744386113,3.0,0.09595029180556652,1.0,0.017329484890078458
0,1.0,0.0186347718349505,0.0,0.03495144445779155,2.0,0.02895522962519763,0.0,0.04370812703646141
0,0.0,0.12369519907158104,0.0,0.12238440556021427,2.0,0.04921563370715072,1.0,0.06255113922993817
0,0.0,0.08961614333896535,0.0,0.05434447515032619,2.0,0.03666027118168365,1.0,0.08954034256988568
0,1.0,0.08524097120183997,1.0,0.062471153962992125,1.0,0.04859980695978393,2.0,0.03605751086341616
0,0.0,0.09474073752930759,0.0,0.12474380332424465,2.0,0.10782837315077826,1.0,0.0742204192925152
0,0.0,0.020718098710434108,0.0,0.023736663928723784,0.0,0.05692170394107275,1.0,0.010143472252502457
0,0.0,0.01898329488678438,0.0,0.03761442855312044,0.0,0.07971300320370678,3.0,0.03993190036905422
0,0.0,0.056847556050226976,0.0,0.04091004103286917,2.0,0.01637777337799969,4.0,0.014773844423561368
0,0.0,0.05766996612776582,0.0,0.04097867612723182,2.0,0.08756968905868427,0.0,0.03720538789671141
0,0.0,0.10865314178133234,0.0,0.05443386177100227,2.0,0.08752403897050126,1.0,0.122036453218564
0,0.0,0.08929659237933554,0.0,0.10409977978188181,2.0,0.15353266492785703,1.0,0.057558229093605154
0,0.0,0.034082391570200044,2.0,0.05784258626829367,3.0,-0.007310636685376759,3.0,0.042985206365731526
0,0.0,0.01630656638508568,0.0,0.014328130127765461,2.0,0.015098519691427217,0.0,0.052823171501419346
0,1.0,0.036232508812669435,1.0,0.0442603043359909,1.0,0.026761929864858716,2.0,0.06424241506461231
0,1.0,0.055533238436452526,2.0,0.042539057358195506,3.0,0.017441915361768787,0.0,0.029150924514511397
0,0.0,0.13740211364653698,0.0,0.138396781624846,2.0,0.11322088484839934,1.0,0.17155130789957163
0,1.0,0.06553616474868462,1.0,0.07262689998913277,1.0,0.060121616558713,2.0,0.02549435438147967
0,0.0,0.03476494375433988,0.0,-0.008129048165871348,3.0,0.03648735245468173,4.0,0.09744562578879522
0,0.0,0.03491156691940861,2.0,0.024775635679379418,3.0,0.019691414215732988,4.0,0.0720963045380162
0,0.0,0.0750181060041372,0.0,0.07054013843131207,0.0,0.03690709676771051,3.0,0.040770387772604874
0,0.0,0.0817898382617617,0.0,0.09562214103937146,2.0,0.01922055782807891,1.0,0.09550725627163979
0,0.0,0.07581050186775908,0.0,0.1000166237219945,2.0,0.12911534606893274,1.0,0.0004411693314742742
0,0.0,0.12209468174223082,0.0,0.1431156894470013,2.0,0.07916678997722273,1.0,0.09373270286374313
0,1.0,0.06784164385017454,1.0,0.08410125748313761,1.0,0.07022436549920522,2.0,0.05209251967517968
0,0.0,0.08034926821302099,0.0,0.01896649261522931,0.0,0.07494545225939947,1.0,0.046982358024846266
0,0.0,0.05068370497188011,2.0,0.10397550550000621,3.0,0.1175223619216421,4.0,0.08831142391519192
0,0.0,0.015175965611244324,0.0,0.020218900933752428,2.0,0.03753182752961396,1.0,0.006767374228522925
0,1.0,0.05243720775187246,2.0,0.13382961419258074,3.0,0.05700146021591651,4.0,0.0920630331859973
0,0.0,0.044430228014821535,2.0,0.06886258141574678,3.0,0.08879990135235316,4.0,0.037510869859480336
0,0.0,0.044099525726848623,0.0,0.007331061679685147,2.0,0.044111600683572,1.0,0.02200335906323854
0,0.0,0.04612950826751281,2.0,0.07944123973506506,3.0,0.10290746599383116,1.0,0.02436226549825426
0,0.0,0.04760986015019758,2.0,0.0835551662286542,3.0,-0.007014307072502141,3.0,0.09244964332688545
0,1.0,0.02273080235910721,0.0,0.003017262623887612,2.0,0.019044579389501708,0.0,0.035698789946276475
0,0.0,0.06980349990187051,0.0,-0.00448196210956717,2.0,-0.0009891561769552388,1.0,0.0319304856026962
0,0.0,0.12530859508886819,0.0,0.0775453888606897,2.0,0.07229506508844613,1.0,0.08197549380420255
0,1.0,0.0902285668380616,2.0,0.024293472719382165,3.0,0.025004370738247045,0.0,0.01605627704480849
0,0.0,0.00033524675888572133,2.0,0.09336812466562863,3.0,0.10205457526237652,0.0,0.02849903754736168
0,0.0,-0.011895546185525763,2.0,0.030702527807344115,3.0,-0.005384535384777635,1.0,-0.021500528137268323
0,0.0,0.10493280284724617,0.0,0.0964919101415814,2.0,0.04264269448245802,1.0,0.12255777802850883
0,0.0,-0.00023838444796679236,1.0,0.026438826652289606,0.0,0.039523621857760746,3.0,0.044548357404101166
0,1.0,0.01862958165547671,1.0,0.02363668022248292,1.0,0.00748634666990533,2.0,0.022202316729759378
0,0.0,0.11078202300092432,0.0,0.11367472524416514,2.0,0.035506928999460646,1.0,0.1050157074341759
0,1.0,0.06856541565663002,1.0,0.05607116781047914,1.0,0.07565718870761268,2.0,0.10880637913543861
0,0.0,0.05817995429092566,0.0,0.037580421315034876,2.0,0.05326638448331233,1.0,0.06717438982674667
0,0.0,0.008247980128503666,2.0,0.05638117582463696,0.0,0.030615129204728527,0.0,-0.008741701366625384
0,0.0,0.01613375007009721,2.0,0.08893988462873223,3.0,0.1075584524192651,4.0,0.05208252349550437
0,0.0,0.11849912931759127,0.0,0.12881044923357998,2.0,0.05693535750796404,1.0,0.11940505554698111
0,1.0,0.07052591317324439,1.0,0.018259424710645015,3.0,0.01232158655109186,0.0,0.040162467947476244
0,0.0,0.0008331057533620626,0.0,0.012682728918087943,0.0,0.023845326539321178,3.0,0.015787161211262737
0,1.0,0.03425644536764756,2.0,0.0702318054541521,3.0,0.04511424496641904,4.0,0.012053531744953884
0,0.0,0.02237719791146973,0.0,0.006492824553316997,2.0,0.03366083266872531,1.0,0.030550641634750582
0,0.0,0.05921411163949504,0.0,0.0297935713475798,2.0,0.03500991340002562,1.0,0.017759668797245318
0,0.0,0.05932632449699137,2.0,0.10495035261101901,3.0,0.05144936934890143,4.0,0.02033672481463037
0,0.0,0.0536014390482982,0.0,0.015178965053398134,0.0,0.07212552145639806,3.0,0.02114086980435359
0,0.0,0.1027587360266391,0.0,0.08615617807435096,2.0,0.009343754837608324,1.0,0.08138072887666233
0,1.0,0.03230180830163087,0.0,0.010646960660540683,2.0,-0.008941604390136635,2.0,0.009923872038400623
0,1.0,0.08229979613105742,1.0,0.05540177419915325,1.0,0.02933479495920441,4.0,0.03239207137647396
0,1.0,0.014851619364380803,2.0,0.09770210785419536,3.0,0.10769336306526656,0.0,0.027547223993839066
0,0.0,0.06758597317723021,2.0,0.014914651991702825,3.0,0.02057730350047505,0.0,0.04370780411570128
0,1.0,0.027960540257925905,2.0,0.0970813687110536,3.0,0.047695965739464226,3.0,0.05339610714108609
0,0.0,-0.0027563847555102904,0.0,0.013569515370841206,2.0,0.02132117982257116,2.0,0.03760662631888756
0,1.0,0.0799864735948743,1.0,0.08214690543313258,1.0,0.06556829749996627,2.0,0.07531218057041711
0,1.0,0.027080491737313694,2.0,0.06908026728724562,0.0,0.03197427930487855,4.0,0.10014681220832322
0,0.0,0.12914715419017025,0.0,0.03383049260808119,2.0,0.03536800659508399,1.0,0.056201662815935645
0,0.0,0.030855649752089924,2.0,0.01978999213225092,3.0,-0.003540588264313041,4.0,0.03764442037091605
0,0.0,0.03044874246933175,0.0,0.02993069730999237,2.0,0.008831755926621236,1.0,0.023020688183318795
0,1.0,0.0479953449026352,2.0,0.0659573236283843,0.0,0.04235389389899113,3.0,0.07292979540927245
0,0.0,0.025649794241724876,0.0,0.004501940040382712,0.0,0.14364289192996246,3.0,0.13030954864931385
0,0.0,0.019263833750647347,2.0,0.02574154856073644,0.0,0.037517676209293,4.0,0.04088943718892631
0,1.0,0.09525718353694357,1.0,0.061414350519274116,1.0,0.07691410127312372,0.0,0.024890846618736636
0,0.0,0.05312764327279595,0.0,0.066241106594128,0.0,0.03708275381309421,3.0,0.054426475575671304
0,0.0,0.03334708477604815,0.0,0.012661894717076998,2.0,0.01970783095595084,1.0,0.0043708907881920165
0,0.0,0.05102347200616779,0.0,0.11230809030342272,2.0,0.11368046324491098,1.0,0.05787347328932803
0,0.0,0.05275750901235042,2.0,0.035779966735466,0.0,0.04183663489912407,4.0,0.011961506569702208
0,0.0,0.0477028979794163,0.0,0.02742490169108944,2.0,0.022111675940731518,0.0,0.01878799580777942
0,1.0,0.07126896761788619,1.0,0.013211537406538802,3.0,0.0041969851524329155,2.0,0.03706937604791882
0,0.0,0.031163613088462303,2.0,0.14644237770814772,3.0,0.07665375357746698,4.0,0.11340102573669665
0,1.0,0.019767930329099466,2.0,0.11941815947111635,3.0,0.06725052084465497,4.0,0.1316786253041708
0,1.0,0.058705904811475834,2.0,0.017450249601043515,3.0,0.057923501394860286,0.0,0.050080992607487995
0,0.0,0.041456989849652834,0.0,0.02185849905427214,2.0,0.020199772941642432,1.0,0.0508085747275583
0,0.0,0.061494468948281394,0.0,0.06010265797279464,2.0,0.039074128379456716,1.0,0.0476842235320754
0,1.0,0.04393629544133621,1.0,0.059626311019660344,1.0,0.05948690848605806,2.0,0.062272781000389126
0,1.0,0.03173567578417826,0.0,-0.01389639656290661,1.0,0.017034191311574964,2.0,0.02515065853553744
0,0.0,0.07778276854231075,0.0,0.054820291693200525,0.0,0.08549553582271753,3.0,0.09258943509839818
0,0.0,0.0064991176358894474,2.0,0.11633875775381688,3.0,0.11648595019300369,4.0,0.07675489369692429
0,0.0,0.07067315023763723,0.0,0.09398415306386672,2.0,0.08194273491647754,1.0,0.09571927540597294
