cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04352992234163549,2.0,0.013927050078448001,0.0,0.048265927590963646,1.0,0.052717756751980066
0,1.0,0.055986510036852316,2.0,0.05676423162243505,0.0,0.05059513352139163,1.0,0.03429762503066784
0,1.0,0.029061401342321654,2.0,-0.0023824132490016,0.0,0.004576960038895082,0.0,0.07110017345626667
0,1.0,0.00905601738973976,2.0,0.006894316265753745,1.0,0.0313202337532389,2.0,0.018102909826923884
0,0.0,0.023191304755185414,1.0,0.035832421173048266,2.0,0.015559116817928483,4.0,0.00047767775283736637
0,1.0,0.09819572138904298,2.0,0.09088330488108179,0.0,0.11175338778397621,1.0,0.13975229043697956
0,1.0,0.04551663466679287,2.0,0.040814546584193104,0.0,0.03757482296450723,2.0,-0.01932596164826647
0,1.0,0.09061575425458446,2.0,0.09374915011794284,1.0,0.05139267068661551,2.0,0.0023440772344794835
0,1.0,0.10291202759963936,2.0,0.06429013415208257,0.0,0.05438996435366164,0.0,0.06698764792383576
0,0.0,0.04156075396772192,1.0,0.12610526682437068,2.0,0.12183410224025285,4.0,0.09368085844740731
0,0.0,0.07082822895831084,1.0,0.04950016424950997,2.0,0.06724114963941825,4.0,0.07551822517487433
0,0.0,0.0788613795991614,0.0,0.09424786385170311,3.0,0.1002842427760181,0.0,0.052724022677328404
0,0.0,0.022398022524330468,1.0,0.012940640399592437,1.0,0.020387650287493765,2.0,0.03566799433726177
0,1.0,0.09921326811163479,2.0,0.0742577259111421,0.0,0.042953494851848746,1.0,0.03857520229746171
0,1.0,0.043495210803235415,2.0,0.028588788729645247,0.0,0.06750559794371923,1.0,0.03253304579029997
0,1.0,0.01617924027634504,1.0,0.04381059437502332,0.0,0.026445176142000953,4.0,0.008520000187209179
0,1.0,0.050492730953533085,2.0,0.01136151846288051,0.0,0.05277139448658781,2.0,0.006867913850611433
0,0.0,0.027499732606011594,1.0,0.056133228378613405,1.0,0.014443739896188858,2.0,-0.005212797646613172
0,1.0,-0.013213668493604901,1.0,0.05112713910675739,0.0,0.023402023827874624,1.0,-0.007909400846861491
0,1.0,0.03562628548655974,2.0,0.026846582143300254,1.0,-0.001420226965477293,2.0,0.03927774531482918
0,1.0,0.010976020052196275,0.0,0.049085438512406834,0.0,0.006442876218950001,1.0,0.030047749651180754
0,1.0,0.07736033121770462,2.0,0.07451328833751793,1.0,-0.015588512816603766,2.0,-0.013076895938072212
0,1.0,0.12794290968494917,2.0,0.10921738985035802,0.0,0.03443590966532045,1.0,0.058069299115590174
0,0.0,0.09600040414531184,1.0,0.11751026677111372,2.0,0.1494337840161735,4.0,0.11049113657278962
0,1.0,0.04932020984005744,2.0,-0.005277731293429072,1.0,0.057202921635151734,2.0,0.019765248658317598
0,1.0,0.10477917987026766,2.0,0.09343597383123554,0.0,0.0936390000336685,1.0,0.013219355333664863
0,1.0,0.036167943086182826,2.0,0.02713684152638284,0.0,0.0748277321659609,1.0,0.0802798057572922
0,0.0,0.029200933837225617,0.0,0.09540387608162183,3.0,0.08567261125609957,0.0,0.07188418934867827
0,1.0,0.035367074430216285,2.0,0.0016241645432229907,1.0,0.05707465169613585,0.0,0.06946759370617306
0,0.0,0.060887801449882505,1.0,0.09417951250488688,2.0,0.10788068167025383,4.0,0.09467495743595991
0,0.0,0.026612387836439245,1.0,0.01674932409145101,1.0,0.03928169303643499,2.0,0.06660010425102077
0,0.0,0.06719056290804465,0.0,0.09447811992989219,3.0,0.08228275818159964,0.0,0.047739569945804444
0,1.0,0.03292299933556715,2.0,-0.0018423496288137576,1.0,-0.0020687643007612083,2.0,-0.024291167080316714
0,1.0,0.0499501257084281,2.0,0.0060269782216481535,1.0,-0.004385597014733982,2.0,-0.020620673528442914
0,0.0,0.050410964431532326,1.0,0.01174063288861077,3.0,0.012417638225931562,4.0,0.00421206323110238
0,0.0,0.07208877445455536,1.0,0.013539757549280934,2.0,0.03370497684803302,4.0,-0.006048064966157686
0,1.0,0.0634686617612603,2.0,0.015440626103010549,0.0,0.038663674263124816,2.0,0.004574366519015622
0,0.0,0.09037607815544073,0.0,0.11192374931846391,3.0,0.0883775685671763,0.0,0.00589316626331314
0,1.0,0.002205856482194699,0.0,0.07556724728507457,3.0,0.06660884185094747,0.0,0.10686912357269862
0,1.0,0.07879839180275074,2.0,0.07083232522195454,0.0,0.12393859063339392,1.0,0.1166649096147688
0,0.0,0.050751747188342765,0.0,0.05117773307536846,3.0,0.04068156574293732,3.0,0.048672774367308366
0,1.0,0.030589707079447626,2.0,0.01566530943457277,0.0,0.06601562828876935,1.0,0.02243103124847267
0,1.0,0.10154647347856953,2.0,0.09623503657253946,0.0,0.10635737986074749,1.0,0.08342297869754611
0,0.0,0.02140050638451928,1.0,0.0026005525409156633,1.0,-0.008580595050327865,4.0,0.02609531284008677
0,1.0,0.11118450459301996,2.0,0.08102246064975438,1.0,0.020692868169706405,1.0,0.02431205275749855
0,0.0,0.01772008169887836,1.0,0.07869740053553038,2.0,0.03502560522902173,2.0,-0.016336155687377688
0,1.0,0.09597811824343754,2.0,0.0994314024953032,0.0,0.11100045842420495,1.0,0.08979198435242623
0,0.0,0.07348601535820547,1.0,0.052574582666620746,2.0,0.0669084153929254,4.0,0.08217681062057314
0,1.0,0.014405301042840721,2.0,0.012955842307780309,0.0,0.011115178533675349,1.0,-0.0005570592609659505
0,0.0,0.09856838921691874,0.0,0.10081596656887347,3.0,0.07810589685378182,0.0,0.008275599291217201
0,1.0,0.019036392882424206,2.0,0.002793415577646979,1.0,0.10523304888507314,2.0,0.08373219955079515
0,0.0,0.02820900723199218,0.0,0.09797257777379585,3.0,0.09623371451514633,0.0,0.11425182465464279
0,0.0,0.04997010429933484,1.0,0.03997699424542605,2.0,0.058820338120205526,4.0,0.06587344145480542
0,0.0,0.059368515258844526,1.0,0.05363153914137552,2.0,0.05380574880498824,4.0,0.009960344067924393
0,0.0,0.026791116502722156,1.0,0.0786742906457198,2.0,0.08414468155883542,4.0,0.12087346603257138
0,1.0,0.07523835592212678,2.0,0.04935938246548052,1.0,0.07839570667264678,2.0,0.04884751827184668
0,1.0,0.018044069814657407,1.0,0.07627839695479055,2.0,0.05378279447538982,4.0,0.11843541666635983
0,1.0,0.08661139509777195,2.0,0.07493381299234607,0.0,0.0461998878332057,1.0,0.043300561579044806
0,1.0,0.06673859879137399,2.0,0.05458140302085254,1.0,0.11047577574172204,2.0,0.14734977515859046
0,0.0,0.026363538504311054,0.0,0.029339254495287417,3.0,0.03327444649819022,0.0,0.0520945045228416
0,0.0,0.02345352754903719,1.0,0.053396313238318026,2.0,0.04513468256618925,4.0,0.05333974650913503
0,1.0,0.057209050672187955,2.0,0.048314862074975866,1.0,0.006303748393706973,2.0,0.021401587161064557
0,1.0,0.021921567627368244,0.0,0.026864363156615494,3.0,0.05620653050190478,1.0,-0.00560493174335521
0,0.0,0.021869856760288426,0.0,0.04113903141525735,3.0,0.07079356594074454,3.0,0.06057941542956798
0,1.0,-0.00467707951125803,0.0,0.049496013002682054,1.0,0.02094772345444493,2.0,-0.015124960171933571
0,1.0,0.031064896128089162,2.0,-0.021172344056688906,1.0,-0.020801119738771256,0.0,0.08507814332944691
0,0.0,0.028390214412866613,1.0,0.09883257981797991,2.0,0.09197391554458988,4.0,0.11966292570236191
0,0.0,0.04159056600125938,0.0,0.056805013854505634,2.0,-0.004915997935554194,3.0,0.016967022338235306
0,1.0,0.02588602986982093,2.0,-0.0015086395447585753,1.0,0.04562674612218444,2.0,0.032971424385564295
0,1.0,0.08776375930136902,2.0,0.033240768051843346,0.0,0.013464257998216872,1.0,0.042949538912063365
0,0.0,0.09034744836766036,0.0,0.0282897325476687,3.0,0.013869438894946745,0.0,0.02249254282126315
0,1.0,0.06489181664571803,1.0,0.020978761586296458,1.0,0.03485100404877687,2.0,0.05119994521976558
0,1.0,0.03749641596401517,2.0,0.029275699711940897,1.0,-0.01890300189283202,2.0,-0.012016554633082283
0,0.0,0.09125509038490709,1.0,0.03304991637422374,2.0,0.06269952480762243,3.0,0.058630615759465224
0,0.0,0.13794706771271464,0.0,0.09332257266013841,3.0,0.08934574116371792,3.0,0.10904206821590752
0,0.0,0.024322641762504045,1.0,0.055118051263201656,2.0,0.0340963749616181,4.0,0.054594512941238425
0,1.0,0.04634092103517181,2.0,-0.0051586016642239975,1.0,-0.016779978706613116,0.0,0.0823754531563567
0,0.0,0.10295796023280203,0.0,0.05202678287146554,1.0,-0.0021615752581881434,2.0,-0.006704614019641605
0,0.0,0.03266153409720537,1.0,0.08369681230836622,2.0,0.09501688294401733,4.0,0.13201997160334591
0,0.0,0.0813481503866489,0.0,0.1487091927744871,3.0,0.062201380395787084,3.0,0.04449783302872505
0,0.0,0.02631414364577302,1.0,0.0011633573465563466,1.0,-0.016990892251240286,4.0,0.016437310579600944
0,1.0,0.08841224690854957,2.0,0.07676689484226551,0.0,0.03968290774076757,1.0,0.05171292874205914
0,1.0,-0.0017125500213120018,0.0,0.019280570562070234,0.0,0.005580994001817836,1.0,0.025150925023603228
0,0.0,0.08522485954310068,1.0,0.14374880177477892,2.0,0.13634499727411234,4.0,0.1556260279159984
0,0.0,0.042809338291859005,0.0,0.07960966165742736,3.0,0.051889730606533714,0.0,0.07947536267896815
0,0.0,0.06859351217500817,1.0,0.07895067169161508,2.0,0.09354462653244097,4.0,0.08980732854698625
0,1.0,0.016389656871455573,0.0,0.047938623329729764,1.0,0.016737441984636527,2.0,-0.03381817204292678
0,0.0,0.04962549238662094,1.0,0.06213213480520958,2.0,0.056300627683329475,2.0,-0.02220744005059834
0,1.0,0.09467771368943712,2.0,0.07588150804132576,0.0,0.05529611579185353,1.0,0.05280013551498269
0,0.0,0.07365917108598939,0.0,0.11877109898539305,3.0,0.0632124041223576,0.0,0.06787913399584948
0,1.0,0.057322691632672826,2.0,0.03210842992172821,1.0,0.045484861444640055,2.0,0.04606325318842807
0,0.0,0.0825820552794524,1.0,0.005184777049604218,2.0,-0.005596396658616625,3.0,0.06011624788248687
0,1.0,-0.005926678510685732,1.0,0.08698835206025535,2.0,0.04670009200391078,4.0,0.06462711257421629
0,1.0,0.06321090048440978,2.0,0.004678145804959367,1.0,0.054887128893611546,0.0,0.07831537865277739
0,0.0,0.05002047031007988,1.0,0.03448754532756511,2.0,0.014892185168032306,4.0,0.028865226818203714
0,1.0,0.10915544006351598,2.0,0.05437977578956057,0.0,0.14140911508697457,1.0,0.12880862860488673
0,1.0,0.019322945845791976,1.0,0.02769220038158923,1.0,0.01192246360869655,4.0,0.05208760803002228
0,1.0,-0.015203255280176714,2.0,-0.025592064218898015,0.0,0.021473147652886552,1.0,0.010847455326497082
0,1.0,-0.012445236754297652,0.0,0.06724973776165967,1.0,0.011687929416130807,2.0,-0.005238475446836617
0,0.0,0.038726924089213556,0.0,0.11081479498284348,3.0,0.058724438633092325,0.0,-0.003929556102174623
0,0.0,0.028318007264805118,0.0,0.08327642420611474,3.0,0.0809361273932096,0.0,0.1550805917341337
0,1.0,0.0923578208473902,2.0,0.008231767071888076,0.0,0.08386298245036644,1.0,0.029260012505129065
0,0.0,0.08572007766971407,1.0,0.07886283010157767,2.0,0.07418856921442642,4.0,0.07482562004344043
0,0.0,0.03301157313443061,1.0,0.06328070659631664,2.0,0.07382894659113239,4.0,0.05478486331749395
0,0.0,0.040836700864182195,0.0,0.09126504677664983,3.0,0.057418837926488095,0.0,0.03503401195421819
0,0.0,0.11706999211003744,1.0,-0.0037831831054020437,2.0,0.03161943044361031,4.0,0.016210998602827292
0,1.0,0.027589983646407867,2.0,0.014987147116119233,0.0,0.042427725841740496,1.0,0.040549498671662514
0,1.0,0.017643212396575243,2.0,0.0028793394150862916,0.0,0.030355481361818457,2.0,-0.00905136952423024
0,0.0,0.03976557845933577,0.0,0.056650739253477134,3.0,0.06352998001674129,0.0,-0.009275706913760994
0,1.0,0.060694474434475364,2.0,0.0014346743713746083,0.0,0.049018316542422447,1.0,0.0285680421071212
0,0.0,0.05269174706993753,1.0,0.00042666590947461325,2.0,0.008812609841734853,3.0,0.017680223288424737
0,0.0,0.15590927496661972,1.0,-0.007597859669914996,2.0,0.027876447427243763,4.0,0.051426706422430045
0,0.0,0.048828145197645764,1.0,0.027704272170712068,2.0,0.06021258360655697,4.0,0.018611221867433487
0,1.0,0.1375256648700437,2.0,0.12728158185529764,1.0,0.001807358472451034,2.0,0.026293654954058596
0,1.0,0.015223726073323302,0.0,0.027976056545073836,1.0,-0.009830025844939345,0.0,0.07922932309011284
0,1.0,0.1273123297660471,2.0,0.1113822693802221,1.0,0.02446433620504217,1.0,0.034064463080778165
0,1.0,0.07570967406626408,2.0,0.0807359734028656,0.0,0.07202784862325759,1.0,0.08086208213557013
0,1.0,0.10131717802559415,2.0,0.10313058493815959,0.0,0.1384127039164137,1.0,0.13097304780706623
0,0.0,0.03178375131881493,1.0,0.0439114174267077,2.0,0.0268751645098889,4.0,0.03357765562465315
0,1.0,0.06359824087787744,2.0,0.07655589895414999,0.0,0.05859549622515002,1.0,0.07704759291777975
0,1.0,0.08934721252901981,2.0,0.049626155241064875,0.0,0.1341228277490075,1.0,0.09887439897044431
0,1.0,0.0709967448672723,2.0,0.07514084499240128,0.0,0.11848672342545913,1.0,0.09243170174327625
0,0.0,0.03447513852201471,1.0,0.016478138057798273,1.0,-0.0016074798405462966,2.0,0.0036516604600999956
0,1.0,-0.0002222246536563152,1.0,0.07641308666378428,2.0,0.05734379464122081,4.0,0.07490464175896686
0,1.0,0.08193672237788713,2.0,0.09802882043716034,1.0,-0.017822476691718547,1.0,0.04070193724547667
0,1.0,0.012779755790528825,2.0,5.776702874032396e-05,1.0,0.10082962036887794,2.0,0.051007171256320476
0,0.0,0.029110261330523367,1.0,0.0526211685612073,2.0,0.030934034311889336,4.0,0.03941816403381611
0,1.0,0.0918569945089697,2.0,0.044480295609956255,0.0,0.1556550845392039,1.0,0.13228561502700315
0,1.0,0.07199194852640942,2.0,0.048538442384803246,1.0,0.004594235298998236,1.0,0.042880298059960756
0,0.0,0.043173770924735275,0.0,0.021263858768133043,1.0,0.04039325628615045,2.0,0.03372751543755904
0,1.0,0.04807491653173708,1.0,0.018504025776603723,0.0,0.03149913149942089,1.0,0.039014998738388006
0,0.0,0.05992183384380002,1.0,0.008507557803232278,2.0,0.0014784455674742999,2.0,-0.02104242548051488
0,0.0,0.01740065752849282,1.0,0.024000871038355447,2.0,0.014098381970773044,4.0,0.004631546542015788
0,1.0,0.04347641048643005,2.0,0.011348590723112631,0.0,0.01552740135308127,1.0,0.045902692052140266
0,1.0,0.03964143481848161,2.0,0.03698906999064683,1.0,0.068526813382904,2.0,0.09574781747683235
0,1.0,0.002180948717967578,0.0,0.03859035187749923,1.0,0.00722643159192114,0.0,0.04597280961308131
0,1.0,0.042899682733239755,2.0,-0.0006171491929892214,0.0,0.05981694205849821,1.0,0.06922356074479663
0,1.0,0.023197760797270824,1.0,0.053716487675348944,0.0,-0.0017982512512887169,4.0,0.015282983766531524
0,1.0,0.031215369618154246,1.0,0.06137178959780836,2.0,0.02926779284953215,4.0,0.05399553092122183
0,1.0,0.11346122204912254,2.0,0.08015241183402587,0.0,0.05779240441755905,1.0,0.051482733809366826
0,0.0,0.13960602237031916,1.0,0.044236929731871946,2.0,0.07524274428824876,4.0,0.008465180124323634
0,1.0,0.038989931282046864,0.0,0.03126888891484071,1.0,-0.013984381105829684,0.0,0.07820977493615039
0,1.0,-0.0056717322235335516,2.0,-0.015768397954376488,0.0,0.028401868547490723,1.0,0.00853392903564065
0,1.0,0.07397655409211466,2.0,0.05444506737034528,0.0,0.05902124348906138,1.0,0.08812315521844173
0,1.0,0.01570312138948323,2.0,-0.0026202603592101015,0.0,0.022145060496098153,2.0,-0.004641268082505129
0,1.0,0.12199800472680845,2.0,0.10363907019033275,0.0,0.13725997683798719,1.0,0.11725856773360378
0,1.0,0.002757163230992161,1.0,0.03301641012696964,0.0,-0.003206607742486312,1.0,0.021985175507998823
0,0.0,0.025363047627778672,1.0,0.055064218398390465,1.0,0.008993732656839254,2.0,0.06510684080634488
0,0.0,0.07535548114985884,1.0,0.09471091040136535,2.0,0.12126353876693365,4.0,0.06302009110169239
0,1.0,0.08151754200683958,2.0,0.054872950576288,0.0,0.06526852907949417,1.0,0.05818367737879508
0,0.0,0.08211312840333833,0.0,0.10317771851123768,3.0,0.09592469613747592,0.0,-0.0038394224749360843
0,1.0,0.005644706059054124,1.0,-0.0022622903782960903,1.0,0.04460310267752247,2.0,0.015629442030819646
0,1.0,0.008490017956674816,2.0,-0.02309515795252073,1.0,0.04305952189240886,2.0,-0.03806457508725207
0,1.0,0.06892050452720998,2.0,0.04880321658744456,0.0,0.055795169477329855,1.0,0.048654951724576075
0,1.0,-0.0027945340765230214,0.0,0.0844584763655711,3.0,0.08885810293524414,3.0,0.08615104120400056
0,1.0,0.008220190920597987,2.0,-0.010137978974117206,3.0,0.04886669740880158,3.0,0.03221863702811079
0,1.0,0.05287886845661683,2.0,0.0014969553885483388,1.0,0.041584029081020844,2.0,0.046977437997404704
0,0.0,0.12733380877191686,1.0,0.007599634823689536,2.0,0.03548531182516621,3.0,0.10290612559042145
0,1.0,0.0750971821111353,2.0,0.03601763033516907,0.0,0.08675859082921263,1.0,0.07408812872711637
0,0.0,0.05562870899879429,0.0,0.04951355298499349,1.0,0.04752323130492847,2.0,0.02798321049018335
0,1.0,0.10213522324165472,2.0,0.08471212608715505,1.0,0.027222719384034935,2.0,0.05133817603877857
0,0.0,0.06677872049124836,0.0,0.120233839851646,1.0,-0.03613407199417328,0.0,0.05014054818429747
0,0.0,0.08472931453551474,1.0,0.1373613488764573,2.0,0.1291695791243737,4.0,0.16060586906429034
0,1.0,0.028247840391794003,2.0,0.020826680206518816,0.0,0.009527040048786281,4.0,0.007615285586996352
0,1.0,0.029665015650215024,0.0,0.05301216197999151,3.0,0.08085629895276952,0.0,0.006924008113847051
0,1.0,0.006466383502425626,0.0,0.046232553419457846,3.0,0.028988734767696634,1.0,0.005194446971335901
0,0.0,0.035824099987575936,0.0,0.10188589368749512,3.0,0.1151950937212114,3.0,0.018487169584442794
0,1.0,-0.005536466261366783,2.0,0.0065036454144762465,0.0,0.020218423060727613,1.0,-0.0026769655928767966
0,1.0,0.0009900714422362918,2.0,-0.001033616317493462,1.0,0.09401054819087054,2.0,0.08183288950606354
0,1.0,0.027930551805177763,2.0,0.0400026796664345,0.0,0.04946084113448152,1.0,0.009638858209871032
0,1.0,0.038010924411597334,1.0,0.027506258170240647,0.0,0.08840592732986849,1.0,0.07631229740765204
0,0.0,0.021510200357620995,0.0,0.038963935215872846,1.0,0.07263027971750739,2.0,0.049128892342442526
0,0.0,0.02965933868822359,1.0,0.07441131398581469,2.0,0.05297140054153806,4.0,0.04781275612543308
0,1.0,0.09350293996954345,2.0,0.07717920436691357,1.0,0.038404961841402525,2.0,0.01771353692232269
0,1.0,-0.01622760679779775,1.0,0.042451223166572224,1.0,0.00534352599705223,2.0,-0.027951038786971524
0,1.0,-0.008664573749221003,1.0,0.025081037838128425,1.0,0.019009964026186127,0.0,0.03744914044629056
0,1.0,0.11721042682249888,2.0,0.08465725350204988,0.0,0.1048358534764527,1.0,0.10492058318774011
0,1.0,0.07409817140170193,2.0,0.05005622189772402,1.0,0.07264605596873804,2.0,0.08847445564251562
0,1.0,0.030582687970181585,2.0,0.029143189073568537,1.0,0.10053235036347126,2.0,0.04836405338658101
0,0.0,0.11245826626344915,1.0,0.04444702820981869,2.0,0.09059918351572105,4.0,0.060318600890329255
0,1.0,0.0862359538835716,2.0,0.0758051389186126,1.0,0.1604494416824841,2.0,0.07448005070900476
