cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29330623326645616,1.0,0.4449616368424498,0.0,0.12201906877621722,1.0,0.3919434364675056
0,1.0,0.5257375765233264,1.0,0.09809995437271307,3.0,0.5875150531938298,2.0,0.2255437317055415
0,1.0,0.29679006006880476,1.0,0.5813140636247959,0.0,0.35500057934029533,1.0,0.4588256227954452
0,1.0,0.39519844953897115,1.0,0.4195932953992969,3.0,0.1400080344955702,1.0,0.4071535683913548
0,1.0,0.5170513488329906,1.0,0.005972312972458078,3.0,0.5729024253059551,2.0,0.28679893039076615
0,1.0,0.15464060094164386,0.0,0.43398950111119877,1.0,0.39926375598150515,4.0,0.31577794726226993
0,1.0,0.5015779808931872,1.0,0.3682564496323492,3.0,0.4545473170792463,1.0,0.2595601667463412
0,0.0,0.43676421858545517,2.0,0.2718605419579119,0.0,0.07996216987048278,3.0,0.48445873808533557
0,1.0,0.2619320851490554,1.0,0.14253421330653987,3.0,0.13153336231711427,1.0,0.15169667525646158
0,1.0,0.4834334419238299,1.0,0.2386273136910249,3.0,0.45957250467466454,1.0,0.08996016284621686
0,1.0,0.5032434296830794,0.0,0.09525910803441606,3.0,0.5235273841850261,2.0,0.34547220358846176
0,1.0,0.44022158818370516,0.0,0.20351700275621368,3.0,0.39670419130565926,2.0,0.4125552158819114
0,0.0,0.09365397332374344,0.0,0.29210477168357746,1.0,0.4632113616998589,4.0,0.4491296094812756
0,1.0,0.37653490632089215,0.0,0.37096567764486016,3.0,0.11135197505933588,2.0,0.23746196726013638
0,1.0,0.19816367909026916,1.0,0.5459319284753634,0.0,0.5021456306171512,1.0,0.28740665666970555
0,1.0,0.25768212997908013,1.0,0.5014440844533194,0.0,0.2796669228641716,1.0,0.36512435420563644
0,1.0,0.3863620605549684,1.0,0.5472032128421417,0.0,0.06562707429218852,1.0,0.5489746098374834
0,0.0,0.25631446130874647,1.0,0.1345419037191551,0.0,0.446276824482574,3.0,0.52624710238714
0,1.0,0.30750481298951776,0.0,0.5382397264677143,1.0,0.25738362757718586,2.0,0.09087748004020643
0,1.0,0.4958783728924217,0.0,0.40303334092050136,3.0,0.39019745049678656,2.0,0.5796918983345151
0,1.0,0.010900601811042724,1.0,0.4089846485113175,0.0,0.5547314996842075,3.0,0.12364607560034346
0,1.0,0.44696906179775886,0.0,0.43847735352606787,3.0,0.24839687340444547,2.0,0.505048194429159
0,1.0,0.45149383585558855,1.0,0.37535044609298635,3.0,0.3455490919820279,1.0,0.27798418915388096
0,1.0,0.2339463340153139,0.0,0.519990604644608,1.0,0.38352525854105646,4.0,0.1308718066551174
0,1.0,0.3942673746564904,0.0,0.5744470909111987,1.0,0.15210519002579778,2.0,0.2708782634157966
0,0.0,0.3847377895397832,2.0,0.16582025941030878,0.0,0.2020837157905818,3.0,0.5054652008509716
0,1.0,0.4221571529694367,1.0,0.41727717543136733,3.0,0.2401021243852654,1.0,0.35473596207074926
0,1.0,0.5156967981749663,0.0,0.11604053564396957,3.0,0.5607420725466031,2.0,0.4435619318950149
0,1.0,0.49097860464755133,1.0,0.39857310759262515,3.0,0.4088040624712455,1.0,0.32418632498944017
0,1.0,0.4919415109115313,0.0,0.014439993671667128,3.0,0.5186706651677152,2.0,0.24653575022919808
0,1.0,0.5064079713340852,0.0,0.22367530394297327,3.0,0.5145553972526004,2.0,0.5117906093228317
0,1.0,0.5029588341218539,1.0,0.12295678837814031,3.0,0.5502475415682747,2.0,0.1990905212553468
0,1.0,0.2737459585803013,1.0,0.5640971081113655,0.0,0.37104086715473605,1.0,0.41350593830634014
0,1.0,0.5184842492032359,1.0,0.19436645404214908,3.0,0.5606223875076054,2.0,0.10832380591786543
0,1.0,0.5141999072168625,0.0,0.2012723572895741,3.0,0.5358393802479294,2.0,0.5044802108110656
0,1.0,0.4540787484403704,0.0,0.5094074918583468,3.0,0.15853549846540327,2.0,0.47066847906893855
0,1.0,0.4892887591281907,0.0,0.16202500909849077,3.0,0.476984292013578,2.0,0.37237659654109223
0,0.0,0.08779439036892171,1.0,0.3530640980170386,0.0,0.5593386440413115,3.0,0.3143605993465058
0,1.0,0.3282774778077471,0.0,0.5701371049179073,1.0,0.2840239396971315,2.0,0.09674594188392636
0,1.0,0.40779323589663014,0.0,0.38981973973526385,3.0,0.16489259158974964,2.0,0.3152529371033038
0,1.0,0.4574014173010324,1.0,0.49034242111202875,3.0,0.24792177929881812,1.0,0.4713736774987054
0,0.0,0.17993988663808375,1.0,0.1919905130927066,0.0,0.4258369097702295,3.0,0.3888399028007865
0,1.0,0.43771582178382895,1.0,0.5308128018013908,3.0,0.12396553239328834,1.0,0.5363127359024764
0,1.0,0.23317431785290213,1.0,0.5518101810520535,0.0,0.44058437004801876,1.0,0.34647066173255847
0,1.0,0.4735549029927217,1.0,0.1574633794222202,3.0,0.4652320533973584,1.0,-0.013796404265568583
0,0.0,0.1654410144319296,1.0,0.27694540425434094,0.0,0.5321928340846465,3.0,0.42352457108335584
0,1.0,0.4915128201860395,1.0,0.08117150951255724,3.0,0.538401684225958,2.0,0.2317414482083312
0,1.0,0.26633842623934545,0.0,0.5419599161288199,1.0,0.3577032569183936,4.0,0.06401114645836999
0,0.0,0.053601445401327004,1.0,0.38435478217531727,0.0,0.5756936928248477,3.0,0.2505965089668655
0,1.0,0.44684531486224993,1.0,0.470670287806254,3.0,0.24457911005536898,1.0,0.4377881204069709
0,0.0,0.06621884314395039,0.0,0.36659098330440415,1.0,0.5468400682858213,4.0,0.5384615097516344
0,1.0,0.5167181588853645,0.0,0.28574867294315504,3.0,0.504807664199531,2.0,0.5521481382962996
0,1.0,0.3144608238072923,1.0,0.5450717374873241,0.0,0.2337016917882748,1.0,0.45694885068177005
0,1.0,0.11355229316934377,0.0,0.49069100224500745,1.0,0.5562789106248325,4.0,0.46049509183841225
0,0.0,0.05189525653241323,0.0,0.3759452383958295,1.0,0.5485373041773268,4.0,0.5278132150353797
0,1.0,0.5022069337299694,1.0,0.2707062728146199,3.0,0.5072089488992627,1.0,0.04461704501699349
0,1.0,0.47957840132616786,1.0,0.45319757292543816,3.0,0.34299213701056347,1.0,0.41324857215269467
0,1.0,0.43412603062759547,0.0,0.29066753045118465,3.0,0.34154295118380434,2.0,0.4694512410142041
0,1.0,0.4559921208796176,1.0,0.44226848452011075,3.0,0.2998853753280075,1.0,0.3899617026540209
0,1.0,0.27854039053347607,1.0,0.17782626956765749,3.0,0.13195194122542764,1.0,0.17989616509291692
0,0.0,0.2111713496382121,1.0,0.2212505917041204,0.0,0.5081880349998033,3.0,0.4873200287549663
0,1.0,0.1615383942193394,1.0,0.5332146299220958,0.0,0.5430241117679641,1.0,0.20884404200850393
0,1.0,0.3261878673104327,1.0,0.597494236470669,0.0,0.31696095426327014,1.0,0.5078715658657801
0,1.0,0.43821245828872735,0.0,0.3349808064848673,3.0,0.2841011134115132,2.0,0.39686527447102765
0,1.0,0.3765464867076565,1.0,0.5306223490374966,0.0,0.0581140708682826,1.0,0.5234066953093437
0,1.0,0.40153349093008295,0.0,0.42892829641309627,3.0,0.1446146182197857,2.0,0.409668010537222
0,1.0,0.2944302685323456,0.0,0.5930295662151327,1.0,0.4176371067216606,4.0,0.13826188113832663
0,0.0,0.05279695214407954,1.0,0.3956439798671139,0.0,0.5903010830050045,3.0,0.2632998863486632
0,1.0,0.16320746629974942,0.0,0.5195421743924982,1.0,0.5227526587557173,4.0,0.359821985326929
0,1.0,0.36648473091547,0.0,0.5263341448131412,1.0,0.11375779068823642,2.0,0.2731785565313715
0,0.0,0.4059093140059623,2.0,0.2792298707529312,2.0,0.03714190209008737,3.0,0.3081652916162484
0,1.0,0.45601988542133354,1.0,0.09875620155213528,3.0,0.4486332705570838,2.0,0.04866396320777915
0,1.0,0.4795714601716117,1.0,0.28421005654863696,3.0,0.45661939308007754,1.0,0.09544329873852411
0,1.0,0.5176597779551119,0.0,0.2530230566624364,3.0,0.5233460716328839,2.0,0.5402076819624084
0,0.0,0.25833972863982535,0.0,0.14278358938041427,1.0,0.4368287690993522,4.0,0.45916193629518054
0,1.0,0.5164068011013668,0.0,0.265601966461887,3.0,0.5081578221953698,2.0,0.5284114012981325
0,1.0,0.3309788972762327,0.0,0.5734181208551303,1.0,0.29616994978696654,4.0,-0.00503198871350508
0,1.0,0.4711699141385524,1.0,0.23068514294751094,3.0,0.4606971994293937,1.0,0.0052798530600078365
0,1.0,0.47592349425467456,0.0,0.17176565538466793,3.0,0.44649306432948094,2.0,0.35452164267242364
0,1.0,0.3134903589553802,1.0,0.5982307971080492,0.0,0.3486640649189661,1.0,0.49102229725168456
0,1.0,0.4479621353251008,0.0,0.5161992263827526,3.0,0.13572169756669783,2.0,0.47349970722403717
0,1.0,0.11294419852360087,1.0,0.4752134446150143,0.0,0.5222352997879494,1.0,0.10834351415913836
0,1.0,0.19522459233323938,0.0,0.5500848033143942,1.0,0.5308822162677654,4.0,0.3725145640906578
0,1.0,0.4635581584324734,1.0,0.4285883149089195,3.0,0.31102977430042056,1.0,0.3928402543080376
0,1.0,0.5048155335584377,0.0,0.3003657142235267,3.0,0.4805001627793006,2.0,0.5605186426191813
0,1.0,0.5150280653724593,0.0,0.03083385428714438,3.0,0.5764346556099234,2.0,0.37540182119530446
0,1.0,0.4381250742397484,1.0,0.4317676470208016,3.0,0.2652328619616773,1.0,0.3752322515033847
0,1.0,0.3511972124446028,0.0,0.5579340671442128,1.0,0.21432767066747802,2.0,0.19064454230724454
0,1.0,0.36793218609145134,1.0,0.3738722896839141,3.0,0.1258823971534588,1.0,0.3600912593094842
0,1.0,0.42125969207570446,0.0,0.515426297578174,3.0,0.05808306143494295,2.0,0.4200949575913631
0,1.0,0.0658763808291816,0.0,0.4569011325860481,1.0,0.5603416107118839,4.0,0.45024832003630644
0,0.0,0.3546484233307385,2.0,0.14571945721715443,0.0,0.16977590734143688,3.0,0.43288727267394284
0,1.0,0.4507385143950627,1.0,0.16942260094064035,3.0,0.44296330371866705,2.0,0.05888872069319868
0,0.0,0.08331427043935356,1.0,0.3467519397218026,0.0,0.5461557006505425,3.0,0.2990186909517817
0,1.0,0.5200869409975956,1.0,0.043477773936145735,3.0,0.5932937788084877,2.0,0.30872410946186135
0,1.0,0.10822282113714793,0.0,0.4658513110499107,1.0,0.5127211446293771,4.0,0.3729225755327281
0,1.0,0.4869862557120323,0.0,0.3724885995345597,3.0,0.3805103307366442,2.0,0.5357711677193692
0,1.0,0.5182676292366244,1.0,0.23474974720054217,3.0,0.5485852186044634,2.0,0.030451675287310537
0,1.0,0.44640694267239833,1.0,0.4715846992577484,3.0,0.2222034194132374,1.0,0.4594419702154296
0,1.0,0.471818055804645,0.0,0.3765669273118302,3.0,0.3650055942655055,2.0,0.558556150837252
0,1.0,0.40961037469122785,0.0,0.5482516843468087,1.0,0.04438364694387373,2.0,0.3635835699148454
0,1.0,0.2435699925369676,0.0,0.560461240974677,1.0,0.4546541883060953,4.0,0.21468397187108793
0,1.0,0.4803787392484655,0.0,0.2527724823392421,3.0,0.4531102737325391,2.0,0.49940176302583633
0,1.0,0.3715856483250858,0.0,0.518946477216583,1.0,0.08564055720926471,2.0,0.2933819578572346
0,1.0,0.46824274919664116,0.0,0.4731378600045582,3.0,0.2590280297607377,2.0,0.534836260466163
0,1.0,0.47249334682567135,1.0,0.4714102150618478,3.0,0.3076655266627052,1.0,0.44323522046602765
0,1.0,0.30012398923547756,0.0,0.594963182665414,1.0,0.40779255687571425,4.0,0.11639326512816313
0,1.0,0.43102919485037744,0.0,0.08014620045647862,3.0,0.3927958221650549,2.0,0.1989804140487935
0,1.0,0.42016992726805724,0.0,0.5503337066788604,1.0,0.024323487868567903,2.0,0.3548936474343245
0,1.0,0.2877418844642926,0.0,0.182852857656056,3.0,0.11481493107515926,2.0,0.0999474136428612
0,1.0,0.417676839693236,1.0,0.5497325761480635,3.0,0.017313248478336707,1.0,0.5633318205939418
0,1.0,0.4707088815857552,1.0,0.39981686609159345,3.0,0.3721503973612067,1.0,0.3131886682932708
0,1.0,0.23947045984130336,0.0,0.5707914218315385,1.0,0.4884782043399858,4.0,0.27487141545681887
0,1.0,-0.020666442236079136,0.0,0.27883494152154653,1.0,0.39810788369571953,4.0,0.4234276868416217
0,1.0,0.39029713754267775,1.0,0.5292700176298417,0.0,0.014013766324760197,1.0,0.5236287533094096
0,1.0,0.3283431322481998,1.0,0.579563627014,0.0,0.2786710593723367,1.0,0.5005951502909056
0,1.0,0.09775522403203096,1.0,0.4432247011735821,0.0,0.4942790782251063,1.0,0.08375269263879793
0,1.0,0.49671489657010975,0.0,0.29132126505966527,3.0,0.4468522234864541,2.0,0.4977368540507046
0,1.0,0.5194283486836336,1.0,0.25297438769282987,3.0,0.5432783436303363,1.0,0.004690378374285348
0,0.0,0.1982854693318486,0.0,0.2171752066544864,1.0,0.463495413224565,4.0,0.4675705286003706
0,1.0,0.4686869584609744,0.0,0.4448324470834942,3.0,0.2742907264668102,2.0,0.4949102299533225
0,1.0,0.4823813650653894,0.0,0.3938471286850809,3.0,0.37543700977793804,2.0,0.576534115013293
0,1.0,0.39069679684452113,0.0,0.574209238513666,1.0,0.15949371332281148,2.0,0.27109272560548936
0,1.0,0.11506059301285869,0.0,0.49646236052505094,1.0,0.5573404187270525,4.0,0.4287185469556278
0,1.0,0.49579459839274115,1.0,0.09975080910543796,3.0,0.542308424487837,2.0,0.21715888560818133
0,1.0,0.49347786239010655,0.0,0.4032324517901957,3.0,0.39140314411595,2.0,0.5908456740554354
0,0.0,0.11999787319102038,0.0,0.31752136519750734,1.0,0.5241630585140281,4.0,0.5222662129734095
0,1.0,0.44502702853812925,0.0,0.5243636876765947,3.0,0.11018529935661474,2.0,0.4579648711881666
0,1.0,0.4151851711438839,0.0,0.4597701640653148,3.0,0.10099951528978304,2.0,0.3284101817338061
0,1.0,0.4357469700836377,1.0,0.3745315425126351,3.0,0.28094267470505807,1.0,0.3352715057949096
0,1.0,0.3430192157576287,0.0,0.5563646259397825,1.0,0.24297048545026412,2.0,0.05288699624635896
0,1.0,0.4355543094196676,0.0,0.5210595810957677,3.0,0.07413250540716841,2.0,0.39984671953752166
0,1.0,0.2552254490211407,0.0,0.5163004489424526,1.0,0.32365679179476936,4.0,0.03909557827648582
0,1.0,0.19330045352074177,1.0,0.5183283233048687,0.0,0.45296435285714454,1.0,0.2635086068792922
0,1.0,0.3559968873613008,1.0,0.5747641056614621,0.0,0.20611881012425373,1.0,0.535561827970099
0,1.0,0.24784573582070032,0.0,0.57444375297716,1.0,0.4810588638988011,4.0,0.271788070882901
0,1.0,0.14193479375011792,0.0,0.5224558703710717,1.0,0.5661852627636023,4.0,0.4438957790664761
0,1.0,0.28658736800761847,1.0,0.5669176610428608,0.0,0.34876955371937024,1.0,0.4365657471970315
0,1.0,0.36692568111008067,0.0,0.5863124565163005,1.0,0.2457884961755581,2.0,0.1442840797039774
0,0.0,0.057467173251850086,1.0,0.3236505138080109,0.0,0.490145662134063,3.0,0.22041813088452877
0,1.0,0.13113765569954824,0.0,0.5170566742764505,1.0,0.5714990756624266,4.0,0.4476913837566918
0,1.0,0.4604270467629485,0.0,0.15437351927040857,3.0,0.4216902436854271,2.0,0.3117461910567674
0,1.0,0.517503431978024,0.0,0.25719191991894913,3.0,0.5138616801432374,2.0,0.5246842679282112
0,1.0,0.4356682663991734,0.0,0.43237148270664855,3.0,0.22666948761433445,2.0,0.4825027634669453
0,1.0,0.3743361417690696,0.0,0.5617558454973793,1.0,0.17073694358278,2.0,0.2525144312497897
0,1.0,0.5250323117299385,0.0,0.17392008554388314,3.0,0.5571583218293106,2.0,0.4814175304131105
0,1.0,0.16875760008336851,0.0,0.4811057835783828,1.0,0.43644294381714843,4.0,0.2469782079808481
0,0.0,0.2993509895889851,1.0,0.03709382168606526,0.0,0.3774102657367295,3.0,0.551032082726583
0,1.0,0.0073422564890874556,0.0,0.43320309503864696,1.0,0.5876130099560164,4.0,0.5449263508555232
0,1.0,0.01373935564268035,0.0,0.4130932306148437,1.0,0.5497016044176328,4.0,0.46653480271472175
0,1.0,0.5132496596857401,0.0,0.10014805007861066,3.0,0.543600859325112,2.0,0.3756508723326195
0,1.0,0.4303815816248841,0.0,0.4795425448473275,3.0,0.11876133870954396,2.0,0.3752053379379444
0,1.0,0.23529724201664787,1.0,0.3739239113768985,0.0,0.12133923068073428,1.0,0.2972376954928898
0,1.0,0.3263551958712323,1.0,0.5858534815362304,0.0,0.29231577958760246,1.0,0.4999948231688021
0,1.0,0.5214154974162726,1.0,0.23018800172097903,3.0,0.5534631181846115,2.0,0.030341606278058545
0,1.0,0.502162577698633,0.0,0.19058303321468914,3.0,0.5172865472428565,2.0,0.4829780087587418
0,1.0,0.5286762017360639,0.0,0.04680803593619921,3.0,0.5911002806533805,2.0,0.3869122519552786
0,1.0,0.05937310093649457,0.0,0.4179699334799573,1.0,0.5051543643015749,4.0,0.38434031019712783
0,1.0,0.38532900828010375,1.0,0.4768678675486433,3.0,0.06464903888195586,1.0,0.4466726357201599
0,1.0,0.24929835972656295,0.0,0.5361781054875295,1.0,0.401098467288929,4.0,0.2267717749292738
0,1.0,0.527550730270547,0.0,0.0940877150796735,3.0,0.5794819217583553,2.0,0.4210487458327998
0,1.0,0.37101683117627376,1.0,0.5752819727645512,0.0,0.1705210004995992,1.0,0.5566060632234276
0,1.0,0.4650623911262479,1.0,0.36017993989702124,3.0,0.3617414834080721,1.0,0.2950665996629071
0,0.0,0.3330407502993812,2.0,0.021265857328747827,1.0,0.3151672189958945,4.0,0.33356939180613243
0,1.0,0.09775715783328422,1.0,0.4725046011331706,0.0,0.5357702630652789,1.0,0.054620979648417625
0,1.0,0.23933073880903633,1.0,0.548804142037051,0.0,0.4197061688035931,1.0,0.35432855954036896
0,1.0,0.29039838783627897,1.0,0.5522678247692138,0.0,0.29463828344388965,1.0,0.4257818404202601
0,1.0,0.15402322579596398,0.0,0.10481860314439102,3.0,0.00394678367500554,4.0,0.05681154716845684
0,1.0,0.4535329075900163,0.0,0.49533425996871866,3.0,0.1881191313036378,2.0,0.4993327042727007
0,1.0,0.44174044720267847,1.0,0.5116643629385649,3.0,0.17217544822044403,1.0,0.5043399074647159
0,1.0,0.34472546095032464,1.0,0.5636036736123409,0.0,0.2081975867091471,1.0,0.5122041319304799
0,1.0,0.4861648902394333,1.0,0.3974686092773791,3.0,0.40914253440154646,1.0,0.30450698559908096
0,0.0,0.127704307349463,1.0,0.2940369096852972,0.0,0.5137496480064181,3.0,0.35584625114840734
0,1.0,0.4796624735797882,0.0,0.3100093289373488,3.0,0.424485305848065,2.0,0.5376611497320497
0,1.0,0.38268139253761535,0.0,0.4265757600262944,3.0,0.05854762633380189,2.0,0.2401043419533411
0,1.0,0.5247373153329943,1.0,0.1436838484063978,3.0,0.5775923370121612,2.0,0.16660365191590365
0,1.0,0.36502428421341654,0.0,0.5758403675934143,1.0,0.22316277130649928,2.0,0.1997887812037575
0,1.0,0.413133260027531,1.0,0.4479215021780901,3.0,0.15411098495645786,1.0,0.4379184451001143
0,1.0,0.09793451856048252,1.0,0.4918841994350719,0.0,0.5691228796536055,1.0,0.053057466693830796
0,1.0,0.38764340276768855,1.0,0.3053631047520047,3.0,0.22766446281084596,1.0,0.27395492880340516
0,0.0,0.15644942297767678,0.0,0.2862451266186637,1.0,0.5162137675487337,4.0,0.5210785882261046
0,1.0,0.43209808510419656,0.0,0.36779191874908274,3.0,0.2819999376125525,2.0,0.48248165845512875
0,1.0,0.2474721751330694,1.0,0.5721263028171544,0.0,0.45441183633206594,1.0,0.38142838660401784
0,1.0,0.3392206080083824,0.0,0.3248437719721889,3.0,0.08079129233438723,2.0,0.16075150647031558
0,0.0,0.20692684178923412,0.0,0.22512239283984034,1.0,0.4862195263312174,4.0,0.4989356166759591
0,1.0,0.36465993006758024,1.0,0.5617380819045095,0.0,0.16332506019959805,1.0,0.5401769603072067
0,1.0,0.15316110302986846,1.0,0.41570520029984287,0.0,0.3307051536478572,1.0,0.17293987138219077
0,1.0,0.4295288280905479,0.0,0.48208315737878316,3.0,0.14287070785651995,2.0,0.4558908755827107
0,1.0,0.49779045672040445,0.0,0.13587637011071113,3.0,0.5244987284348697,2.0,0.4361478225421443
0,1.0,0.4766241669847353,0.0,0.2435770203945035,3.0,0.4207093333564376,2.0,0.41718812467208294
0,1.0,0.4908336599609081,0.0,0.36216427543725926,3.0,0.41712027493014514,2.0,0.582879915787486
0,1.0,0.40299346756142057,0.0,0.4988953889708788,3.0,0.0036034706171316102,2.0,0.2850117842964454
0,1.0,0.43578008700983817,0.0,0.4753338897661635,3.0,0.17061873289329904,2.0,0.472072971803313
0,1.0,0.47387844709259896,0.0,0.3886482901283485,3.0,0.33425754997834395,2.0,0.49922018221252384
0,1.0,0.44852194873414886,1.0,0.5119843834522376,3.0,0.1908191885044029,1.0,0.5066232466250375
0,1.0,0.49885958409266223,1.0,0.3869341035538338,3.0,0.44137925729701527,1.0,0.28662702601256196
0,1.0,0.4716610033131731,1.0,0.03485048020188119,3.0,0.4916189291929569,2.0,0.15002693540505077
0,1.0,0.3107897423454758,0.0,0.5940024788001071,1.0,0.3791970217895758,4.0,0.08737824583362185
0,0.0,0.3043800158531491,2.0,0.06722143118988314,1.0,0.18673783443615632,4.0,0.17906847187998365
0,0.0,0.30126672218769474,0.0,0.04339946321526279,1.0,0.3607415298428905,4.0,0.3755039824762188
0,1.0,0.15616630090865294,1.0,0.4102184237786593,0.0,0.3364581413156041,1.0,0.19960891137908132
0,1.0,0.30077338881320365,0.0,0.5837234542640763,1.0,0.3742623105168191,4.0,0.045470838248263604
0,1.0,0.026184913416066814,1.0,0.41836961044759396,0.0,0.5516885715000653,3.0,0.09349980718812655
0,0.0,0.27408511511830685,1.0,0.11383686598319025,0.0,0.4463681548288438,3.0,0.5530199858564787
0,1.0,0.45941791967545204,0.0,0.4976454426409959,3.0,0.19129308287659316,2.0,0.4837079216439479
0,1.0,0.4153644582881505,0.0,0.5583292345341746,1.0,0.05364851015606977,2.0,0.3530421491909814
0,1.0,0.49337782553858783,1.0,0.3164660691682075,3.0,0.4706951875410121,1.0,0.14497064737197365
0,1.0,0.520389731519551,0.0,0.23267685714235098,3.0,0.5291419452354896,2.0,0.513484748375442
0,1.0,0.3957763968125046,1.0,0.5480703599537149,0.0,0.04775787455737554,1.0,0.561897686105556
0,0.0,0.17348623780647168,1.0,0.25822968452206624,0.0,0.5125745107054899,3.0,0.4318426164877488
0,1.0,0.27376553044471247,1.0,0.5325547801476095,0.0,0.29213687242229974,1.0,0.39131631495118546
0,1.0,0.4723425800700253,1.0,0.4589778476298667,3.0,0.3136748100296834,1.0,0.42920446607098406
