cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04430520614748017,0.0,0.041392751682531016,0.0,0.02875481074741335,1.0,-0.0034656325633269864
0,1.0,0.008661532160981759,1.0,0.01248304736867224,1.0,0.03234578724744741,0.0,0.015105889689264981
0,1.0,0.027184058639313953,0.0,0.10408906975244533,0.0,0.08389264131833173,4.0,0.07776628354921941
0,1.0,0.11067672137436996,0.0,0.034669300627536176,0.0,0.0469752176618618,0.0,0.025268168109479835
0,1.0,0.0500329844130448,0.0,0.06050342883488802,0.0,0.04160658689749172,0.0,0.0613010143701279
0,1.0,0.026921806102951872,1.0,0.06962702841402807,3.0,0.06130851957389211,0.0,0.08497351646941491
0,1.0,0.10840210246216082,1.0,0.13030760888678325,3.0,0.1432940134489436,0.0,0.15221842913560182
0,1.0,0.0631554427493008,1.0,0.024436042352812107,3.0,0.02926061782228102,1.0,0.06800814650102296
0,1.0,0.010609131138604394,1.0,0.09048415464905274,3.0,0.09058736232704033,0.0,0.07905159963525489
0,1.0,0.09599429477968907,0.0,0.16263064527183926,0.0,0.11834002802283632,4.0,0.05921989923131497
0,1.0,0.1422879380927538,1.0,0.07403728114185194,3.0,0.0660121272672331,0.0,0.07811927755408389
0,1.0,0.03819068911516012,0.0,0.10140330059255813,0.0,0.03273308616086218,1.0,0.02914645996741889
0,1.0,0.011442668358464815,0.0,0.03456490457251254,1.0,0.044635070404084654,3.0,0.03691947371372101
0,0.0,0.0022653171398970295,1.0,0.04982582160202988,3.0,0.049185028815960104,0.0,0.04112956880083955
0,1.0,0.08669672945751461,0.0,0.07765839400796114,0.0,0.10211599773402985,1.0,0.008235830216248121
0,1.0,0.10815124726037931,0.0,0.07779890974932874,0.0,0.09075706366676117,4.0,0.09622972178263142
0,1.0,0.11975984718029134,1.0,0.11913253801679438,3.0,0.11150249959622242,0.0,0.05613637866923796
0,1.0,0.06182520937428743,1.0,0.05185434941269798,3.0,0.04049230611110242,0.0,0.10472902641008741
0,1.0,0.012414378907210482,1.0,0.03242655090522103,2.0,-0.002685766800515731,1.0,0.06818503859704783
0,1.0,0.0763647590417408,0.0,0.06637210733021767,0.0,0.10174900424853957,4.0,0.14645029146920352
0,1.0,0.05238717715830231,0.0,0.10185310868704736,0.0,0.02925487688207241,3.0,0.02636807983493401
0,1.0,0.06104502591626143,0.0,0.10630612690810794,0.0,0.0947153779137522,1.0,0.04050660603107116
0,1.0,0.16268510930509134,1.0,0.04026892070069876,3.0,0.02748573002082381,4.0,0.026187968663746262
0,1.0,0.04011356810891028,0.0,0.03964853602872613,0.0,0.061903289442251194,1.0,0.08259442259723138
0,1.0,0.08656222663441002,1.0,0.013571734855989642,3.0,0.006053159626281939,4.0,0.08910285341864731
0,1.0,0.04530887887878949,1.0,0.10570344616858973,3.0,0.09298309704247759,0.0,0.022341013672716913
0,1.0,0.13151956569840634,0.0,0.10885081989038757,0.0,0.15043580110690627,4.0,0.10746913359889237
0,1.0,0.02880628862123229,1.0,0.08638669738508284,3.0,0.0713927259995064,0.0,0.12151516159493271
0,0.0,0.005905513253057253,2.0,0.020577264234174275,2.0,0.0341700223565891,4.0,0.03748464868804801
0,0.0,0.047473270603038464,2.0,0.014350167531049958,1.0,0.05369563046694829,1.0,0.024051553627563452
0,0.0,0.011188664482754173,1.0,0.030351002615054863,3.0,0.026767136018044264,1.0,0.07034821065435502
0,1.0,0.16419156596113718,0.0,0.12310894661971422,0.0,0.15807224406860812,4.0,0.14134328103365038
0,1.0,0.09774612110999223,1.0,0.04887430679505962,3.0,0.05647980161584898,0.0,0.08793859476777849
0,1.0,0.10648630253551523,0.0,0.12600619214305295,0.0,0.12482551234180005,4.0,0.045266808267461996
0,1.0,0.07889363843510933,1.0,0.12577087725666833,3.0,0.08607843036605696,0.0,0.0829771367490906
0,1.0,0.05269477166691124,1.0,0.09499871521598031,3.0,0.0831833784070686,0.0,0.028322155577267753
0,1.0,0.12426846977279583,1.0,0.03466165290710034,3.0,0.005707523915101397,0.0,0.011342431434229939
0,1.0,0.12356542190616521,0.0,0.004453956101075265,0.0,0.026642628154695355,4.0,0.05898917377451792
0,1.0,0.13448530873191267,0.0,0.055137194084613594,0.0,0.041447656893208056,0.0,0.028165229136114262
0,1.0,0.08666401214529446,1.0,0.05680780887214713,3.0,0.06239446901461638,1.0,0.05169097676363169
0,1.0,0.10452958143526288,0.0,0.043943510389770415,0.0,0.06993371518432348,4.0,0.037299505187936996
0,1.0,0.1445145652603685,1.0,0.11385518003125165,3.0,0.09263005360534947,0.0,0.0931994163983304
0,1.0,0.04598141769078856,1.0,0.1391167499411981,3.0,0.12669407331816518,0.0,0.0965094900582981
0,1.0,0.06583457771247617,1.0,0.07047221752870161,3.0,0.0582686234988346,4.0,0.032864147054155135
0,0.0,0.047277044654573726,1.0,0.034545502781268625,3.0,0.006251488868866957,0.0,0.027500871474122036
0,1.0,0.01473788093043578,0.0,0.04848850525891799,0.0,0.0046032238075192885,1.0,0.05029336616494214
0,1.0,0.09425827994581665,0.0,0.03034050466191312,0.0,0.023013193374474297,4.0,0.04460090388270872
0,1.0,0.006000196270836795,0.0,0.025342149850300272,0.0,0.031092525663976026,1.0,-0.0029112601893819196
0,0.0,0.10857278627388872,2.0,0.09111247563494167,1.0,0.05171259685861456,3.0,0.02602438547850124
0,1.0,0.09678937166394226,0.0,0.1343784766913359,0.0,0.13150946227747456,4.0,0.06550946646821011
0,1.0,0.08595085639961894,0.0,0.04745242599246294,0.0,0.07376390394613075,4.0,0.02239701749815944
0,1.0,0.10226020261358018,1.0,0.1900252875189848,3.0,0.1731034534383677,0.0,0.0813990768100631
0,0.0,0.034687716540503094,2.0,-0.003661524646464144,2.0,0.020342333215216394,3.0,0.014939036764928658
0,1.0,0.056250495688754225,1.0,0.0696306822468743,3.0,0.05530788472047571,4.0,0.04282774251279753
0,0.0,0.0496749954598863,0.0,0.02770617253398867,1.0,0.08647612833505101,3.0,0.021242675789182444
0,1.0,0.09913375429240508,1.0,0.040795235477585116,3.0,0.04333955329837906,0.0,0.11338415604629708
0,1.0,0.015791456631466846,0.0,0.01947087259561833,0.0,0.027802067268153416,1.0,0.02151702796124282
0,1.0,0.031713598237481676,0.0,0.07951178635557149,0.0,0.01972783368370613,4.0,0.07663740744620019
0,1.0,0.0413645595553026,0.0,0.1375933626540886,0.0,0.027414182167606996,4.0,0.01738929375265696
0,1.0,0.07233974013956701,1.0,0.04324341995075052,3.0,0.026431230889978726,1.0,0.0778083619881613
0,1.0,0.11933727237394919,0.0,0.04765592586592127,0.0,0.07417394434524423,0.0,0.03555015202175004
0,1.0,0.015076439781431757,0.0,0.0928456290353925,0.0,0.0858570045467425,4.0,0.10635704759492919
0,1.0,0.01989714095038032,0.0,0.07345001748413582,0.0,0.06412546912360545,4.0,0.050524231250242614
0,1.0,0.033041809800268614,0.0,0.06605311169158364,0.0,0.03920170964750272,0.0,0.04421228804446336
0,1.0,0.08762858747349508,1.0,0.08063426159667561,3.0,0.05368933836045843,1.0,0.01641237828746198
0,1.0,0.0658047907907853,0.0,0.042771518899566825,1.0,0.04394702075073463,0.0,0.04712129081560041
0,1.0,0.06462728476295626,1.0,0.09039507076766894,3.0,0.09079759460387883,0.0,0.031671632612849346
0,1.0,0.07436112056078224,0.0,0.026248313993102245,0.0,0.03197833463322439,1.0,0.024624635977623294
0,1.0,0.03406550595705238,0.0,0.02085528177604969,0.0,0.04440242631304071,1.0,0.09819884063014495
0,1.0,0.05732436711051438,0.0,0.07001964487333857,0.0,0.044427641149022756,4.0,0.06597631803492747
0,1.0,0.12709040759991444,0.0,-0.0021186545865754234,3.0,0.001602413956404013,0.0,0.06445015099177202
0,1.0,0.14072657914602565,1.0,0.10905326665870123,3.0,0.12029663709417825,0.0,0.15457796050888073
0,1.0,0.14787673912810115,0.0,0.0688446073201617,0.0,0.09584531619826729,4.0,0.08567740086005322
0,1.0,0.08195936134669755,1.0,0.06227657640592995,3.0,0.05506334325503626,0.0,0.05634495124603047
0,1.0,0.08485784078877819,1.0,0.14651486233912167,3.0,0.10973007700196627,0.0,0.11619536121865175
0,1.0,0.06626440370707051,1.0,0.07949897839164448,3.0,0.08167414989546035,1.0,0.0014645336421739935
0,0.0,0.023746804870299693,2.0,0.007188001971134141,2.0,0.04226776764197327,1.0,0.018346836230264348
0,1.0,0.12177360871537053,0.0,0.05085267560858999,0.0,0.03198024318421402,1.0,0.02333719139421632
0,0.0,0.027630152726275687,2.0,0.014044176437680495,1.0,0.031711619117185424,1.0,0.02727396311536688
0,1.0,0.04105888790180962,0.0,0.07338577235786664,0.0,0.041122251845351857,1.0,0.04546107032433235
0,0.0,0.01259707327481587,2.0,-0.004918294040913239,2.0,0.013119719184860533,1.0,0.031007966267269132
0,0.0,0.05380270091260113,2.0,0.04060273648762596,1.0,0.11018993959691761,3.0,0.08957286506946029
0,1.0,0.0845589750211485,1.0,0.09430949556501356,3.0,0.10807394360809747,0.0,0.03348657622045545
0,1.0,0.14077606819996347,1.0,0.10466358881021531,3.0,0.09590251755301095,1.0,0.04792056418138044
0,1.0,0.0025486085319345554,1.0,0.08935124270789128,3.0,0.06822110227222378,0.0,0.07469004749396448
0,0.0,0.03227466510563756,2.0,0.006548896821650052,2.0,0.047270211614438465,2.0,0.04082619526834026
0,1.0,0.07671638338809164,1.0,0.06576802762663654,3.0,0.06755679753310849,0.0,0.10729860890550792
0,1.0,0.055495362844559214,1.0,0.040140474120441916,3.0,0.03769737314588434,1.0,-0.004925774423867024
0,0.0,0.09704372556032867,2.0,0.07244188237270993,1.0,0.011114004843714428,3.0,0.11540226298939617
0,1.0,0.10313762570952999,1.0,0.04014406881674563,3.0,0.061950754506119234,0.0,0.05838801369265973
0,0.0,0.020561352601901863,2.0,0.006617152041152829,2.0,0.023273241968061527,1.0,0.05410168410514673
0,1.0,0.06494998579974183,0.0,0.07522616001281107,0.0,0.08491980601185357,1.0,0.11576579343761753
0,1.0,0.043225918188849334,1.0,0.0460990942993159,3.0,0.05707149662370387,0.0,0.07551792596508804
0,1.0,0.029229375141416537,1.0,0.03510854399566757,1.0,0.012476335631837584,1.0,0.0683718325801177
0,1.0,0.02856149268826484,0.0,0.0259816405950825,0.0,0.041683246898090685,1.0,0.07451787030589781
0,1.0,0.09162192241984764,0.0,0.02990921144731188,0.0,0.04631905975076084,1.0,0.14256985350925647
0,1.0,0.09876798507847828,0.0,0.05368201594464613,0.0,0.059969510657971424,0.0,0.08989929207823187
0,0.0,0.028628144289162407,1.0,0.05840766747130234,3.0,0.07074754889711415,2.0,0.03391537348452385
0,1.0,0.10571775192814785,0.0,0.06868734525381107,0.0,0.10112584691258249,4.0,0.09953701991284138
0,1.0,0.09685977544523384,1.0,0.047129025390212076,3.0,0.03232930222249974,0.0,0.034148182437910755
0,1.0,0.009882827215574042,0.0,0.04845534123984479,0.0,0.03853530117762821,1.0,0.053549205441837874
0,1.0,0.054854893847716586,1.0,0.028258761108802027,3.0,0.0423052269197689,0.0,0.10097998113879024
0,1.0,0.0522125321178718,0.0,0.09609291450518147,0.0,0.09608975730126643,1.0,0.022913306513910242
0,1.0,0.07115348861312257,1.0,0.13702107855408796,3.0,0.11705916208752389,0.0,0.1203916331799028
0,1.0,0.0038886351995931464,1.0,0.021630647504226757,3.0,0.04009437401025311,1.0,0.015615595569268406
0,1.0,0.076180448089469,0.0,0.013656888823576682,0.0,0.025371423282785896,4.0,0.0899752231890059
0,1.0,0.06254339365986994,0.0,0.1349297995683198,0.0,0.14088191286445137,4.0,0.04081150347398572
0,1.0,0.11250323257921452,1.0,0.011405083122366606,3.0,0.010498571221581265,1.0,0.043346147763381124
0,1.0,0.0533044618547829,0.0,0.024506459396258763,0.0,0.015595552178928752,1.0,0.04418671784412263
0,1.0,0.09135218465807247,1.0,0.04705760761391155,3.0,0.03869966680303732,0.0,0.0994643243941246
0,1.0,0.06995124312201206,1.0,0.012097836687952121,0.0,0.01651758303743426,1.0,0.15971020686297518
0,1.0,0.07974642827540764,0.0,0.0107123557864343,0.0,0.009154613301023375,4.0,0.050453538038627864
0,0.0,0.06576225549844718,2.0,0.06036312715052405,2.0,0.08649700506768683,1.0,0.004472145842419835
0,1.0,0.11693824334913529,1.0,0.0320141358988692,3.0,0.01157241381930907,4.0,0.08478933171100252
0,1.0,0.08285215977586616,0.0,0.060666440538348215,0.0,0.05591473548603472,0.0,0.05358052906076923
0,0.0,0.03469785556958449,2.0,0.007496870063217485,2.0,0.03172552844003115,2.0,-0.008772325299781383
0,1.0,0.014222357384599624,0.0,0.03612190764314417,1.0,0.028773935736120745,4.0,0.045530259554372766
0,1.0,0.11266673268320912,1.0,0.09468031842315017,3.0,0.09079682477421464,4.0,0.0038103534517459473
0,1.0,0.020152478346203907,0.0,0.05716980516183573,0.0,0.04154167943751841,4.0,0.06085865680556131
0,1.0,0.11554704831544353,0.0,0.10160725789622976,0.0,0.12984271873935918,4.0,0.02948151917689588
0,0.0,0.002338872720434513,0.0,0.024641801190000572,2.0,0.003183488784145322,4.0,0.017724847172041897
0,1.0,0.028695288241612354,0.0,0.12987877544347318,0.0,0.00033839434299586326,3.0,0.03602239275645339
0,1.0,0.033436086101969076,0.0,0.041347471080029695,1.0,0.03692559916137001,1.0,-0.005100738546150358
0,1.0,0.0347133709216313,1.0,0.07914594511302794,3.0,0.03743964162752485,1.0,0.054933874466793764
0,1.0,0.0784631522898129,0.0,-0.0003840976259594323,0.0,0.0346648640222545,1.0,0.0642170231005133
0,1.0,0.06927142470584176,1.0,0.007417728937215937,0.0,0.0192707226594558,1.0,0.1574313268581252
0,1.0,0.13800417477266114,1.0,0.06686409132788532,3.0,0.029300973263853593,1.0,0.042473752191848464
0,1.0,0.03397062367661948,1.0,0.13759406515201753,3.0,0.11175499815739409,0.0,0.04982885742741983
0,1.0,0.11183813234104821,1.0,0.1515670792225892,3.0,0.17202733606224047,0.0,0.1008852212250811
0,1.0,0.11763678225229603,1.0,0.0396399665046393,3.0,0.028431551113133988,1.0,0.05853188427590061
0,1.0,0.02978175271213543,0.0,0.07782863826008564,0.0,0.05760794534978638,4.0,0.08106746295078028
0,1.0,0.04959398387018923,0.0,0.05358759263550492,0.0,0.04634087252223601,4.0,0.06168027191326191
0,1.0,0.024843293320143258,1.0,0.08719391546768368,3.0,0.06617139534053479,1.0,0.040443983963780544
0,1.0,0.014808720649339802,0.0,0.05386324535975393,0.0,0.023308248717061976,4.0,0.028603461051135624
0,1.0,0.06655498467242385,0.0,0.06721333777642706,0.0,0.09182885615773634,4.0,0.10348400253454713
0,1.0,0.10957756022588273,1.0,0.005317953771232866,0.0,0.027826191398642,4.0,0.09206950412751308
0,0.0,0.06825161510534919,2.0,0.03131948266052589,1.0,0.06556662645337479,2.0,0.004398975809403493
0,1.0,0.091716565119389,1.0,0.020396639706407066,3.0,0.008790411074217675,4.0,0.045006700881108676
0,1.0,0.03799549773732398,1.0,0.03167566452388809,2.0,0.014047514710518684,2.0,0.030024380572443565
0,1.0,0.05904518548057828,1.0,0.01625103276387293,3.0,0.039550860668962,0.0,0.10897973156079627
0,1.0,0.11116788409010998,1.0,0.04641229342806985,3.0,0.051307106423635875,4.0,0.02548981652125727
0,1.0,0.11660463172802642,0.0,0.031878085877365875,0.0,0.07807234483636098,4.0,0.06377045074197367
0,1.0,0.05306696104820532,1.0,0.08330614520497519,3.0,0.04985335513570137,4.0,0.012231717293946806
0,1.0,0.06944429640729413,0.0,0.04076092789866093,0.0,0.035941988906860046,0.0,0.01928280319014336
0,0.0,0.01959413779471187,0.0,0.01256500718692944,1.0,0.030170714270824284,3.0,0.0009987831178988036
0,1.0,0.00513975184961017,0.0,0.08480218312622434,0.0,0.04695497985147216,3.0,0.030442837665587204
0,1.0,0.05906404661920804,1.0,0.031768240662285056,3.0,0.026607706432611507,1.0,0.05788890525735142
0,1.0,0.15388221377719194,1.0,0.007793097443361531,0.0,0.024459346386374693,0.0,0.013489684554534769
0,1.0,0.13260718205175556,1.0,0.010694445942071211,3.0,0.006549467320000357,0.0,0.1389085084825626
0,1.0,0.13456558865976959,0.0,0.04151881662534906,0.0,0.06680619385945506,4.0,0.08368570220862254
0,1.0,0.17377252566193022,1.0,0.022317312150068824,3.0,0.016534824001349445,0.0,0.04034693403518041
0,1.0,0.1901857278454601,0.0,0.07323167665189372,0.0,0.09430650380946769,4.0,0.10404900016118869
0,0.0,0.007101901583929056,2.0,0.010641478546454315,2.0,0.02928176315869561,1.0,-0.002609628910554847
0,1.0,0.14250728356925216,0.0,0.015007774097787929,0.0,0.025318726911491937,4.0,0.0648465994496383
0,1.0,0.025942512916940677,1.0,0.05557595596158341,3.0,0.05405662361585768,1.0,0.07185418200731088
0,1.0,0.024466315936813175,0.0,0.03054066023144199,0.0,0.03947243943828324,4.0,0.0803245234040609
0,1.0,0.09516656516556213,1.0,0.01986434956188375,3.0,0.035364579267537694,4.0,0.00536587373784258
0,1.0,0.0581359802281842,1.0,0.08822332215928744,3.0,0.07624780086298019,4.0,0.009562066255807484
0,1.0,0.12163864291992556,1.0,0.017153623157035027,0.0,0.018279021914046078,4.0,0.0555098314074551
0,1.0,0.007834217021993791,1.0,0.09151736321454465,3.0,0.09164659084098781,0.0,0.032980773579866625
0,1.0,0.020063389851594136,0.0,0.023458745565680866,0.0,0.01049316534544005,0.0,0.05343516134895113
0,1.0,0.0661258929126323,1.0,0.04630793492381764,3.0,0.03282284545532312,1.0,0.0467542639429999
0,1.0,0.11530836309788861,0.0,0.04927919638535402,0.0,0.07315927203125758,4.0,0.07704443443736023
0,1.0,0.08497658616652912,0.0,0.047308316501988586,0.0,0.06484941709704076,4.0,0.06413436769733476
0,1.0,0.034498962468302176,0.0,0.025990368336448973,1.0,0.014431820632133456,0.0,0.08034261647600217
0,1.0,0.06382182513672982,1.0,0.07937920465800052,3.0,0.07397652660847769,4.0,0.01655410457823748
0,1.0,0.0486229593501871,0.0,0.10687475348162657,0.0,0.04877186214504341,4.0,0.008518832442666806
0,1.0,0.11716448080670203,0.0,0.09248507016979803,0.0,0.10000589378335148,1.0,0.04128831740955051
0,1.0,0.11850125057671598,1.0,0.11866768739067254,3.0,0.1069280655982084,0.0,0.07591790214815831
0,1.0,0.024214345060145345,0.0,0.030280961756808042,0.0,0.029311960770006164,2.0,0.012385237052074057
0,1.0,0.1022701998830696,0.0,0.027676198064628465,0.0,0.026216527921496896,4.0,0.019698902790171523
0,1.0,0.14904781511059803,0.0,-0.0010968742574530947,0.0,0.03491242175174518,4.0,0.03938892354863643
0,1.0,0.05086220527468837,0.0,0.05929129569774144,0.0,0.057881817464737244,4.0,0.05220141074630583
0,1.0,0.05999725723323084,1.0,0.0653191713248914,3.0,0.04353312035951424,1.0,0.02642454823163733
0,1.0,0.12198612966294024,0.0,0.02396080461731144,0.0,0.03445941034096087,4.0,0.05009718958449879
0,1.0,0.07541422937711867,1.0,0.013045282482575552,0.0,0.012510605461767995,4.0,0.041228034587866995
0,0.0,0.01649036732935493,0.0,0.03264554958043874,0.0,0.02918248652782099,1.0,0.0403968752084216
0,1.0,0.09203895594973709,0.0,0.04040813684849055,0.0,0.03451537999313049,4.0,0.015201258271213852
0,1.0,0.10247590835529924,0.0,0.051332956306815294,0.0,0.09384830803174231,4.0,0.1035422155331877
0,1.0,0.07290692106159345,0.0,0.029648009001917882,0.0,0.037795356168130664,1.0,0.03470362015607166
0,1.0,0.08884492685257046,1.0,0.15792594246015784,3.0,0.12331911605717612,0.0,0.09505804316707414
0,0.0,0.06562549604233603,2.0,0.06379260722865025,2.0,0.11532508666122142,2.0,0.09306809773528271
0,1.0,0.08999687877527726,1.0,0.10117977859729625,3.0,0.07248888589738213,0.0,0.09695466486111837
0,0.0,0.08035888704542823,2.0,0.02394768019938192,1.0,0.07998366856657844,3.0,0.06385314365644709
0,1.0,0.1401952168765302,0.0,0.043284167108337795,0.0,0.030254626546147762,0.0,0.07815297016084018
0,0.0,0.10044525580062863,2.0,0.018853160483726525,1.0,0.13821658166460452,3.0,0.146054501590641
0,1.0,0.09555715034883915,1.0,0.04533858786889973,3.0,0.08142829511797967,0.0,0.11730779311309074
0,1.0,0.018222324222785802,0.0,0.05295127726854558,1.0,0.011910759243885276,4.0,0.05140003146098018
0,1.0,0.09582017267628706,1.0,0.05509552245959439,3.0,0.08616164319345108,0.0,0.13612343524571047
0,1.0,0.020852471209895283,1.0,0.0718504829154478,3.0,0.06541144735674984,0.0,0.04961982790444341
0,1.0,0.11668620968828633,0.0,0.05751548499213464,0.0,0.09634502009465312,4.0,0.09724217777227595
0,1.0,0.052871605372650385,0.0,0.09127641579537439,0.0,0.07834008847307347,4.0,0.12496390247193126
0,1.0,0.05664450505578654,1.0,0.07667550548059865,3.0,0.06750919123970005,0.0,0.06428986918563447
0,1.0,0.029379683289667877,0.0,0.12327877303487882,0.0,0.05344261860984461,4.0,0.01626529269875328
0,1.0,0.058530169746985404,0.0,0.14163537488513062,0.0,0.09392031848331805,4.0,0.03269007533836997
0,1.0,0.042029438348272545,1.0,0.09129168969925185,3.0,0.0821152834397337,0.0,0.07601448533175224
0,0.0,0.1015395594312926,2.0,0.05888119905545382,1.0,0.06547040566344971,3.0,0.14829419599338092
