cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6278802098587511,2.0,0.5931737140374715,1.0,0.6114867131801204,3.0,0.36965266721550344
0,1.0,0.630024259403377,2.0,0.5995689209941427,1.0,0.6031686087376357,0.0,0.3799553588768927
0,1.0,0.5074516944255006,2.0,0.08185734401733032,1.0,-0.02080173647748892,0.0,0.13232589977392345
0,1.0,0.6355240994391529,2.0,0.5683003616790482,1.0,0.5622966353628741,0.0,0.44777881103783573
0,1.0,0.39049457960276246,2.0,0.09271605039916492,2.0,0.2121377212659615,0.0,0.16046631613715873
0,1.0,0.5278843274250893,2.0,0.41072181513921163,1.0,0.3053346680764777,0.0,0.5945673571395634
0,1.0,0.6319132415624144,2.0,0.5357758512474766,1.0,0.5606977262576269,3.0,0.3202088916805123
0,1.0,0.6174033605567794,2.0,0.5694527613780669,1.0,0.5735056611259133,3.0,0.500265909250777
0,1.0,0.5511008920091047,2.0,0.4962963168976036,1.0,0.47078098768944193,3.0,0.5088095352416686
0,1.0,0.47788348910877093,2.0,0.299217311613834,1.0,0.11379335985310617,0.0,0.4686788669030344
0,1.0,0.5640924621082833,2.0,0.4123241613605522,1.0,0.3426390735846853,3.0,0.60481675376263
0,1.0,0.5186707331244356,2.0,0.4257492827712958,1.0,0.3421985109543861,0.0,0.5568989023979668
0,1.0,0.6018766162600862,2.0,0.5292088689763758,1.0,0.5126868532652457,3.0,0.5837599270796411
0,1.0,0.46816755667278803,2.0,0.3011451100471717,1.0,0.13383753698767561,3.0,0.5243848733390372
0,1.0,0.62557121466054,2.0,0.5365303846795902,1.0,0.515210659942692,0.0,0.511786737533553
0,1.0,0.44709257047924844,2.0,0.24369617837270174,1.0,0.01690864322227499,0.0,0.39053245702916395
0,1.0,0.5373954090390143,2.0,0.45065946098677395,1.0,0.3902106677163434,3.0,0.5878606260717162
0,1.0,0.5583901527386419,2.0,0.4902730123051749,1.0,0.4531356821974283,3.0,0.5732765202192828
0,1.0,0.4712153750510959,2.0,0.25165401708130525,1.0,0.022238228710091075,0.0,0.40932152044616277
0,1.0,0.59215498124365,2.0,0.358713482709654,1.0,0.3926838388941369,3.0,0.029060476363159345
0,1.0,0.46229833521592506,2.0,0.14949413321490887,2.0,0.1286358934253111,0.0,0.2596462904497018
0,1.0,0.5714181884171873,2.0,0.4662670872367604,1.0,0.414172645883837,3.0,0.6225164770511185
0,1.0,0.46217257860406424,2.0,0.10368577609087447,2.0,0.17131545660522168,0.0,0.18679331900394958
0,1.0,0.4493575737018349,2.0,0.29065230767520916,1.0,0.11692020510167209,0.0,0.44120535908993186
0,1.0,0.555588192713435,2.0,0.527598516757331,1.0,0.5398047048571317,0.0,0.08739852442614268
0,1.0,0.5627568146203357,2.0,0.3745088569416073,1.0,0.2585402611172597,0.0,0.5531365508991127
0,1.0,0.5359403463356377,2.0,0.3921688965246012,1.0,0.2936275009805571,3.0,0.6184224528623391
0,1.0,0.6041719951271152,2.0,0.5642409890626207,1.0,0.548161994572477,0.0,0.5141009311936137
0,1.0,0.47571698929611717,2.0,0.2983752938876328,1.0,0.1275787521996956,3.0,0.528768172548138
0,1.0,0.6436263221187472,2.0,0.6017494980501555,1.0,0.6265954692229331,3.0,0.0406609344130473
0,1.0,0.5491560461219145,2.0,0.4753852770658646,1.0,0.4303541040101445,3.0,0.5761324848041189
0,1.0,0.5370378239081725,2.0,0.4858031474446056,1.0,0.45347030618985945,0.0,0.44547376854609133
0,1.0,0.6184410910164985,2.0,0.5892308501683073,1.0,0.6055959931568479,3.0,0.3662623024603793
0,1.0,0.38019283606820126,2.0,0.06278771073658877,2.0,0.24788488939783335,0.0,0.11015906508360558
0,1.0,0.6299394674946875,2.0,0.5176576695060504,1.0,0.5128091836852813,0.0,0.35585278060792225
0,1.0,0.6212307735518684,2.0,0.4765275225994856,1.0,0.5146046989006213,3.0,0.20085549323538607
0,1.0,0.5378394960531366,2.0,0.17074968644174818,1.0,0.23628022054455106,3.0,0.11956922973420904
0,1.0,0.578775939520573,2.0,0.3926008884464722,1.0,0.3550621200679842,3.0,0.5127717170155774
0,1.0,0.6123514283330972,2.0,0.45056575066560317,1.0,0.47791190451535304,3.0,0.2863033305263744
0,1.0,0.600011575261917,2.0,0.5490993485591916,1.0,0.5413201926900907,3.0,0.5421266295844657
0,1.0,0.5219275594184218,2.0,0.3883093014675926,1.0,0.2658309470788025,0.0,0.5773525843125311
0,1.0,0.6226133831209236,2.0,0.474839081692477,1.0,0.48334608645986454,0.0,0.1936409906556468
0,1.0,0.6408433635529437,2.0,0.5548750414483707,1.0,0.5737184582493262,0.0,0.10626845111295896
0,1.0,0.545495279564387,2.0,0.49348996420303726,1.0,0.4709410479240656,3.0,0.47895167593946664
0,1.0,0.5929159575250337,2.0,0.4446060636083741,1.0,0.41782658272115614,3.0,0.5374706252114244
0,1.0,0.558984111737075,2.0,0.4220164237425882,1.0,0.3187796086651444,0.0,0.6145100008922814
0,1.0,0.5631415580348642,2.0,0.43504945654718985,1.0,0.3680795514779034,3.0,0.621464262863125
0,1.0,0.6382361163797753,2.0,0.5813053508860111,1.0,0.5805817252509945,0.0,0.4145065889147831
0,1.0,0.6385835814331271,2.0,0.6103907137017341,1.0,0.6315976725150529,0.0,0.03246076037869608
0,1.0,0.619027822694347,2.0,0.4842447550544262,1.0,0.4631870451761762,0.0,0.4216024450947421
0,1.0,0.529670086643014,2.0,0.27639629331573734,1.0,0.10030222659248467,0.0,0.4327271790415611
0,1.0,0.5235313599759358,2.0,0.3305382075050302,1.0,0.16521357290081484,0.0,0.5156143457822897
0,1.0,0.5711348650558485,2.0,0.44637020747142203,1.0,0.3589950973036219,0.0,0.6172579969654132
0,1.0,0.4998932239154184,2.0,0.19800710604333455,1.0,-0.03707979948110379,0.0,0.32739956869975756
0,1.0,0.546189573669284,2.0,0.408172143522813,1.0,0.29519779302737126,0.0,0.6050768726065912
0,1.0,0.49098121717916904,2.0,0.24602026684840198,1.0,0.06112370247742719,3.0,0.4811873149812469
0,1.0,0.6347796076608602,2.0,0.5782505849201289,1.0,0.5727128258692677,0.0,0.4608416358971384
0,1.0,0.6104523573859154,2.0,0.5384450174046577,1.0,0.5050728413140874,0.0,0.5862735704362407
0,1.0,0.5669565824647662,2.0,0.298456551408016,1.0,0.30487742369252535,3.0,0.315882645855828
0,1.0,0.5504511046114057,2.0,0.5146066157969406,1.0,0.5169154134476384,3.0,0.32276179900589164
0,1.0,0.6207964326672205,2.0,0.4666712334774221,1.0,0.47784425177338313,0.0,0.16374721524173327
0,1.0,0.633640695687205,2.0,0.6059081661283158,1.0,0.6155362834079973,0.0,0.29292524209504384
0,1.0,0.4419410402322148,2.0,0.19562098174059797,3.0,0.04881634193567469,3.0,0.40384500420527325
0,1.0,0.6288504037443864,2.0,0.597269583338136,1.0,0.6184014676337617,3.0,0.32776572252275427
0,1.0,0.3755581247572601,2.0,0.046789398930976576,3.0,0.2543426951177602,3.0,0.17649040619469963
0,1.0,0.557983488995042,2.0,0.4583771867522321,1.0,0.37930208655417613,0.0,0.6108794177805865
0,1.0,0.48105388795158227,2.0,0.3810770199757136,1.0,0.284842254372161,0.0,0.5106786417943499
0,1.0,0.6170665732744229,2.0,0.5809053615968981,1.0,0.5911115733585254,3.0,0.4405191173823549
0,1.0,0.6037333227541115,2.0,0.4568891752799088,1.0,0.4068166226664243,0.0,0.5167660070229658
0,1.0,0.6254385369811403,2.0,0.6040708037879469,1.0,0.6294199543259493,3.0,0.10782122069343596
0,1.0,0.4502805286609892,2.0,0.26308089617011904,1.0,0.05614270356077189,0.0,0.4145052868582227
0,1.0,0.6072028896490952,2.0,0.514536895543678,1.0,0.47095881427464903,0.0,0.5915781974137961
0,1.0,0.5804865503736988,2.0,0.336739073761563,1.0,0.359291773924258,3.0,0.2772334180063333
0,1.0,0.562854577803253,2.0,0.5213907368001581,1.0,0.500539501841062,0.0,0.4436982709857115
0,1.0,0.624353774237009,2.0,0.5802797827805642,1.0,0.5702017306938484,0.0,0.5046903205097989
0,1.0,0.5872513069775575,2.0,0.5566068796485768,1.0,0.5637122390968021,3.0,0.3819335940231391
0,1.0,0.5710967836930313,2.0,0.4119831738446658,1.0,0.35241395140850335,3.0,0.5855314102228765
0,1.0,0.631985803306167,2.0,0.5584739539386981,1.0,0.5467991848790963,0.0,0.48097092770232835
0,1.0,0.5531902577344606,2.0,0.3536950535751929,1.0,0.22192949453834435,0.0,0.5319320043236476
0,1.0,0.6117383485251038,2.0,0.5604441998742051,1.0,0.5591304429438044,3.0,0.5277887768231745
0,1.0,0.5088025142865708,2.0,0.4178706300397689,1.0,0.3446185914889375,3.0,0.5541879096736793
0,1.0,0.6310066538726957,2.0,0.6081769659532201,1.0,0.6319354907182899,3.0,0.05350645693849859
0,1.0,0.628308894221408,2.0,0.4962953554012064,1.0,0.5206328059465892,0.0,0.018340232456386153
0,1.0,0.5676471147835386,2.0,0.48143942999522654,1.0,0.416544588804946,0.0,0.6072684196339477
0,1.0,0.5427930877335625,2.0,0.44113331397456323,1.0,0.371567291610852,3.0,0.6114767352454951
0,1.0,0.6056816515403411,2.0,0.5552082720086609,1.0,0.5312132584436939,0.0,0.55883097068406
0,1.0,0.5648129832739971,2.0,0.3703098373135435,1.0,0.30862494254948497,3.0,0.5440135075841227
0,1.0,0.45120836846981327,2.0,0.2019258019249921,3.0,0.03393146351578726,3.0,0.41636511295837697
0,1.0,0.5208226348935902,2.0,0.37601583579693826,1.0,0.26392258826102305,3.0,0.6124539354015399
0,1.0,0.6101246471537854,2.0,0.5387425362761151,1.0,0.5295604097783906,3.0,0.5631746509185088
0,1.0,0.5221592834570302,2.0,0.35115706795472224,1.0,0.19878755052262453,0.0,0.5412053178009297
0,1.0,0.5920230092413515,2.0,0.5678595822926865,1.0,0.5716972529536059,0.0,0.28483864151846366
0,1.0,0.5954886707052538,2.0,0.49107545692085447,1.0,0.43279861483783677,0.0,0.6075558641321656
0,1.0,0.6383259146385879,2.0,0.6049212376524046,1.0,0.6341529745689675,3.0,0.17902269612376787
0,1.0,0.5620711634051473,2.0,0.4898670411193511,1.0,0.43506344971983263,0.0,0.5807319821411986
0,1.0,0.5918698484472951,2.0,0.47187224799245575,1.0,0.4053616199069861,0.0,0.6013469753273045
0,1.0,0.6263761011798409,2.0,0.5875650340859152,1.0,0.6024816270045633,3.0,0.4120019174328804
0,1.0,0.5819287981884859,2.0,0.4561592986079115,1.0,0.41015710291712837,3.0,0.6044685975338363
0,1.0,0.5825951968387681,2.0,0.4642162029404997,1.0,0.38925877397355035,0.0,0.6140248184433158
0,1.0,0.6060154997451559,2.0,0.4149873664503672,1.0,0.4085402851862053,0.0,0.2548852943645304
0,1.0,0.45647745345874835,2.0,0.20962749393372135,2.0,0.04585908406623262,0.0,0.3491110394142401
0,1.0,0.46845807331560707,2.0,0.22187275989091698,1.0,0.0016564972236857256,3.0,0.44726541239683587
0,1.0,0.6355915378011695,2.0,0.6098663165195011,1.0,0.6258603063882539,0.0,0.16458869028881143
0,1.0,0.619251885150502,2.0,0.5707542019535978,1.0,0.5548814305045497,0.0,0.5348144944881822
0,1.0,0.5870363791701985,2.0,0.5262889861955019,1.0,0.4878796627076421,0.0,0.5816139536614671
0,1.0,0.5779258207085275,2.0,0.502185305610997,1.0,0.4683735551809805,3.0,0.6019023902809468
0,1.0,0.6286536947375114,2.0,0.575320014015463,1.0,0.5642140651126771,0.0,0.5067040625895143
0,1.0,0.5749817293142215,2.0,0.5504693558729403,1.0,0.5606679404736796,0.0,0.15077175888453137
0,1.0,0.5569305052667398,2.0,0.38952041298452567,1.0,0.27068499592266443,0.0,0.580626384223068
0,1.0,0.5989278857888188,2.0,0.49610193332851255,1.0,0.44154153754524894,0.0,0.6029393355238599
0,1.0,0.5977884842636823,2.0,0.43640313976432893,1.0,0.42521701177289983,3.0,0.47372798356374013
0,1.0,0.5307265475222921,2.0,0.4702531310715252,1.0,0.4360190807573235,3.0,0.4933844197845612
0,1.0,0.49563266679521584,2.0,0.30014785262404386,1.0,0.13658063226700753,3.0,0.5422738423857497
0,1.0,0.44369099801119805,2.0,0.29300141288495085,1.0,0.12961590392551184,3.0,0.49195306228916147
0,1.0,0.6036972379300748,2.0,0.48792199414301424,1.0,0.4358362989796337,0.0,0.5782470007511685
0,1.0,0.5911780838150333,2.0,0.41565905573045825,1.0,0.3487476865881218,0.0,0.510287807757914
0,1.0,0.6134010588670684,2.0,0.4631934596778139,1.0,0.436861198767501,0.0,0.41996840203382024
0,1.0,0.5458852016692844,2.0,0.4385300203168416,1.0,0.3483537469687125,0.0,0.6059069618299621
0,1.0,0.5778495790887408,2.0,0.5298314879973034,1.0,0.5012179901776193,0.0,0.5242606558402332
0,1.0,0.6423837301410709,2.0,0.5941416176107778,1.0,0.6027185091376998,0.0,0.3079335949206572
0,1.0,0.5980914315726203,2.0,0.3882990615866613,1.0,0.4311768239072765,3.0,0.1845653904727707
0,1.0,0.6334068245890001,2.0,0.591078359457231,1.0,0.5892221674125961,0.0,0.44229112046535024
0,1.0,0.6115453090697707,2.0,0.559278730946767,1.0,0.5368278058474916,0.0,0.5588787126196455
0,1.0,0.599149849092399,2.0,0.47421537293982846,1.0,0.45133212977088505,3.0,0.5569441711373717
0,1.0,0.5223495861381101,2.0,0.4313728561131632,1.0,0.3618574043533218,3.0,0.5752235622694857
0,1.0,0.5976761575045655,2.0,0.4291602163403097,1.0,0.4223728690061195,3.0,0.44979508155773873
0,1.0,0.5671051555242353,2.0,0.2725600120560473,1.0,0.3279594398179042,3.0,0.11538696187974969
0,1.0,0.6122481093258146,2.0,0.4631146225972761,1.0,0.47733693186214127,3.0,0.37424318534118234
0,1.0,0.6225260569849324,2.0,0.47693774359061525,1.0,0.5133096526128449,3.0,0.12385365782060571
0,1.0,0.5796817997575696,2.0,0.5219619691172331,1.0,0.5007026300995987,3.0,0.562821609176126
0,1.0,0.5477152263339969,2.0,0.4699631390281067,1.0,0.40696328574067087,0.0,0.5724223238049617
0,1.0,0.599766701395215,2.0,0.5650942069763277,1.0,0.5533018247480238,0.0,0.4734204586705634
0,1.0,0.5361188382403645,2.0,0.4545134735462502,1.0,0.39824400032619184,3.0,0.576311899812444
0,1.0,0.47838962371274435,2.0,0.12180477662387561,2.0,0.13179076241822976,0.0,0.21313075382133226
0,1.0,0.6131098263277137,2.0,0.5629704492646316,1.0,0.5630807210026184,3.0,0.5209506977763747
0,1.0,0.48179635657715975,2.0,0.3224021411709007,1.0,0.15864091757192503,0.0,0.4941020545245547
0,1.0,0.594733849028021,2.0,0.5138157329111459,1.0,0.46551433907885337,0.0,0.6090460696242793
0,1.0,0.5115642454423708,2.0,0.3931200304666552,1.0,0.29413659833344286,3.0,0.5960127575915863
0,1.0,0.5567231488695878,2.0,0.33599748578942235,1.0,0.21000606098742514,0.0,0.4987676581979975
0,1.0,0.5195015081810165,2.0,0.3269458664320334,1.0,0.19344939083264243,3.0,0.5753504367317278
0,1.0,0.5912551166630707,2.0,0.48882136778734,1.0,0.45566416513122937,3.0,0.6049129079389391
0,1.0,0.6201632478974186,2.0,0.6006868509484156,1.0,0.618028112998327,0.0,0.0955892261010564
0,1.0,0.610520365910945,2.0,0.43222810734047357,1.0,0.42691386777688295,0.0,0.2634949932352777
0,1.0,0.5894592765700902,2.0,0.4220656220441708,1.0,0.3496979437537851,0.0,0.5363103587638764
0,1.0,0.5395172766205448,2.0,0.18019014592211482,1.0,0.13343785113197984,0.0,0.22799661978205904
0,1.0,0.5619435138153817,2.0,0.5231281515461225,1.0,0.5062735023255196,0.0,0.4141733718467677
0,1.0,0.5742660559523842,2.0,0.5015769500071251,1.0,0.44961394948210265,0.0,0.5950834463258502
0,1.0,0.5210851378539539,2.0,0.3573429675290626,1.0,0.20956692007566488,0.0,0.5479224100001276
0,1.0,0.5805647648426442,2.0,0.4583687986152598,1.0,0.4110393493555227,3.0,0.609688138486428
0,1.0,0.5141158825661414,2.0,0.18158756152829034,1.0,0.08431696204722997,3.0,0.38880464582453533
0,1.0,0.6372190400841405,2.0,0.5940414675749186,1.0,0.5960140148004822,0.0,0.4012025618309838
0,1.0,0.5908009359760874,2.0,0.5067447383865271,1.0,0.4777263218776037,3.0,0.6057709282940301
0,1.0,0.5147638955578052,2.0,0.33184014473153434,1.0,0.19541118741444108,3.0,0.5798527908382053
0,1.0,0.6040350184974242,2.0,0.4030719820591071,1.0,0.4092306036519792,0.0,0.16725525858088458
0,1.0,0.6204336211083511,2.0,0.47369158593738797,1.0,0.4679348775023506,0.0,0.30828406417208204
0,1.0,0.611621497725039,2.0,0.5032455527828175,1.0,0.4620119647276048,0.0,0.5599711664163395
0,1.0,0.5975219578865915,2.0,0.5048186124795414,1.0,0.47958775027714196,3.0,0.5963545395862933
0,1.0,0.5427119504113487,2.0,0.46906913998755106,1.0,0.40950675051237984,0.0,0.5551646542141663
0,1.0,0.605592531733992,2.0,0.5801603454751744,1.0,0.5808070265758489,0.0,0.36313844760695346
0,1.0,0.635529943276171,2.0,0.5293804964139689,1.0,0.542519525365297,0.0,0.18023254957247614
0,1.0,0.5543753632120535,2.0,0.3851816098238411,1.0,0.30180620381269013,3.0,0.5979359114009433
0,1.0,0.6170925774678018,2.0,0.5360367746370731,1.0,0.5330892196270971,3.0,0.531383926750801
0,1.0,0.5115307875594292,2.0,0.3984567854348807,1.0,0.30417697403114896,3.0,0.5912849893727196
0,1.0,0.6437040174550683,2.0,0.5757465682818007,1.0,0.591098740907724,0.0,0.17723195381515183
0,1.0,0.6174038648599064,2.0,0.49697970951981363,1.0,0.5039008029617502,3.0,0.44064174716308574
0,1.0,0.4728404232170098,2.0,0.33167004202883804,1.0,0.19231644926649105,3.0,0.5483072364806119
0,1.0,0.6121562606600781,2.0,0.5686642448860637,1.0,0.552411541131051,0.0,0.5298055330418379
0,1.0,0.6265189272607233,2.0,0.4898251649965997,1.0,0.5183328624872567,3.0,0.028223077569674612
0,1.0,0.6049499530925183,2.0,0.41607538817492173,1.0,0.40008829802156415,0.0,0.30828861925693424
0,1.0,0.5046860708690841,2.0,0.3220445392527862,1.0,0.14841251051855725,0.0,0.5043861675388193
0,1.0,0.6036466711029976,2.0,0.437428057864098,1.0,0.39523972344361696,0.0,0.45538867977460706
0,1.0,0.5873356506217783,2.0,0.4490818333060806,1.0,0.4109183103127532,3.0,0.5765381896844829
0,1.0,0.579384147117691,2.0,0.5552516284762915,1.0,0.5776367511300449,3.0,0.1559218649294476
0,1.0,0.5348680449833906,2.0,0.3324622562704076,1.0,0.22023115985164,3.0,0.5780774886313669
0,1.0,0.5613535333708394,2.0,0.24630364482321992,1.0,0.2732471681667777,0.0,0.02196304455496671
0,1.0,0.5678652698197635,2.0,0.3192873408698293,1.0,0.23292997194215825,0.0,0.4336210658956218
0,1.0,0.5143686592719314,2.0,0.18323018899559698,1.0,-0.010104525145621464,0.0,0.29239644872226095
0,1.0,0.5729283957103126,2.0,0.5122912127680315,1.0,0.486276658858488,3.0,0.5669409522846237
0,1.0,0.6450944901036437,2.0,0.5926329286720933,1.0,0.6114031330892471,0.0,0.1151391926325536
0,1.0,0.41529044483471694,2.0,0.1317163679683842,2.0,0.1634249158710381,0.0,0.22656381443593768
0,1.0,0.36325612238445326,2.0,0.13138150914724708,3.0,0.14586212589097242,3.0,0.2718525688931108
0,1.0,0.4975741951059619,2.0,0.2263426800217885,1.0,-0.008103231600546781,0.0,0.37269324142094623
0,1.0,0.6042793757878857,2.0,0.5846642576529547,1.0,0.6080622982766256,3.0,0.07778091340187175
0,1.0,0.528838486391429,2.0,0.43826538640835566,1.0,0.35888961458959506,0.0,0.568190329916652
0,1.0,0.5846380965892618,2.0,0.5425407869738619,1.0,0.5361297222340243,3.0,0.4920837145985242
0,1.0,0.6385796080206255,2.0,0.568385898131432,1.0,0.5964493040872306,3.0,0.277738106740832
0,1.0,0.6208947312942454,2.0,0.5838634233029527,1.0,0.5764887477730621,0.0,0.48181398136273584
0,1.0,0.5972691012969497,2.0,0.5770209368455335,1.0,0.5916547812590067,0.0,0.11215729220268941
0,1.0,0.6314555524765408,2.0,0.6077575117180467,1.0,0.6331059808864957,3.0,0.0978306167613746
0,1.0,0.627466589612145,2.0,0.49543791456559827,1.0,0.5275929076584595,3.0,0.08380015667822918
0,1.0,0.6000003747227446,2.0,0.580156216029867,1.0,0.5955669401977817,0.0,0.10075735151852754
0,1.0,0.5270556859810908,2.0,0.4546026812546158,1.0,0.39503788266761325,0.0,0.5234732586926856
0,1.0,0.6031018401222414,2.0,0.5659025197019135,1.0,0.5691519423830249,3.0,0.46875174915049483
0,1.0,0.6207057296775499,2.0,0.5263614214853922,1.0,0.5297279888704696,3.0,0.486300168566087
0,1.0,0.5110551045778537,2.0,0.3437865572537616,1.0,0.21050233896924134,3.0,0.5896643679158308
0,1.0,0.6116523643048497,2.0,0.5811885187058776,1.0,0.593456626490145,3.0,0.39908762094015754
0,1.0,0.5957916762968362,2.0,0.4265104915614607,1.0,0.3672594235076456,0.0,0.5021825095703628
0,1.0,0.47082834989042655,2.0,0.32550343104801355,1.0,0.1735631656949603,0.0,0.48806657487864796
0,1.0,0.5139125551533434,2.0,0.29206026995119677,1.0,0.14627949910868163,3.0,0.5357450945515446
0,1.0,0.5636204382540532,2.0,0.43770434043829926,1.0,0.3440673492283142,0.0,0.6178245834687501
0,1.0,0.5921329311755846,2.0,0.5364572653650685,1.0,0.5036795432686836,0.0,0.571751616182539
0,1.0,0.6310319800432892,2.0,0.5408588682688921,1.0,0.5289599859589327,0.0,0.45063340055405754
0,1.0,0.6301807725199099,2.0,0.6083149391467867,1.0,0.6276393554717139,0.0,0.06496010161408074
0,1.0,0.5820573371733728,2.0,0.3284222046437673,1.0,0.3785621323978194,3.0,0.1544780699647174
0,1.0,0.6031496665624178,2.0,0.4720239094225903,1.0,0.4571104556247994,3.0,0.5245970419351135
0,1.0,0.6127757228765168,2.0,0.5042978427032921,1.0,0.4646391117314467,0.0,0.5545182150464758
0,1.0,0.5998695354099863,2.0,0.5700451339085928,1.0,0.5640556307059787,0.0,0.4223216294954145
0,1.0,0.5038980564906644,2.0,0.37751064587795774,1.0,0.26775590764848095,3.0,0.593517882698586
0,1.0,0.6151599866669765,2.0,0.5506056316109544,1.0,0.5475273856257178,3.0,0.5408395730121252
0,1.0,0.6353087854737296,2.0,0.608547279549582,1.0,0.6217262962476732,0.0,0.22725180711841048
0,1.0,0.6109430146074314,2.0,0.4274585418172416,1.0,0.45009861023283665,0.0,0.04335321919927469
0,1.0,0.5725504810341066,2.0,0.5424092167113371,1.0,0.551312374512293,3.0,0.3184952050950218
0,1.0,0.47895375747274543,1.0,0.03446121201125352,1.0,-0.04628941400787819,4.0,0.00373626579636498
0,1.0,0.45600577179579316,2.0,0.3083794212509566,1.0,0.1497798102808207,0.0,0.4615573759011359
0,1.0,0.5637395426904551,2.0,0.30237769976554063,1.0,0.28775834373159526,3.0,0.3758059339324125
0,1.0,0.5612412856213734,2.0,0.4983162548997662,1.0,0.4665913773037271,3.0,0.5612523594870389
0,1.0,0.5903106565890516,2.0,0.3642083859297196,1.0,0.3374320135749908,0.0,0.30536340219607294
0,1.0,0.530723614331561,2.0,0.27355160954522945,1.0,0.16707514320339042,3.0,0.5025918735576479
