cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5087935691310143,1.0,0.16040793187041805,0.0,0.16040793187041805,3.0,0.41477649995760263
0,0.0,0.45032543706918876,1.0,0.5743336949190824,0.0,0.5743336949190824,3.0,0.3276661255621058
0,0.0,0.40703378299517945,1.0,0.5879470761137959,0.0,0.5637884626085105,3.0,0.06750887362168043
0,0.0,0.4303620356510271,1.0,0.5131093913750571,0.0,0.5131093913750571,3.0,0.29133875589196156
0,0.0,0.48459283703917105,1.0,0.5154823259858716,0.0,0.5154823259858716,3.0,0.5076344321540887
0,0.0,0.5009296141180485,2.0,0.18096790134555582,2.0,0.18096790134555582,2.0,-0.11095075650600554
0,0.0,0.4917594932370658,1.0,0.44846629339169547,0.0,0.44846629339169547,3.0,0.5295861294103338
0,0.0,0.46864559609038636,1.0,0.4719638484997834,0.0,0.4719638484997834,3.0,0.4876075850965665
0,0.0,0.4178989137085546,2.0,0.027639851848807677,2.0,0.027639851848807677,2.0,-0.15478277746003313
0,0.0,0.48557640167196897,1.0,0.475579673047557,0.0,0.475579673047557,3.0,0.5326153699072887
0,0.0,0.4657975466041512,2.0,0.06645548464935201,2.0,0.06645548464935201,2.0,-0.17007925646806224
0,0.0,0.298340570772735,1.0,0.583526790744245,0.0,0.4532627870928604,4.0,0.538391154107486
0,0.0,0.508160538632099,1.0,0.1844391191599128,0.0,0.1844391191599128,3.0,0.43217523773791067
0,0.0,0.46670535855161277,2.0,0.3899388499394129,2.0,0.3899388499394129,2.0,0.21909044550699866
0,1.0,0.2894761124587685,0.0,0.1460403770548667,1.0,0.4336462757932621,0.0,0.08847274608863784
0,0.0,0.45996212936584707,2.0,0.45324726442792784,2.0,0.45324726442792784,2.0,0.31055800277447876
0,1.0,-0.024588161779838514,0.0,-0.171205099141639,1.0,0.03757527455810243,0.0,0.03757527455810243
0,1.0,-0.2505217790208282,0.0,-0.2827049832051486,1.0,-0.05605738800041633,0.0,-0.11079304153725411
0,0.0,0.42145578496119324,1.0,0.5357567894219409,0.0,0.5218355491005044,3.0,0.2263957772760475
0,0.0,0.48298340400033696,2.0,0.2982587303865554,2.0,0.2982587303865554,2.0,0.08481597129341349
0,0.0,0.4913595317760201,1.0,0.35211048731472877,0.0,0.35211048731472877,3.0,0.5262168427889939
0,0.0,0.4145454102086773,2.0,0.27642910742080046,2.0,0.27642910742080046,2.0,0.12390375018328521
0,0.0,-0.03098713151588648,2.0,0.25059192811105657,2.0,0.14968770717032184,2.0,0.14968770717032184
0,0.0,-0.061039369235532784,1.0,0.20194329454750962,0.0,-0.045877010135413544,4.0,0.419609018887551
0,0.0,0.1651499791165276,1.0,0.42172170928940544,0.0,0.17724670938063644,4.0,0.4884170595825857
0,0.0,0.3590999806850633,1.0,0.5439065612718904,0.0,0.5044918258867428,3.0,-0.0634024229594898
0,0.0,0.45686377397450223,1.0,0.3901329331961644,0.0,0.3901329331961644,3.0,0.47373093102752534
0,0.0,0.453466162996709,1.0,0.5547638541766762,0.0,0.5547638541766762,3.0,0.38147198608540345
0,0.0,0.3781808061948763,1.0,0.6030935113637501,0.0,0.5405076425881038,4.0,0.2093897122028507
0,1.0,0.33686274848152137,0.0,0.24324395840346588,1.0,0.5093130344309459,0.0,0.28542624807037004
0,0.0,0.49805457807874337,1.0,0.21733936752042674,0.0,0.21733936752042674,3.0,0.44116286867043447
0,0.0,0.3727583204311336,1.0,0.6009258634617702,0.0,0.5295051163576731,4.0,0.24125232754080822
0,1.0,0.05175000450750061,0.0,-0.048657015084971326,1.0,0.28434991485552075,0.0,0.16303638189954445
0,0.0,0.2244262503349763,1.0,0.28692769961964854,0.0,0.10493685772914338,3.0,-0.017600274017556327
0,0.0,0.2708535999607953,1.0,0.558302724013384,0.0,0.42699822788462466,4.0,0.5730229550081039
0,0.0,0.4343403702169961,1.0,0.40259598415313,0.0,0.40259598415313,3.0,0.41270430298772187
0,0.0,0.4003239173165213,2.0,0.5939627017431229,2.0,0.5939627017431229,2.0,0.5169299719323543
0,0.0,0.5064338861843863,1.0,0.029846130970350673,0.0,0.029846130970350673,3.0,0.30897631791973423
0,0.0,0.29914867185068905,1.0,0.5827992112743253,0.0,0.46067974374582016,4.0,0.5256911992098708
0,0.0,0.35196596361693794,2.0,0.588131533924037,2.0,0.588131533924037,2.0,0.5201678443819598
0,0.0,0.4927089792223468,2.0,0.3219038884908617,2.0,0.3219038884908617,2.0,0.10127957210938308
0,0.0,0.4752814174983114,2.0,0.41482054682729275,2.0,0.41482054682729275,2.0,0.2511042024459165
0,0.0,0.41383895926278885,1.0,0.5647697956177874,0.0,0.5354048435386206,3.0,0.13397734042698475
0,0.0,0.3312611966949169,2.0,0.4075782940222074,2.0,0.4075782940222074,2.0,0.3206527490752666
0,0.0,0.4637186414139997,1.0,0.4542374377685833,0.0,0.4542374377685833,3.0,0.4399989672045198
0,1.0,0.20132935961529702,0.0,-0.03224416423229579,1.0,0.09310953508697185,0.0,0.09310953508697185
0,0.0,0.44964756608152673,2.0,0.4765439497227483,2.0,0.4765439497227483,2.0,0.3473549109359589
0,0.0,0.39355253585725586,1.0,0.5941835810933805,0.0,0.5412772576773491,3.0,-0.09361263770522155
0,0.0,0.1569578291066379,1.0,0.42252651401225144,0.0,0.17838625906898684,4.0,0.5262791845763117
0,0.0,0.43817575505041956,2.0,0.49374290065952986,2.0,0.49374290065952986,2.0,0.3792162149671092
0,0.0,0.13303601955719632,1.0,0.4329878376250925,0.0,0.2184103234241918,4.0,0.6696387699429531
0,0.0,0.46984967837307196,1.0,-0.2414365139144465,0.0,-0.2414365139144465,3.0,-0.00656862861630184
0,0.0,0.49158377971468736,1.0,-0.06937235092610827,0.0,-0.06937235092610827,3.0,0.22103594617018957
0,0.0,0.4814112293652837,2.0,0.35094486575155315,2.0,0.35094486575155315,2.0,0.15245409863585366
0,0.0,0.16749547884762442,1.0,0.41709176907127266,0.0,0.17013479838253043,4.0,0.4586212708528946
0,0.0,0.5011064095255541,1.0,0.11008192960162283,0.0,0.11008192960162283,3.0,0.37976655136836956
0,0.0,0.49849973055721786,2.0,0.2655046002549629,2.0,0.2655046002549629,2.0,0.01293341233413804
0,0.0,0.40485396406173196,1.0,0.5075793882293258,0.0,0.48349347676614773,3.0,0.1950833977009815
0,1.0,0.0813184966773373,0.0,-0.006250063223180469,1.0,0.23653740580934132,0.0,0.23653740580934132
0,1.0,-0.2510127280138051,0.0,-0.3177942425518157,1.0,-0.08934058945278235,0.0,-0.12920878230603938
0,0.0,0.46359827343821425,1.0,0.5534309399408088,0.0,0.5534309399408088,3.0,0.4042542218386093
0,0.0,0.33258057403944624,1.0,0.5986422826332173,0.0,0.4964773152442602,4.0,0.4350657017478044
0,0.0,0.44729890425638125,2.0,0.12440003743084387,2.0,0.12440003743084387,2.0,-0.0909800860740742
0,0.0,0.24210977503086692,1.0,0.4668254844991582,0.0,0.25908116792520636,3.0,-0.30065088032538717
0,0.0,0.395916819307904,2.0,0.48471903818267476,2.0,0.48471903818267476,2.0,0.38717608490688116
0,0.0,0.41818017732792234,2.0,0.5694489829393011,2.0,0.5694489829393011,2.0,0.4815150354410989
0,0.0,0.37525900127630646,1.0,0.36593760508037737,0.0,0.3622925043354206,3.0,0.2372761184899301
0,0.0,0.4491735230179369,1.0,0.0473960434337386,0.0,0.0473960434337386,3.0,0.2697222099532195
0,0.0,0.3780482999414458,1.0,0.5807023469958922,0.0,0.5371234769904504,3.0,-0.09595218036790454
0,0.0,0.3453944252748156,1.0,0.5983903958234048,0.0,0.5011947503479007,4.0,0.3793297908332758
0,0.0,0.4315032999438966,1.0,0.4909159298578077,0.0,0.4909159298578077,3.0,0.36002010148248315
0,0.0,0.24916473825338747,1.0,0.5350391560368882,0.0,0.3999983453507549,4.0,0.5756034680947002
0,0.0,0.4858437772295523,1.0,0.4296532661858707,0.0,0.4296532661858707,3.0,0.5412602909807112
0,1.0,0.10820030507320931,0.0,-0.05187827817804062,1.0,0.3077139030970941,0.0,0.060930913582451236
0,0.0,0.4492661235031736,2.0,0.5064472383233687,2.0,0.5064472383233687,2.0,0.38739337762832776
0,0.0,0.23354485602489516,2.0,0.5677332008730892,2.0,0.5466639830454243,2.0,0.5466639830454243
0,0.0,0.4531903570867131,2.0,0.15913578812522924,2.0,0.15913578812522924,2.0,-0.05909171877655222
0,0.0,0.4726104562750853,1.0,0.26338554036789114,0.0,0.26338554036789114,3.0,0.44253646453988776
0,0.0,0.30032323224379315,2.0,0.6419477326219747,2.0,0.6382451514849126,2.0,0.5952884051315904
0,0.0,0.3407429906760543,1.0,0.5695822347990065,0.0,0.4633625989941451,4.0,0.2820798831895784
0,0.0,0.3439347233234245,1.0,0.48014323483358134,0.0,0.39242991573761415,3.0,-0.004021290630242113
0,0.0,0.2566272577329364,1.0,0.5430763823789593,0.0,0.3827185731656221,4.0,0.5787624930958313
0,1.0,0.20418841952187963,0.0,-0.21551418210091378,3.0,-0.00996846995286824,1.0,-0.00996846995286824
0,0.0,0.43345234071580174,2.0,0.5463010549538434,2.0,0.5463010549538434,2.0,0.4458495842289194
0,0.0,0.4878482846817803,1.0,0.4243906031703678,0.0,0.4243906031703678,3.0,0.5464978883582324
0,0.0,0.42182219447127417,1.0,0.1109514604494632,0.0,0.1109514604494632,3.0,0.27009715680026547
0,0.0,0.4850769125069277,2.0,0.31911776996871133,2.0,0.31911776996871133,2.0,0.10289761019472668
0,0.0,0.39022599924963225,1.0,0.5717830672578802,0.0,0.5163368047467284,3.0,-0.03375881314933073
0,1.0,0.15962195999184334,0.0,-0.08197353803081364,1.0,0.22146062329267263,0.0,-0.30052944833704576
0,0.0,0.5155433201023337,1.0,0.08413619007169079,0.0,0.08413619007169079,3.0,0.3716706718934748
0,0.0,0.4574931269721133,1.0,-0.11775415304643481,0.0,-0.11775415304643481,3.0,0.13261519170130304
0,1.0,-0.200116636011574,0.0,-0.28832784556030255,1.0,-0.02648588233371644,0.0,-0.033727916844966996
0,1.0,-0.13811889243475542,0.0,-0.17475634224550923,1.0,0.07646117538673934,0.0,0.07646117538673934
0,0.0,0.438167151282384,2.0,0.3257475523397315,2.0,0.3257475523397315,2.0,0.1525983541283709
0,0.0,0.05563966620077016,2.0,0.34635089025806987,2.0,0.2687101036557102,2.0,0.2687101036557102
0,0.0,0.501834446355532,2.0,0.2308133274877128,2.0,0.2308133274877128,2.0,-0.04408284599516845
0,1.0,-0.04362416163838887,0.0,-0.13659389774007288,1.0,0.19065258752190456,0.0,0.10837511032707672
0,0.0,0.4800277935664857,1.0,0.35995700437203315,0.0,0.35995700437203315,3.0,0.4967407421355994
0,0.0,0.29114257911393043,1.0,0.5736924584180967,0.0,0.45193835766896745,4.0,0.5252393040001445
0,0.0,0.3351607585618519,1.0,0.5800799249246029,0.0,0.49763595397835086,4.0,0.3250780529167553
0,0.0,0.5132277742154846,1.0,-0.016573502895643785,0.0,-0.016573502895643785,3.0,0.28849292404568677
0,1.0,0.08854348507906508,0.0,-0.358894199343891,3.0,-0.26887212265034327,1.0,-0.26887212265034327
0,0.0,0.45747019964328256,1.0,0.49823741165124147,0.0,0.49823741165124147,3.0,0.4037163258671813
0,0.0,0.515924915512196,1.0,0.17072372185806564,0.0,0.17072372185806564,3.0,0.44083825564844153
0,0.0,0.5097724932908142,1.0,0.3746960021005259,0.0,0.3746960021005259,3.0,0.5816450720590137
0,0.0,0.29014542168338203,2.0,0.4156119883422981,2.0,0.4031465289422824,2.0,0.3420167231068257
0,0.0,0.19427448881783388,1.0,0.49222629016927794,0.0,0.3117117483416234,4.0,0.6615451496820889
0,0.0,0.4969674216914365,1.0,0.44934695797580015,0.0,0.44934695797580015,3.0,0.5480138041461862
0,0.0,-0.014829882669771553,1.0,0.2503019049149812,0.0,-0.10271352605007326,4.0,0.3901857783565107
0,0.0,0.4136567773862046,1.0,0.5686770211114219,0.0,0.5616408340787444,3.0,0.17159759460964225
0,0.0,0.000194155141942562,1.0,0.2902169678358469,0.0,-0.027121450427887828,4.0,0.5196720800231185
0,0.0,0.49278073476899625,1.0,0.4783240546374393,0.0,0.4783240546374393,3.0,0.5483150356381296
0,0.0,0.4904125476239095,1.0,0.3308891365184091,0.0,0.3308891365184091,3.0,0.5332899803162742
0,1.0,0.17542624162511916,0.0,0.021056036899478815,1.0,0.3676966708993197,0.0,0.08877856085587596
0,0.0,0.4458179429633004,1.0,0.2438767742745785,0.0,0.2438767742745785,3.0,0.4183188783358529
0,0.0,0.24446979864899893,2.0,0.6179967921912849,2.0,0.6083359902963451,2.0,0.6080997827724912
0,0.0,0.018884155648155994,1.0,0.3155669746631609,0.0,0.05116499417285051,4.0,0.5783439315123242
0,0.0,0.24799172070299375,1.0,0.5409435532438193,0.0,0.39509129933539916,4.0,0.6187744799835984
0,1.0,0.17198751951824662,0.0,-0.03254849516374456,1.0,0.3290874050904096,0.0,-0.09676481667014487
0,0.0,0.42474536858129674,2.0,0.5033134445059719,2.0,0.5033134445059719,2.0,0.39358164807989765
0,0.0,0.28434208888595935,1.0,0.4551730461355652,0.0,0.29993877967145804,3.0,-0.15066969261785168
0,0.0,0.38364148300728096,1.0,0.5940230144844535,0.0,0.5464597394893015,3.0,-0.12585718681609614
0,0.0,0.3770540908387098,2.0,0.40334878604669006,2.0,0.40334878604669006,2.0,0.2981184694326165
0,0.0,0.42115700477294826,1.0,0.5937997551160098,0.0,0.5708936351076283,3.0,0.11819480889631365
0,0.0,0.4949078916004345,1.0,0.053435115600622404,0.0,0.053435115600622404,3.0,0.32791721378820576
0,0.0,0.49213500600483007,1.0,0.486051162038684,0.0,0.486051162038684,3.0,0.5439019653843735
0,0.0,0.5142442498843258,1.0,0.2987002380094143,0.0,0.2987002380094143,3.0,0.5338682199840099
0,0.0,0.24413519236615036,2.0,0.45065622943995587,2.0,0.3977039057166075,2.0,0.39092702557193376
0,0.0,0.4280907572783332,1.0,0.5328705291360231,0.0,0.5328705291360231,3.0,0.3058384415873491
0,0.0,0.3992085919452049,2.0,0.4461248267306027,2.0,0.4461248267306027,2.0,0.3393109183393297
0,0.0,0.2673717008052609,2.0,0.29820060149114075,2.0,0.27861076453689776,2.0,0.22129421365411836
0,0.0,0.2526258019308881,1.0,0.5454655310812261,0.0,0.3995854254102536,4.0,0.6163170691589465
0,1.0,0.366976301748489,0.0,0.2998991593298339,1.0,0.38711083786339673,0.0,0.38711083786339673
0,0.0,0.47101806422872855,2.0,-0.13184663656944856,2.0,-0.13184663656944856,2.0,-0.33889138232031085
0,0.0,0.40999419462103287,2.0,0.4390501482414039,2.0,0.4390501482414039,2.0,0.3176604552134981
0,0.0,0.4281157509176418,2.0,0.4212556267505157,2.0,0.4212556267505157,2.0,0.2855573123289656
0,0.0,0.36662555295341304,1.0,0.6029703998799094,0.0,0.5285508210337899,4.0,0.2824543599808695
0,0.0,0.4713559111273534,1.0,0.4830797734700589,0.0,0.4830797734700589,3.0,0.49177509415579174
0,0.0,0.48053166374957146,2.0,0.3579452405107361,2.0,0.3579452405107361,2.0,0.1693831810413797
0,0.0,0.5015751162344355,1.0,0.15486660234759783,0.0,0.15486660234759783,3.0,0.4150126681417401
0,0.0,0.3528198464930878,2.0,0.4475081472065926,2.0,0.4475081472065926,2.0,0.35906512753074576
0,0.0,0.40686517108046305,1.0,0.502757253914828,0.0,0.502757253914828,3.0,0.2577915358763805
0,0.0,0.3993612611837971,2.0,0.5692861914171329,2.0,0.5692861914171329,2.0,0.4877008120425741
0,0.0,0.5013063921499715,1.0,0.08724984611984068,0.0,0.08724984611984068,3.0,0.34514784899667733
0,0.0,0.19676815508611165,2.0,0.5633411856464245,2.0,0.5545677348245502,2.0,0.5545677348245502
0,0.0,0.5155295296368059,1.0,0.08990007380548354,0.0,0.08990007380548354,3.0,0.3770383416623941
0,1.0,-0.2656259931184712,0.0,-0.2822625553846622,1.0,-0.08070773625570019,0.0,-0.11645752385002825
0,0.0,0.42510743707341225,1.0,0.5918885032710718,0.0,0.5731185026756689,3.0,0.14963136029924207
0,1.0,0.1702268120299121,0.0,-0.01901848571965041,1.0,0.3410491165735932,0.0,-0.03307035007673269
0,0.0,0.4849106921803746,1.0,0.3435333352100103,0.0,0.3435333352100103,3.0,0.5358219760991232
0,0.0,0.48655496088012035,1.0,0.3767058222117766,0.0,0.3767058222117766,3.0,0.5456419732503012
0,0.0,0.5010482823966789,1.0,0.20886095872579494,0.0,0.20886095872579494,3.0,0.4555862103540607
0,0.0,0.506796159362736,1.0,-0.08990997586628205,0.0,-0.08990997586628205,3.0,0.21780730941097287
0,0.0,0.4105938014146171,1.0,0.5803066835495596,0.0,0.5639158313853054,3.0,0.11968676317707619
0,0.0,0.47709656133481043,1.0,0.48617119441908646,0.0,0.48617119441908646,3.0,0.47693106302851757
0,0.0,0.23695579065476371,1.0,0.5312398353196907,0.0,0.37176992962073085,4.0,0.6310630951708718
0,0.0,0.44130361594139067,1.0,0.5623705129747519,0.0,0.5623705129747519,3.0,0.31991066801002427
0,0.0,0.49882696367718266,2.0,0.11126560226827997,2.0,0.11126560226827997,2.0,-0.17406117877504243
0,0.0,0.46857804867451264,2.0,0.4400567078968696,2.0,0.4400567078968696,2.0,0.29044519618868697
0,0.0,0.3235391324938589,1.0,0.5969538871194986,0.0,0.4828587952623584,4.0,0.4696256046771955
0,0.0,0.5051338762367066,1.0,-0.04390486202491828,0.0,-0.04390486202491828,3.0,0.25966955147580445
0,0.0,0.5013066507181226,1.0,0.43615964514814076,0.0,0.43615964514814076,3.0,0.5733804187912304
0,0.0,0.23097024561204296,2.0,0.5135087448837108,2.0,0.4789123673744777,2.0,0.4678732689968755
0,0.0,-0.004542335411857777,1.0,0.28044237488357837,0.0,0.034437325720247165,4.0,0.5251101157373542
0,0.0,0.21255202724344507,1.0,0.4671398352803824,0.0,0.2537252004489461,4.0,0.45076906406247486
0,0.0,0.04239103739204052,1.0,0.33968518802065567,0.0,0.09239399960146608,4.0,0.6009096488947067
0,0.0,0.5147932949350259,1.0,0.1867962345669602,0.0,0.1867962345669602,3.0,0.4528188480678946
0,0.0,0.3111580368351264,1.0,0.5786995126034153,0.0,0.47324174828553256,4.0,0.4285238120190959
0,0.0,0.4691387567922896,1.0,-0.20473097816485397,0.0,-0.20473097816485397,3.0,0.04345620602770226
0,0.0,0.4411992721490659,1.0,0.5819972568936065,0.0,0.5817237762018512,3.0,0.267483533389871
0,0.0,0.2558861241548592,2.0,0.5810528341641241,2.0,0.5590245966405295,2.0,0.5472786650656186
0,0.0,0.32533397518683627,2.0,0.29274591650367815,2.0,0.29274591650367815,2.0,0.19388157681586907
0,0.0,0.5052534030296719,1.0,0.4056991105786551,0.0,0.4056991105786551,3.0,0.5825299020265122
0,0.0,0.47885618388633017,1.0,0.5279367556565774,0.0,0.5279367556565774,3.0,0.4807347357617127
0,0.0,0.4805070462575139,1.0,-0.026665526209080227,0.0,-0.026665526209080227,3.0,0.24584365200683997
0,0.0,0.4205887709391404,1.0,0.5934867803808982,0.0,0.574378455775455,3.0,0.12715384182370307
0,1.0,0.18600223273380745,0.0,-0.040186327038468764,1.0,0.26520000592004866,0.0,-0.24447144926360312
0,0.0,0.48673305311937226,1.0,0.507629143726985,0.0,0.507629143726985,3.0,0.5215272621297525
0,0.0,0.5041705324708068,1.0,0.32088983225395973,0.0,0.32088983225395973,3.0,0.54174807805623
0,1.0,0.4182808117008516,0.0,0.3641267693643362,1.0,0.36872556693029845,0.0,0.3079369185183999
0,0.0,-0.039817440983997206,1.0,0.24106882046385278,0.0,-0.10433268907143653,4.0,0.4471975538038397
0,0.0,0.5089178126975166,1.0,-0.11815366292659545,0.0,-0.11815366292659545,3.0,0.1866590389400905
0,0.0,0.5001744406209607,2.0,0.24903516533389683,2.0,0.24903516533389683,2.0,-0.01609376876172849
0,0.0,0.3027078281353088,2.0,0.5986565460021238,2.0,0.5974624343201332,2.0,0.5416645957950442
0,0.0,0.5118017495615137,1.0,0.07849196079174747,0.0,0.07849196079174747,3.0,0.36623238811159997
0,1.0,-0.028252389283714076,0.0,-0.19993715739710805,1.0,0.15282363912077535,0.0,-0.07572314589797625
0,0.0,0.47876306463121837,1.0,0.4607150204771417,0.0,0.4607150204771417,3.0,0.5185550637629668
0,0.0,0.07680851964566908,1.0,0.3436683729646791,0.0,0.04489763660360384,4.0,0.47406737362533896
0,0.0,0.047268008163598774,1.0,0.3461911957682568,0.0,0.08935177363202641,4.0,0.6068680560682714
0,0.0,0.48560959531760783,2.0,0.19472072316592062,2.0,0.19472072316592062,2.0,-0.05943859340999641
0,0.0,0.3020901460395942,1.0,0.5828737410021579,0.0,0.4467004490639413,4.0,0.5087047863239619
0,1.0,0.12886818938268016,0.0,-0.10073037469803482,1.0,0.2719745161612045,0.0,-0.192829326302273
0,0.0,0.4544560414275243,1.0,0.40518194789215983,0.0,0.40518194789215983,3.0,0.424805689925775
0,0.0,0.4836914811893696,2.0,-0.04615493461866539,2.0,-0.04615493461866539,2.0,-0.2872511066019769
0,0.0,0.46959274676127105,2.0,0.4216702899136159,2.0,0.4216702899136159,2.0,0.2613699473396493
0,1.0,0.08994647187965919,0.0,-0.022202601202188553,1.0,0.3146535478743623,0.0,0.16299457849270654
0,0.0,0.5121879400148082,1.0,0.25921612114000153,0.0,0.25921612114000153,3.0,0.49675744272907363
0,0.0,0.4713696971029804,1.0,0.5315087168624335,0.0,0.5315087168624335,3.0,0.4663478478496828
0,0.0,0.4376524890283724,1.0,0.5765367887653913,0.0,0.5714413391264113,3.0,0.24911011499466737
0,0.0,0.5000885454583959,1.0,0.2721406668128168,0.0,0.2721406668128168,3.0,0.48613540327684546
0,0.0,0.4227191114473071,1.0,0.39281894429016656,0.0,0.39281894429016656,3.0,0.34399645716802757
0,0.0,0.3297089909235769,2.0,0.6354859036771383,2.0,0.6354859036771383,2.0,0.5805791587435402
0,0.0,0.5147256320304511,1.0,0.10018592628132603,0.0,0.10018592628132603,3.0,0.3854963566757301
0,0.0,0.4426797498749659,1.0,0.2874098943523599,0.0,0.2874098943523599,3.0,0.4135848292218683
0,1.0,-0.2677638705941769,0.0,-0.3142674662372893,1.0,-0.13444240663069001,0.0,-0.13444240663069001
0,0.0,0.44819155401725763,2.0,0.515280014221227,2.0,0.515280014221227,2.0,0.39962912673948653
0,0.0,0.21597424265334877,1.0,0.5032663444184662,0.0,0.3566380454722061,4.0,0.5982120206747289
0,0.0,0.43412863260253404,1.0,0.3512534729166006,0.0,0.3512534729166006,3.0,0.38508854946949783
0,0.0,0.4659655180948915,1.0,0.5549092765413136,0.0,0.5549092765413136,3.0,0.4189177610420788
