cluster,y_k=2,s_k=2
1,1.0,0.5615174422617741
1,1.0,0.4132239929242704
1,1.0,0.6088739973072643
1,1.0,0.5424651860738042
1,1.0,0.46845626482769814
1,1.0,0.6348392831571463
1,1.0,0.49739200658070915
1,1.0,0.4295989498982013
1,1.0,0.6359298213122654
1,1.0,0.6633711670876077
1,1.0,0.29697265124069006
1,1.0,0.44431773307475003
1,1.0,0.6561805719138817
1,1.0,0.6735932941542158
1,1.0,0.291144601016587
1,1.0,0.661285909239288
1,1.0,0.5203058272393425
1,1.0,0.5929122571069091
1,1.0,0.5910887558287028
1,1.0,0.6601664765601214
1,1.0,0.5750262070948614
1,1.0,0.6031254941888115
1,1.0,0.6253605301925151
1,1.0,0.6475088015220718
1,1.0,0.6444316277613797
1,1.0,0.5833595325720115
1,1.0,0.6644061895960364
1,1.0,0.5715143340981244
1,1.0,0.6335567047358984
1,1.0,0.6433057761079342
1,1.0,0.6733253045864485
1,1.0,0.4544802569525826
1,1.0,0.6241566988276999
1,1.0,0.6078630797570472
1,1.0,0.6271197590188662
1,1.0,0.49738574806116076
1,1.0,0.6698520722785478
1,1.0,0.48616331291149967
1,1.0,0.5893955818808211
1,1.0,0.612490532436168
1,1.0,0.6684218046693731
1,1.0,0.5588515655137004
1,1.0,0.48328049257331007
1,1.0,0.4454956003771528
1,-1.0,-0.20395381292886597
1,1.0,0.5807740445853464
1,1.0,0.6366565337629493
1,1.0,0.5876797978144871
1,1.0,0.5554677301465861
1,1.0,0.5194466953164013
1,1.0,0.5471595701807659
1,1.0,0.6121217401865189
1,1.0,0.6016572449322051
1,1.0,0.5212951902960583
1,1.0,0.6162114932895026
1,1.0,0.6204199134743055
1,1.0,0.6729722894305743
1,1.0,0.5575293010573505
1,1.0,0.6677224078209
1,-1.0,-0.42774814712050613
1,1.0,0.6165527006799053
1,1.0,0.6134773768026975
1,1.0,0.6567099751934168
1,1.0,0.5783690005289529
1,1.0,0.5337756026937772
1,1.0,0.6665998846576908
