cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04314072710742807,1.0,0.09523781150569792,1.0,0.05283562127404873,0.0,0.05084529148306444
0,0.0,0.08796861883595376,0.0,0.03943011273707094,1.0,0.013387937684151885,3.0,0.017136214621084056
0,1.0,0.07875032903373266,2.0,0.0629403959134962,2.0,0.01729821387303556,0.0,0.05377116448579399
0,0.0,0.030450189981644775,0.0,0.0056882770406646915,3.0,0.011615772910709567,4.0,0.014678038405432692
0,0.0,0.0801496005976488,1.0,0.06506643547611611,1.0,0.09832253251953157,3.0,0.04213317615545765
0,1.0,0.05395307088088206,0.0,0.03995556771134369,0.0,0.06366080906823827,2.0,0.11614847496773188
0,1.0,0.06757942393404726,2.0,0.11670153982403615,2.0,0.1005213352534664,3.0,0.07487071525439994
0,1.0,-0.0031012848455435364,0.0,0.07059396855840828,0.0,0.0820539727211648,2.0,0.05688525413059308
0,1.0,0.07632971320900526,2.0,0.026241408264746788,1.0,0.04170917129452958,3.0,0.039015703583406544
0,0.0,0.0546905759832147,0.0,0.01720505510343167,3.0,0.004860501134652855,1.0,0.015496696646150724
0,1.0,0.13095460975517548,2.0,0.0467320290699837,0.0,0.0783071373370836,2.0,0.0431163603893908
0,1.0,0.05669432048486036,2.0,0.12446371408869956,2.0,0.08009054367986954,1.0,0.019759860617206346
0,0.0,0.05742498916264362,0.0,0.036799031885487006,2.0,0.005453518933034795,3.0,0.08021822190451547
0,1.0,0.03502590357983799,2.0,0.08247167942082878,2.0,0.06855900710337312,3.0,0.10881594090148776
0,1.0,0.03920662957649358,2.0,0.10655534704694117,2.0,0.03252118806492031,1.0,0.09283105540472304
0,1.0,0.01292679046729711,2.0,0.05186121463924893,2.0,0.025384044714712128,3.0,0.0333384611125159
0,1.0,0.1334666607429256,2.0,0.1611614462078309,2.0,0.08127701213719142,1.0,0.16257941499580558
0,0.0,0.01002647035496529,0.0,0.03948882869466215,3.0,0.06541275247038936,4.0,0.06618724941786086
0,1.0,0.013634450042838019,2.0,0.06040620838672926,2.0,0.01439888435119764,3.0,0.04522272558008282
0,0.0,0.04772185215629462,1.0,0.01954552996024666,1.0,0.03810313259254049,3.0,0.04085597166538297
0,1.0,0.04450621223202226,2.0,-0.0038008624588149256,0.0,0.038875130221609946,1.0,-0.0008691031524117828
0,0.0,0.0542504441296009,2.0,0.020940650280212973,2.0,0.032671741827572966,3.0,0.10665336168271773
0,1.0,0.08736701653510527,2.0,0.1589452995217867,2.0,0.05019555297239059,1.0,0.06306719279232059
0,1.0,0.11936533645765054,2.0,0.06255570270434598,2.0,0.05295221551342094,3.0,0.020838332231287914
0,1.0,0.08415047057489049,2.0,0.0705343571145829,2.0,0.03207527099541848,3.0,0.03962536694950162
0,1.0,0.07976585349165904,2.0,0.07089767404905901,0.0,0.06330081838145821,1.0,0.007897227189839878
0,0.0,0.10344199373855432,1.0,0.027474516924210355,1.0,0.07932941669878474,0.0,0.029246025209262887
0,0.0,0.0899005861100613,0.0,0.056847989543242626,3.0,0.06840370356681415,4.0,-0.009625466963552376
0,1.0,0.10778700959946368,2.0,0.13571752396572506,2.0,0.05582617224182981,1.0,0.10033529192367827
0,1.0,0.0285228703669113,2.0,0.029642474607258947,2.0,0.026030996634906618,1.0,0.06096511515526249
0,1.0,0.06280742631292398,2.0,0.14259112392660056,2.0,0.1029910066520979,1.0,0.0001067124916425767
0,1.0,0.01659088323530112,2.0,0.06172127058435449,2.0,0.0021722909619435135,1.0,0.03382158172839384
0,0.0,0.06561598042044599,1.0,0.02789519694384022,3.0,0.05997683875956597,4.0,0.04664953860514356
0,1.0,0.09906780128986517,2.0,0.07010338105620458,0.0,0.06852331094148935,1.0,0.08024841937946986
0,1.0,0.09314844611258555,2.0,0.0891152425672366,2.0,0.07224992448819058,3.0,0.02791147603151935
0,1.0,0.04526057384012991,2.0,0.015995579887203328,1.0,0.05940005837405023,0.0,0.015705807646615156
0,1.0,0.04381006412715938,1.0,0.07043635398107476,1.0,0.07085994175379612,0.0,0.014356575475483838
0,1.0,0.019225533887689435,1.0,0.01710926014659861,3.0,0.040770166265033596,1.0,0.008107221499957084
0,0.0,0.023745877432807025,1.0,0.10107391507753878,1.0,0.12391223098752484,0.0,0.14585462854996187
0,1.0,0.07661004374160436,2.0,0.09991330633764706,2.0,0.028745111661097528,2.0,0.010055335918071805
0,1.0,0.009874473426045943,2.0,0.02972297502944829,2.0,0.04561107303501598,3.0,0.09543425554629183
0,1.0,0.053654209325031996,2.0,0.0178410911010461,1.0,0.057733485125451685,0.0,0.04943486603265758
0,0.0,0.08801135026239922,0.0,0.08785036857902481,3.0,0.07176966171810267,4.0,0.01708806523121519
0,1.0,0.02376422712085655,2.0,0.011683460180470845,1.0,0.00725352789326618,1.0,0.010922277917016844
1,0.0,0.018022117036436858,0.0,0.10081164335794698,0.0,0.06723359269270385,2.0,0.102273194205495
1,0.0,0.056331828532202595,0.0,0.010388517516236253,1.0,0.03668031995305743,3.0,0.0798489382506964
1,0.0,0.027401525713861147,1.0,0.11556465250547122,1.0,0.022562649976737438,0.0,0.06253938239213362
1,1.0,0.04878878304785096,2.0,0.02266049375653723,0.0,0.09001287067285615,2.0,0.05013557159283282
1,1.0,0.007546891967885142,1.0,0.033833460640160316,2.0,0.04107233179465119,3.0,0.03456023318727469
1,1.0,0.05520167885418666,2.0,0.04311611828609216,2.0,-0.010551348968879808,1.0,0.021786886813413803
1,1.0,0.025436916257649135,1.0,0.04029710802291141,2.0,0.0018035916789358997,3.0,0.052004290138317644
1,0.0,0.09879091548969866,1.0,0.10017919139036148,1.0,0.14423897380555437,0.0,0.10804438186835798
1,1.0,0.07559245083059118,2.0,0.06132745202783001,2.0,0.03875526396224681,1.0,0.05943408087616472
1,0.0,0.016624888109338334,1.0,0.0604840530208216,1.0,0.11136702891840604,0.0,0.042946047972152034
1,1.0,0.034355290715931186,2.0,0.01818536432430825,1.0,0.009246209422149439,2.0,0.04999501794787972
1,1.0,0.014067604477922453,2.0,0.016886412473206592,0.0,0.013098049573716025,1.0,0.07111127818686258
1,0.0,0.01746285049919582,1.0,0.16589304550285358,1.0,0.0755914451951791,0.0,0.13157863497046862
1,1.0,0.05517573719174721,2.0,0.055695700868786994,0.0,0.04450487904077351,3.0,0.033621413281037175
1,0.0,0.10129329774986832,1.0,0.05102917796663301,1.0,0.08943699351838373,3.0,0.06127602987838566
1,1.0,0.00045502305326596194,1.0,0.08447545518341174,3.0,0.045411279598168035,0.0,0.026404751818539848
1,1.0,0.006122342842357621,2.0,0.09072925638278641,2.0,0.05753167895071618,1.0,0.06824457829920615
1,0.0,0.0917449199276129,0.0,0.035945643776647045,3.0,0.05924948585795043,4.0,0.012363563289972507
1,0.0,0.07474393048274616,0.0,0.07873254094827363,0.0,0.05308676350023204,2.0,0.022386915332745814
1,1.0,0.08217012363493874,2.0,0.06255652790923116,2.0,0.06782961904651949,1.0,-0.006394267104985369
1,0.0,0.0774150449584234,1.0,0.13040368452013804,1.0,0.08734726176884111,3.0,0.05678892902268902
1,1.0,0.08511712632331313,1.0,0.0475083790099497,1.0,0.046108133110719304,0.0,0.11736396155787347
1,0.0,0.05663662261344866,0.0,0.006465514847532515,1.0,0.05341146505297887,3.0,0.07467627572571629
1,1.0,0.05116973831538994,2.0,0.020708497351913126,2.0,0.04406853414934678,0.0,0.05819390309154432
1,1.0,0.007597950244366549,0.0,0.11939810198122146,0.0,0.04523220521258714,2.0,0.07669509217384564
1,0.0,0.07406057918200838,1.0,0.15677286074021604,3.0,0.005185379579702769,0.0,0.07345793282668993
1,0.0,0.060099780110439795,0.0,0.048781384035946986,3.0,0.0966105738940917,4.0,0.09515733329655544
1,1.0,0.04854163238850723,2.0,0.019402035351283743,2.0,0.05259214821115262,3.0,0.08888604373422516
1,0.0,0.04552210759374699,1.0,0.11895546040797435,1.0,0.15573118017652995,0.0,0.03457204844091466
1,0.0,0.09539561466154022,0.0,-0.0004537626683483351,3.0,0.07137400259568005,4.0,0.05499218829877551
1,0.0,0.05508541736855442,0.0,0.010759877404333054,3.0,0.07012031490605178,4.0,0.05322254988328966
1,1.0,0.030098744059549636,2.0,0.03413284321725351,2.0,0.02652737053363011,1.0,0.03984106811289585
1,1.0,0.023295669207331223,2.0,0.04214954552789253,0.0,0.05321405339630664,2.0,0.01382773361959822
1,1.0,0.05959447713280196,0.0,0.006513860906927639,0.0,0.03293398222945432,2.0,0.032770244521988824
1,0.0,0.09412557249042579,1.0,0.030430947635517507,1.0,0.029224093640967973,3.0,0.057039081699305993
1,1.0,0.059632861503081946,1.0,0.06591774465847466,1.0,0.045212379484326666,0.0,0.10678479707564364
1,0.0,0.11192231197163789,0.0,0.053412449336753105,3.0,0.043479778037221375,3.0,0.026277701826536045
1,0.0,0.05638965088761224,0.0,0.06714225022541147,0.0,0.01982975075334296,2.0,0.10115820783823856
1,0.0,0.025738412849771946,0.0,0.061110156436331185,3.0,0.03176797138032569,4.0,0.02844234870802858
1,1.0,0.005353841677723637,1.0,0.08537560953233757,1.0,0.09368942711094673,0.0,0.06427489962897093
1,1.0,0.009603053655116949,1.0,0.08345703221435144,2.0,-0.007725492069707848,0.0,0.02780281273867814
1,1.0,0.05064910448933888,1.0,0.05700152306957419,1.0,0.061421799638323865,0.0,0.00673785552250786
1,1.0,-0.002731641313840575,0.0,0.01580605679590075,1.0,0.03728710515092035,2.0,0.0583321106698455
1,1.0,0.013623307748966456,1.0,0.05277679259853805,1.0,0.0443286277345773,0.0,0.05233744731748304
1,0.0,0.017192432875193484,2.0,0.02570949585425647,2.0,0.0301007516071973,1.0,-0.014140809586494343
1,1.0,0.11804965212971597,2.0,0.07138998643400933,2.0,-0.009302105082125695,1.0,0.1265271308148011
1,0.0,0.014730317375088436,1.0,0.029056708244893783,3.0,0.02618520049846489,1.0,0.001053604079814941
1,1.0,0.028018294031523384,0.0,0.028928228737148932,0.0,0.03741032605574402,2.0,0.07637573365020754
1,0.0,0.06360346723716744,0.0,0.027598005352164,0.0,0.02751271541771174,3.0,0.047092094819062943
1,1.0,0.11184841181221124,0.0,0.02257268851562936,0.0,0.08398712165350135,2.0,0.14020864886247708
1,0.0,0.08832042881917282,0.0,0.04470531189335491,1.0,0.009585592348546518,2.0,0.01108380613571233
1,0.0,0.09968252233362006,0.0,0.05269030753202967,1.0,0.03671161500669474,2.0,0.0290834246990264
1,1.0,-0.0027429358873300082,0.0,0.025594337617005067,0.0,0.013782327244189922,4.0,0.020447080271850996
1,0.0,0.05932153349473209,0.0,0.05404308596344273,3.0,0.0373745786329585,4.0,0.02376862290966575
1,1.0,0.05478348581525899,2.0,0.05951077573445914,2.0,0.00647349438458414,3.0,0.03548309259882361
1,0.0,0.06637788046234055,0.0,0.07705393956798012,0.0,0.05677618212348807,2.0,0.028606087014164526
1,1.0,0.04770242976051397,1.0,0.08450066079754548,1.0,0.03848893274269125,0.0,0.15857464469036747
1,0.0,0.04270642168346439,1.0,0.03352257932584352,1.0,0.04802235266740984,0.0,0.023068708166525384
1,0.0,0.09275090659988026,0.0,0.006324477755663781,3.0,0.06176188063116574,4.0,0.07932831900899995
1,0.0,0.10224122272386982,1.0,0.11701156599311963,1.0,0.0630889786899956,3.0,0.030775337944837975
1,1.0,0.07590367517299805,2.0,0.021248093801533464,2.0,-0.009298782606229782,1.0,0.03698809949485469
1,1.0,0.03145560562167599,0.0,0.036803993017757594,0.0,0.018566871892670984,2.0,0.08990448088094206
1,1.0,0.010692074710650612,1.0,0.049895359927503914,3.0,0.03333935095093795,1.0,0.00037789817887934183
1,1.0,0.07986473298900154,2.0,0.037621163412431095,2.0,0.03449111941713249,0.0,0.08044510240187659
1,1.0,-0.0009697691854331945,2.0,0.0490419587946913,2.0,0.0009348309231314409,3.0,0.0372780206867657
1,0.0,0.04628099689674733,1.0,0.03937418313039564,1.0,0.055405478638637456,3.0,0.03690845589220633
1,0.0,0.07688135670180038,0.0,0.039066143081276164,3.0,0.07849752991650374,4.0,0.024208400542153185
1,1.0,0.055476289691219635,2.0,-0.0032015212597380866,2.0,0.046533124177458834,0.0,0.011221414954130583
1,0.0,0.01590450638677139,0.0,0.02142306158696077,0.0,0.042581264803791985,3.0,0.05346426695659686
1,1.0,0.04245141174552767,1.0,0.04684421779782136,1.0,0.030029208600461255,0.0,0.08903564422555962
1,1.0,0.06093096539070247,2.0,0.02712351932623424,0.0,0.00647029059207381,0.0,0.057324843322642455
1,1.0,0.012798816034533506,1.0,0.04136739384000733,3.0,0.040660248660023386,4.0,0.006599535399305453
1,1.0,0.07196437992619663,2.0,0.04316756621048325,2.0,-0.0018684092847974182,1.0,0.09348686089888883
1,0.0,0.011542732245966839,0.0,-0.0006703789075563996,1.0,0.040894903499032194,2.0,0.045586487715338686
1,0.0,0.010484776604962517,1.0,0.09809549369466335,1.0,0.04910827383831301,0.0,0.09324426229729249
1,0.0,0.0440397119510528,0.0,0.04071738533385673,0.0,0.07160285461969332,2.0,0.021213060301052408
1,1.0,-0.0009057078678853467,1.0,0.13982703772217586,1.0,0.047805749276186575,0.0,0.08452084938072096
1,1.0,0.03206302440333326,1.0,0.044476219497202006,3.0,-0.0001739091222106207,0.0,0.020415512468964038
1,0.0,0.06610739660980376,1.0,0.07353007588695391,1.0,0.08429326792990383,0.0,0.028245339355817287
1,1.0,0.0835065230219474,1.0,0.06151604139637393,1.0,0.10923469703801114,0.0,0.06334394747419715
1,1.0,0.018267798264847798,1.0,0.059825646119266676,3.0,0.05555157777531704,4.0,0.006248498936691126
1,1.0,0.04581130003172649,1.0,0.04469084598897596,2.0,0.008477053326380773,3.0,0.07962205127992505
1,0.0,0.1221839474596504,1.0,0.014859411759653532,1.0,0.0672865357049227,3.0,0.06222874326122162
1,1.0,0.04669619111845403,0.0,0.056015544671472364,0.0,0.09589409955018073,2.0,0.11142779753099846
1,0.0,0.05821112477417899,1.0,0.035360143027527,3.0,0.012299209288137122,4.0,-0.0019085327538657258
1,1.0,0.02355840584905979,1.0,0.060067900048451035,2.0,0.05241479331894284,0.0,0.04547820592321879
1,0.0,0.06743578445975468,0.0,0.013120144134832175,3.0,0.07079596984786334,4.0,0.02210176868711961
1,1.0,0.04708785079244883,0.0,0.016653998357259482,0.0,0.03204600548164209,2.0,0.03480696767621326
1,0.0,0.11145705109783467,0.0,0.01643027042459695,3.0,0.08299873589789779,4.0,0.03198593018255022
1,1.0,0.0434754628725064,2.0,0.07555010723791233,2.0,0.12001148789699073,3.0,0.022812477651111048
1,1.0,0.05350946906391254,0.0,0.023078234864177347,0.0,0.044006435368967915,2.0,0.0978756851398094
1,0.0,0.0891746218543354,1.0,0.07490144720488359,3.0,0.07919548218329187,4.0,0.05187361103834702
1,1.0,0.0004847225845767358,2.0,0.007193597898689124,1.0,0.023768765945878553,0.0,0.043403873233100444
1,1.0,2.0835120657771554e-05,0.0,0.015726960974017608,0.0,0.003695086934665626,2.0,0.009708422996487255
1,1.0,0.07805300206599809,2.0,0.013326714368932475,2.0,0.017751511077591733,3.0,0.026457006758722174
1,0.0,0.01733143497964818,1.0,0.0139542635805547,2.0,0.04122062459782361,3.0,0.04864484860045048
1,0.0,0.0493652930298622,1.0,0.029495130625177668,1.0,0.028741209470585276,4.0,0.002496785615199038
1,0.0,0.06734286445519433,1.0,0.03930399147442409,1.0,0.05686223381855545,3.0,0.007984556658879167
1,0.0,0.05954218510935741,1.0,0.033877467023205377,1.0,0.015029024226261711,3.0,0.08391456788534095
1,1.0,0.027361731496483563,1.0,0.020003943588539293,2.0,0.0017985624379535348,3.0,0.005966355762068439
1,0.0,0.07804326130853008,1.0,0.11928310678299603,1.0,0.16466238541181896,3.0,0.026537137505799818
1,1.0,-0.0018915731032231235,2.0,0.039969253246495244,2.0,0.030190061412624185,3.0,0.1119868512794896
1,0.0,0.01276095779578357,2.0,0.07059204199396199,2.0,0.07241271906241149,3.0,0.023971043170153836
1,1.0,0.015184282449170548,1.0,0.07906913310934968,1.0,0.08750757530921563,3.0,0.032835984311070265
1,0.0,0.05406607227365341,1.0,0.015692233044594803,3.0,0.05380229473600007,4.0,0.0588619214342929
1,1.0,0.02997067172500157,2.0,0.042616133063587566,0.0,0.08353100951364813,1.0,0.07713981767964256
1,1.0,0.048602293891863955,1.0,0.019488041326839477,0.0,0.023779100749653535,1.0,0.029362665725247424
1,0.0,0.06404921739614074,0.0,0.0383513883634654,3.0,0.06620336307329457,4.0,0.0698412110568081
1,0.0,0.07515061391551299,2.0,0.01567989285402043,3.0,0.028308948023097857,3.0,0.09343423688468479
1,1.0,0.09082235530225805,2.0,0.032430669842468306,0.0,0.008396123346893306,0.0,-0.00032245820460323694
1,1.0,0.09244142365091917,2.0,0.09566648926512894,2.0,0.07915832155635737,3.0,0.07474443476922928
1,1.0,0.11954121180662149,2.0,0.03555723021688813,2.0,-0.012111616314783212,2.0,0.04589046235621073
1,0.0,0.12289181397184475,0.0,0.029668360628245474,3.0,0.0721534283269124,4.0,0.07970698175492118
1,0.0,0.028431173080861138,1.0,0.041666909693973866,1.0,0.1011912796810734,0.0,0.061437727299944574
1,0.0,0.011731030625571846,0.0,0.023412850252690503,0.0,0.019219458961221157,4.0,0.010066627539051942
1,0.0,0.044172336665512214,1.0,0.0542909647539763,1.0,0.12351934194466001,3.0,0.011779195731922616
1,0.0,0.0695425865671058,1.0,0.03156764327135321,3.0,0.029097786633252447,3.0,0.0510392845841129
1,0.0,0.14898970708402856,0.0,0.08153591101070602,3.0,0.1313619458177685,4.0,0.14066563121227174
1,0.0,0.07565751096770885,0.0,0.11020788257639401,0.0,0.033961960619092964,2.0,0.03557435304213025
1,0.0,0.01489329468129672,2.0,0.07066375548488096,2.0,0.08714554771215029,3.0,0.055496678826674466
1,0.0,0.05691821745313909,0.0,0.016678844024341017,3.0,0.06174243545747553,1.0,0.015316615737970333
1,0.0,0.07674844141221038,1.0,0.06806326408548556,1.0,0.08404492769822214,0.0,0.06479218880426182
1,0.0,0.019232577231960785,2.0,0.04476801386870567,2.0,0.03745937957295691,1.0,0.010414509181665211
1,1.0,0.07072277019759593,2.0,-0.003275614588545775,2.0,-0.0010057433085140953,1.0,0.009853472765451126
1,1.0,0.01096369553693006,0.0,0.056871641097310306,0.0,0.10441408886233906,2.0,0.1387923423645756
1,0.0,0.0860054737179077,1.0,0.0818107313722712,3.0,0.0412840359760777,4.0,0.022427354706176
1,1.0,0.06024578655116439,0.0,0.017337347503165138,0.0,0.039704906853645604,1.0,0.028203144691285487
1,1.0,-0.00651108404325972,0.0,0.003969819531227463,1.0,0.017013709227243257,2.0,0.07165308517372997
1,0.0,0.0632416619619854,1.0,0.03915422751941493,1.0,0.08689622448433222,0.0,0.030364381379801363
1,1.0,0.024202064723121523,2.0,-0.0017782566423148478,1.0,0.035067283820864596,0.0,0.0669482124386199
1,1.0,0.0026165414579506522,2.0,0.07010507181289131,2.0,0.021051147992765265,1.0,0.04491274224625124
1,1.0,0.005153473512257362,1.0,0.048462785740827845,2.0,0.007064979693594884,0.0,0.05451610993890754
1,0.0,0.012815303956729873,1.0,0.025081912594633233,1.0,0.010300893744083233,0.0,0.005314754769024031
1,1.0,0.11283998638627762,2.0,0.06268910682283237,2.0,0.05953580699152124,1.0,0.09844743373288498
1,1.0,-0.0013656898083323349,0.0,0.033645337444083045,0.0,0.04452801454562875,2.0,0.03286489109380833
1,1.0,0.03167646604914489,1.0,0.019760243679096796,2.0,-0.011301382204604693,1.0,0.0027925484146567275
1,1.0,0.11544884574542902,2.0,0.10814207045741131,2.0,0.03818226152085053,1.0,-0.005551474685302421
1,0.0,0.035084945384976626,0.0,0.037026756789986515,0.0,0.0031863283934307745,3.0,0.003093868746070797
1,1.0,0.015036008919138394,1.0,0.13016821121996264,1.0,0.12556796484041147,0.0,0.13630379516140428
1,0.0,0.03144443127889542,2.0,0.04443478937583478,2.0,-0.002547362274826261,1.0,0.013938137472907515
1,1.0,0.09188398072727882,2.0,0.06734318366594887,2.0,0.05265190723273001,1.0,0.029733389986602108
1,1.0,0.007874743022538933,0.0,0.0019265002354047845,0.0,0.12888325979550452,2.0,0.05796087478937464
1,1.0,0.10225113301706415,2.0,0.042627616636801945,0.0,0.08867510027406382,2.0,0.09343312678432221
1,0.0,0.0643036309429759,2.0,0.017658588639617712,3.0,0.025795029901639264,4.0,0.0008057705504935449
1,1.0,-0.001957738165290785,0.0,0.09234565682252516,0.0,0.06083497404368337,2.0,0.09638396297045364
1,0.0,0.020353978758422545,0.0,0.015031092316813434,0.0,0.03581061708686154,4.0,-0.016613627936190836
1,0.0,0.10805005910817106,1.0,0.053977078696773984,1.0,0.04890506717819259,0.0,0.06608134208504927
1,1.0,0.03208091517616914,1.0,0.0657441482834067,1.0,0.0562278418988924,0.0,0.025074875978819137
1,0.0,0.0658687720057697,1.0,0.018940910487465074,1.0,0.06662733845988415,3.0,0.05430377607164302
1,0.0,0.05700014531735905,0.0,0.06793704757737297,3.0,0.02233985828892968,4.0,0.04462831271781665
1,0.0,0.013310283446859264,1.0,0.07317814725537704,1.0,0.016404831928672474,0.0,0.03478849834093747
1,1.0,0.0693988496247863,2.0,0.0706764948579039,0.0,0.04848088897934461,1.0,0.14177578357858964
1,0.0,0.06798255720371167,2.0,0.00514319569973578,1.0,0.03306706473648249,3.0,0.1126062160342581
1,0.0,0.054133329571715134,0.0,0.052911558904241957,0.0,0.006609363165475835,2.0,0.026767797493188583
1,0.0,0.052500855228978634,0.0,0.003466590415833537,2.0,-0.00953730393562654,3.0,0.10832197727172342
1,0.0,0.1063782722845748,0.0,0.048964125003992304,3.0,0.08848285662319413,4.0,0.06264492651200333
