cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08714460095455415,1.0,0.011037361875245939,1.0,0.041820247156756266,1.0,0.004094277635932157
0,1.0,0.1755360867501746,0.0,0.08706757282095165,1.0,0.03784868325849186,1.0,0.0330204231414727
0,1.0,0.28440683333398337,0.0,0.20113542432674852,3.0,0.141278561670277,1.0,0.1284378974800699
0,1.0,0.20155094647610092,0.0,0.06257555722221356,1.0,0.019685570629658394,1.0,0.04191948149456159
0,1.0,0.1645616671758806,0.0,0.072240531744533,1.0,0.09255455068655409,1.0,0.010816983123439077
0,1.0,0.15571927697086327,0.0,0.0276526885042426,3.0,0.035280792789084726,1.0,0.015424040503595214
0,1.0,0.2116117592002494,0.0,0.12476524015508982,3.0,0.08940918070900375,1.0,0.07075194481568703
0,1.0,0.06635046186809779,1.0,0.029235167543389503,1.0,0.1309037429304002,4.0,0.08703134908406279
0,0.0,-0.0008327608071722762,1.0,0.07389682016851579,1.0,0.06319867010416133,4.0,0.04798527181505086
0,1.0,0.03502824391104346,1.0,0.0633046889839102,1.0,0.13117766298980066,4.0,0.186700521113052
0,1.0,0.2147118566536457,0.0,0.13117463192490952,3.0,0.11346162015652439,1.0,0.02421585305859405
0,1.0,0.06735402743279646,1.0,0.05354237283837064,1.0,0.030706167726177618,4.0,0.020412953806706685
0,1.0,0.2471248308918851,0.0,0.12764722031889156,3.0,0.030873361519419457,1.0,0.09804907337607004
0,1.0,0.22569137140195594,0.0,0.12999841791977038,1.0,0.08912769401230261,1.0,0.030720211013416078
0,1.0,0.024653623695031213,1.0,0.07430825986884271,1.0,0.026568808602402617,4.0,0.02311831608381505
0,1.0,0.2048512819197122,0.0,0.0980882788058335,3.0,-0.015696027458386556,1.0,0.006999697278536771
0,1.0,0.20909862894566272,0.0,0.09351049837441017,3.0,0.0729042633715125,1.0,0.06158649195506185
0,1.0,0.1733418233028029,0.0,0.06473197821230758,1.0,0.062183747847971566,1.0,0.004864073756145826
0,1.0,0.23862899158599146,0.0,0.11605573941116261,3.0,0.09830655029847123,1.0,0.03941651478010127
0,1.0,0.07557782967638545,1.0,0.019327753448733914,1.0,0.07593587668460094,4.0,0.04362357060433007
0,1.0,0.1596033658177242,0.0,0.03540242688744708,1.0,0.059657225728068676,4.0,0.01273504958780817
0,1.0,0.10000683254029288,1.0,0.037786495720512,3.0,0.024337932551807266,0.0,0.06090780871964132
0,1.0,0.24435186660385996,0.0,0.11428688615733736,3.0,0.09591816488598735,0.0,0.026102237610906808
0,1.0,0.10585139910411875,1.0,0.04634184121539703,1.0,0.04384493553729934,4.0,-0.0008507760080669629
0,1.0,0.1248330239438262,0.0,0.08071359010607246,1.0,0.02937298687231443,1.0,0.03523384638888475
0,1.0,0.20465680870445097,0.0,0.1306176861584771,3.0,0.1391996430223716,1.0,0.02009170632046482
0,1.0,0.18139054139990496,0.0,0.07577849435132764,3.0,0.016752557963676522,1.0,0.042764920074424076
0,1.0,0.22721172517915328,0.0,0.10403059762813864,3.0,0.14315623286533655,1.0,-0.009691354279109204
0,1.0,0.1239390218797051,0.0,0.03570313781647506,1.0,0.0575494788275287,1.0,0.02531877569187477
0,1.0,0.24162688535694798,0.0,0.147818040471516,3.0,0.15907373025301733,1.0,0.11250534699354847
0,1.0,0.1986011861813724,0.0,0.08877249562467666,3.0,-0.006910672325938129,1.0,0.05968109122111329
0,1.0,0.11668521795114961,0.0,0.03178145191872207,1.0,0.09126502105393079,4.0,0.07054028190105785
0,1.0,0.1618616891307353,0.0,0.05316563703827627,1.0,0.1003243680166266,1.0,0.011059112561536754
0,1.0,0.2813936639031413,0.0,0.20834222848300124,3.0,0.08547560757715074,1.0,0.17369665436350315
0,1.0,0.20528602646278352,0.0,0.0801408219671603,3.0,0.04304742081090034,0.0,0.02013863815467641
0,1.0,0.13526281775243448,0.0,0.010085076518299464,1.0,0.16337294883312298,4.0,0.09535914347440176
0,1.0,0.13933057190498466,0.0,0.04141314864883011,1.0,0.0890988232711519,1.0,-0.0025750327484891735
0,1.0,0.1293032034653753,0.0,0.017105118273766064,1.0,0.10274721924735192,4.0,0.03161079304414581
0,1.0,0.06373848166863959,1.0,0.014246261160066324,1.0,0.019773384849427984,0.0,0.016199194021791548
0,1.0,0.12773538796321568,0.0,0.06696795133956618,3.0,0.031056807291676314,1.0,0.011764882302601783
0,1.0,0.22831719287370475,0.0,0.13483818444689583,3.0,0.043289677123180104,1.0,0.13344078369567405
0,1.0,0.15113526771674726,0.0,0.022066556190319615,3.0,0.055280359266663616,0.0,0.07685164609087693
0,1.0,0.15662606015254896,0.0,0.050167993042070654,3.0,0.01785116203406545,1.0,0.03118161092978287
0,1.0,0.13266861825547793,0.0,0.038117872785205384,1.0,0.12432680196594557,4.0,0.06722355890726833
0,1.0,0.20523694645763868,0.0,0.09097960324507234,1.0,0.022549601196011394,1.0,0.04777826323237182
0,1.0,0.1681782046457531,0.0,0.06337205539788147,3.0,0.10691821045060483,0.0,0.0993601579626487
0,1.0,0.10400263636124986,0.0,0.021878216410739292,3.0,0.06816410399632092,0.0,0.0769709228632882
0,1.0,0.1471779464851446,0.0,0.05256202109762759,1.0,0.09978936282961982,4.0,0.015461909279147671
0,1.0,0.052252819078230754,1.0,0.02004432548179033,1.0,0.14383293349351658,4.0,0.100924715352852
0,1.0,0.21221916958147044,0.0,0.09616792991512953,3.0,0.034413207316183136,1.0,0.019397276167076646
0,1.0,0.08231209596068231,0.0,-0.007374175002665139,3.0,0.05356503235186254,0.0,0.08873853264798325
0,1.0,0.17191101610750437,0.0,0.04450929291957095,3.0,-0.0125795284304506,1.0,0.015351972652036019
0,1.0,0.18442794843635327,0.0,0.07343062068076307,3.0,0.06014736816178643,1.0,0.02389166117645487
0,1.0,0.2208691357021366,0.0,0.13700014781649988,3.0,0.014791792693414555,1.0,0.1339578029902767
0,1.0,0.23169530765029286,0.0,0.12890897246241526,1.0,0.032232046593720046,1.0,0.047564404876002615
0,1.0,0.11010940543778037,0.0,0.002816505494249326,3.0,0.012901974231358457,0.0,0.1326406449957776
0,1.0,0.27557095267016257,0.0,0.1657868642929803,3.0,0.09069696433123291,1.0,0.16693770942428232
0,1.0,0.25886160930362195,0.0,0.16366312712877645,3.0,0.12853782165943187,1.0,0.14696823165010725
0,1.0,0.20616559189733627,0.0,0.1389898952149343,3.0,0.09495640769232418,1.0,0.05441412849290257
0,1.0,0.22068077963662683,0.0,0.14791408989334498,3.0,0.08365731790659496,1.0,0.1410876403226631
0,1.0,0.1911161243648264,0.0,0.08414957531869642,3.0,0.01999112809032728,1.0,0.05223485539957949
0,1.0,0.21994747586144014,0.0,0.14733446824899116,3.0,0.03145771222201221,1.0,0.07231820613054141
0,1.0,0.20727945360763914,0.0,0.12237695650419592,1.0,0.05889023953467718,1.0,0.06696908454226252
0,1.0,0.2082124403593265,0.0,0.10006366048067304,3.0,0.086607651964442,1.0,0.10701172649271108
0,1.0,0.18787519366507713,0.0,0.07642802678662454,3.0,0.07736179048735985,0.0,0.02624033881809271
0,1.0,0.1651670535971099,0.0,0.059550082456261796,1.0,0.11184350836099546,4.0,0.025326641570404495
0,1.0,0.166416020075202,0.0,0.08076841733981871,3.0,0.11697700526179233,0.0,0.10646382609872478
0,1.0,0.20569370264617373,0.0,0.11598600324913848,3.0,0.09263597560054074,1.0,0.009942972448899473
0,1.0,0.18383985146971793,0.0,0.08709624433414401,3.0,-0.013225717850595316,1.0,0.07076685373840501
0,1.0,0.20588138601945255,0.0,0.08969814697719813,3.0,0.06656616423366772,1.0,0.0957471230293876
0,1.0,0.11239113721739351,0.0,0.0056787943821316215,1.0,0.10237290361184935,4.0,0.08491573495631305
0,1.0,0.09859942833610634,1.0,0.05265610777468039,3.0,0.036274592399294966,0.0,0.09529960827943666
0,1.0,0.1911591603797282,0.0,0.10090074909031543,1.0,0.04689218222145306,1.0,0.0006318712475431514
0,1.0,0.13088890589072127,0.0,0.07660648315028513,3.0,0.021506333604750537,1.0,0.04886765979806006
0,1.0,0.10491876948135472,1.0,0.014141816387050964,1.0,0.055047838716487406,4.0,0.03432244140262866
0,1.0,0.151983466971491,0.0,0.061354072763225055,1.0,0.1177886049673922,4.0,0.05054082363883514
0,1.0,0.26504766126144863,0.0,0.17463623540235926,3.0,0.07239822471786424,1.0,0.15475754020084773
0,1.0,0.19279613496910686,0.0,0.07355376137674496,1.0,0.04225478353111033,1.0,0.028310518822949212
0,1.0,0.16338382997667567,0.0,0.02586694852961128,3.0,0.11339400671208444,0.0,0.07560137090962515
0,1.0,0.15591253686415488,0.0,0.06329471360784832,3.0,0.07597014837148516,0.0,0.05444793418880649
0,1.0,0.1782696135254801,0.0,0.0859466620170532,3.0,0.14910102423875776,0.0,0.07727931109829043
0,1.0,0.22293974360649702,0.0,0.09568853198993559,3.0,0.0822793023766801,1.0,0.06338212821017106
0,1.0,0.19975813730072656,0.0,0.08167182719703946,1.0,0.11503738806469616,4.0,0.028389778207304477
0,1.0,0.26572896448685196,0.0,0.1685113522135213,1.0,0.04245248479334526,1.0,0.09740842914046176
0,1.0,0.025052221928137722,1.0,0.03942020849301369,1.0,0.10261703025205558,4.0,0.1307391563411291
0,1.0,0.2063368374348191,0.0,0.11763804695240335,3.0,0.047648903864703725,1.0,0.07990982760143393
0,1.0,0.16465498982535204,0.0,0.08513290385375612,3.0,0.05620086201456264,1.0,-0.010471946406375237
0,1.0,0.22026811093921242,0.0,0.09965613700133769,3.0,0.1213736742347719,1.0,0.020452722610394047
0,1.0,0.22826702215507652,0.0,0.12360652232859784,3.0,0.12657783825297397,1.0,0.04254631909349462
0,1.0,0.18951683238022418,0.0,0.07303055684272856,3.0,0.06920591616495331,1.0,0.00015783114110338862
0,1.0,0.17033684283158979,0.0,0.06493331471508829,1.0,0.09902664632359863,1.0,0.02490829962428837
0,1.0,0.12543566409279655,0.0,0.01996936167977301,1.0,0.1496805958649401,4.0,0.12150042270869724
0,1.0,0.20726144178006572,0.0,0.08972041432506646,3.0,0.12691706094912789,1.0,0.006702269615939606
0,1.0,0.22919373179878402,0.0,0.1154237984251133,3.0,0.09971061610991437,1.0,0.021866494012415718
0,1.0,0.18988583034696965,0.0,0.1134843655829392,3.0,0.07446224691154973,1.0,0.06078296628555738
0,1.0,0.1257874699505983,0.0,0.009768230742952024,1.0,0.0183052263432325,0.0,0.057166243996103996
0,1.0,0.25174193406850487,0.0,0.18317165116061185,3.0,0.05772910234273283,1.0,0.15590787565176897
0,1.0,0.2211081294530519,0.0,0.10434669528324678,3.0,0.05534077811754657,1.0,0.061575412710986537
0,1.0,0.16459742086781795,0.0,0.07727941501986162,3.0,0.024228818944913928,1.0,0.041618667432240415
0,1.0,0.25011551824319833,0.0,0.1609620225988027,3.0,0.054340493575762226,1.0,0.14532022743685546
0,1.0,0.1582514450718843,0.0,0.08240179526253574,1.0,0.10236389224556973,4.0,0.020132848965838702
0,1.0,0.22645635942224018,0.0,0.1235255590167255,1.0,0.018977776833955812,1.0,0.04684152834601541
0,1.0,0.17374786789340524,0.0,0.06837881608952995,3.0,0.07239831616397652,1.0,0.024112092123234237
0,1.0,0.12200244225666372,0.0,0.014008919621801607,3.0,0.0801486937279794,0.0,0.1168281921721689
0,1.0,0.17829746954263712,0.0,0.06533639046715595,3.0,0.13346651646208657,0.0,0.0735365178842081
0,1.0,0.19876401576183467,0.0,0.0838181164593709,3.0,-0.01220681086748115,1.0,0.04300584726919048
0,1.0,0.2435058615509906,0.0,0.15426003749250516,3.0,0.052315879471629745,1.0,0.12646671758981737
0,1.0,0.18443830684775162,0.0,0.09315448347919576,3.0,0.004230256586574855,1.0,0.04841800341055715
0,1.0,0.22831288016856963,0.0,0.13800275025857067,3.0,0.1530267218467351,1.0,0.003649582193614498
0,1.0,0.2059910136837628,0.0,0.08998724054582548,3.0,0.06055054823436693,1.0,0.008687933093259045
0,1.0,0.1361276845929434,0.0,0.029211880520266815,1.0,0.06193186271994407,4.0,0.043201688325497485
0,1.0,0.2169505468204334,0.0,0.12648766737787284,3.0,0.18676700638675245,0.0,0.06992626995244716
0,1.0,0.21226080503250283,0.0,0.13320884512270187,3.0,0.08279974432617493,1.0,0.06935708031415216
0,1.0,0.2059134289416942,0.0,0.08685992489655643,3.0,0.12461782987596193,0.0,0.03227736022757255
0,1.0,0.03955904134416943,1.0,0.02059979605493895,1.0,0.13799468418471675,4.0,0.11742515424441845
0,1.0,0.1879925981902227,0.0,0.09873053314737891,3.0,0.06307316011327083,0.0,0.020900089528096914
0,1.0,0.11902661611488165,0.0,0.0610730265125909,1.0,0.032891422450103736,1.0,0.03837088534085514
0,1.0,0.24235179438326532,0.0,0.1504307598724934,3.0,0.03800980303238986,1.0,0.08709794013663012
0,1.0,0.24288654254003492,0.0,0.15928361506003846,3.0,0.09260514063669378,1.0,0.16781329727263578
0,1.0,0.19357238713138916,0.0,0.0778515627027061,1.0,0.0783599889448251,1.0,-0.008245738683740138
0,1.0,0.18319555848044658,0.0,0.10779677093324462,3.0,0.09588783334199603,1.0,0.014101069501877452
0,1.0,0.24967018944798267,0.0,0.17194088244218678,3.0,0.15028466083654612,1.0,0.0639566675152277
0,1.0,0.1656821377190871,0.0,0.030194805539922216,1.0,0.03210635415909942,4.0,0.010049001385117074
0,1.0,0.20404333981984718,0.0,0.13634648690584267,3.0,0.09867551274535863,1.0,0.044522392741714295
0,1.0,0.16897948418310405,0.0,0.03819184109934582,1.0,0.028153835738677253,1.0,0.024408754676796908
0,1.0,0.1516289403468522,0.0,0.0833301415401748,3.0,0.14222722831345747,0.0,0.05106889464124815
0,1.0,0.09080125241147134,0.0,0.0019404934411479185,1.0,0.1508005305877583,4.0,0.13017271191983934
0,1.0,0.2950137359457945,0.0,0.21611127146979628,3.0,0.13003016643313783,1.0,0.1241358289239503
0,1.0,0.2093901957985662,0.0,0.10011061827606732,3.0,0.08677032504516796,1.0,0.02833678459186361
0,1.0,0.20257130223984637,0.0,0.10555459332894737,3.0,0.07946239965699282,1.0,0.07980721751027631
0,1.0,0.15978059624172933,0.0,0.08038061041498891,3.0,0.00823077409909479,1.0,-0.004470018159958902
0,1.0,0.24061643077940553,0.0,0.1359857190140888,3.0,0.0812249507835679,1.0,0.12179447580277956
0,1.0,0.0348299119830249,1.0,0.03475495014335986,2.0,0.033951269059156866,0.0,0.08893762348642109
0,1.0,0.19132405745341563,0.0,0.089736562341113,3.0,0.04245636296656829,1.0,0.03067792049973094
0,1.0,0.169661095144828,0.0,0.054390482257949235,1.0,0.028953246134330587,1.0,0.010335645681762965
0,1.0,0.1477937014447982,0.0,0.07675946625099954,1.0,0.1129620124168301,1.0,0.01014994109523441
0,1.0,0.11877238351247366,0.0,-0.009177641586010105,3.0,0.042229243200384216,0.0,0.05861344180163156
0,1.0,0.06377632457218177,1.0,0.035476223759793715,1.0,0.14164156329611152,4.0,0.10010812156132137
0,1.0,0.11284032015428892,0.0,0.014821071043127415,1.0,0.0954088524681485,4.0,0.0664551728077049
0,1.0,0.06209922249286312,1.0,0.016886342903501595,3.0,0.017850807848550764,0.0,0.06828598267063364
0,1.0,0.19931190327838524,0.0,0.1024362312100861,1.0,0.03281761401447324,1.0,0.08729446712999847
0,0.0,0.010159906417546044,1.0,0.08704613097606038,2.0,0.08173764865009772,0.0,0.14184685567839966
0,1.0,0.20819494528626176,0.0,0.11601793370575776,1.0,0.02579454383969487,1.0,0.07163745802855977
0,1.0,0.09297272057129234,0.0,0.008487508371079842,1.0,0.08388481424460587,4.0,0.07226724120618327
0,1.0,0.14146289495091544,1.0,0.01760667324447535,1.0,0.06931932346605449,4.0,0.05368763458457457
0,1.0,0.24905621202352146,0.0,0.1540769252319209,3.0,0.05259173908863729,1.0,0.14196006929905786
0,1.0,0.14249217320121593,0.0,0.02701646062329569,1.0,0.03584669839061376,1.0,0.013011082016708522
0,1.0,0.2089524992417469,0.0,0.07752941914372927,3.0,-0.008560872520673104,1.0,0.02163500098817697
0,1.0,0.11385954950991109,0.0,0.018545617321127788,1.0,0.043682933506172486,4.0,0.006817485041049549
0,1.0,0.0626335294765892,1.0,0.052360909674738304,2.0,0.02031121164741369,0.0,0.0299938708851561
0,1.0,0.24087436752516422,0.0,0.11351893648552068,1.0,0.03869089875452686,1.0,0.0569872549805082
0,1.0,0.21639708942796473,0.0,0.10145980494700196,3.0,0.13808856308540296,1.0,0.004161636827411563
0,1.0,0.23791230705812194,0.0,0.12310489284700996,3.0,-0.0047785404515192625,1.0,0.08889223774044092
0,1.0,0.2551328777767422,0.0,0.148424079317568,3.0,-0.006289929245274629,1.0,0.08581798116572963
0,1.0,0.021728012628766707,1.0,0.08259514031161765,1.0,0.07984325834360534,4.0,0.11300467125498866
0,1.0,0.19270712601098203,0.0,0.08249468027309213,1.0,0.10100224040955379,1.0,-0.007883819442970454
0,1.0,0.24330828929446377,0.0,0.13840659381480325,3.0,0.07019303831321086,1.0,0.07361694843322743
0,1.0,0.11957760189223188,0.0,0.03641938086359849,1.0,0.11488422773323882,4.0,0.08436417392510955
0,1.0,0.1177145376868925,0.0,0.047679803504605434,1.0,0.11617189775492197,4.0,0.0886858797368881
0,1.0,0.11064863264035667,0.0,-0.00181135271770229,1.0,0.07973260220612481,4.0,0.020569598985017815
0,1.0,0.21092509670482232,0.0,0.11682756992590446,3.0,0.10516938669854245,1.0,0.05557473603279393
0,1.0,0.11673220039974613,0.0,0.014208821708804274,1.0,0.03087375017491928,1.0,0.0002819430931313434
0,1.0,0.11200359085737946,0.0,0.010349622819942986,1.0,0.03956134475391738,0.0,0.028926513835668452
0,1.0,0.1717131354242678,0.0,0.08463573891571047,3.0,-0.0166065622179524,1.0,0.040051796169394936
0,1.0,0.18969028596364093,0.0,0.10919830013803115,3.0,0.04492500759875241,1.0,0.057417968155292216
0,1.0,0.1540340097546708,0.0,0.07500320666162982,1.0,0.08407716654804968,4.0,0.014876557987602122
0,1.0,0.09908305929028548,0.0,0.014685953480851908,3.0,0.03799445559061395,0.0,0.10901368719225189
0,1.0,0.12151507678597315,0.0,0.033271870298480784,1.0,0.030366001887459488,1.0,0.005277452404575069
0,1.0,0.07830241274596028,0.0,-0.00013519596253364373,1.0,0.14202571522880988,4.0,0.07402912939080472
0,1.0,0.036971139579130834,1.0,0.06824789545282194,2.0,0.021414041523135047,0.0,0.08994415226617272
0,1.0,0.25894737034629783,0.0,0.16528657973019487,3.0,0.0641042739577179,1.0,0.09532761380265078
