cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21098038346617845,2.0,0.20374919196129265,3.0,0.04215062600409692,2.0,0.01652935311504087
0,1.0,0.25547217713691883,2.0,0.22684809333366832,1.0,0.017804830491616006,2.0,0.046767562430421634
0,1.0,0.26629210169708634,2.0,0.2356370310189996,1.0,0.020395391646244022,2.0,0.04727316212022434
0,1.0,0.3056926480436662,2.0,0.3037347203247178,3.0,0.046746062067604906,4.0,0.04872322933090188
0,1.0,0.11928208007957047,2.0,0.08941769511090211,3.0,0.03635343097945132,3.0,0.06888135415004161
0,1.0,0.20158998631610883,2.0,0.16057169969609913,1.0,0.0441535670462601,2.0,0.07609770127299204
0,1.0,0.2860000860213406,2.0,0.26428949194771156,1.0,-0.00035346377371320384,4.0,0.07001439402424238
0,1.0,0.3041007786477752,2.0,0.297290077532325,3.0,0.06604642263912414,3.0,0.026769807856698694
0,1.0,0.25878057572099106,2.0,0.2551347332053714,3.0,0.12009753905882488,4.0,0.03233731571174826
0,1.0,0.2795949663370088,2.0,0.2664590076504744,3.0,0.14889125079729645,4.0,0.1551209395954429
0,1.0,0.2001672948193342,2.0,0.19496005812518494,1.0,0.02336466631192099,3.0,0.03434099963277782
0,1.0,0.30772486466393445,2.0,0.2964407608719292,1.0,0.05648912523807623,4.0,0.005826431305576634
0,1.0,0.08631598234693937,2.0,0.05803012011432877,3.0,0.030984164740916444,2.0,0.007349880611123096
0,1.0,0.27055431963457005,2.0,0.2655157068712707,1.0,0.026212315994048857,2.0,0.020828839850660755
0,1.0,0.24580821740442838,2.0,0.23864794107389714,1.0,0.044489597015046914,2.0,0.02140985317928861
0,1.0,0.0022490724665893413,0.0,0.07970597847494618,0.0,0.06356482647957915,1.0,0.03634860850731065
0,1.0,0.1076987262584069,2.0,0.09381737644827264,1.0,0.059025719248836324,3.0,0.1235654537724694
0,1.0,0.14157455337046138,2.0,0.10967368787055701,1.0,0.09575044635457391,3.0,0.04955087302748393
0,1.0,0.29457184713309686,2.0,0.2880633349507717,3.0,0.04891251588138052,4.0,0.06444753223122549
0,1.0,0.24719264298807117,2.0,0.2420451771369993,3.0,0.1485913594425205,4.0,0.0952500578196164
0,1.0,0.2951447000740174,2.0,0.2775567675464287,1.0,0.04240766389471613,3.0,0.07750881256335272
0,1.0,0.09125682173448256,2.0,0.04546278094160955,1.0,0.04720935146928707,3.0,0.11720950769390495
0,1.0,0.23043036606250666,2.0,0.18752301185163478,3.0,0.10027580124979149,4.0,0.09795380557410188
0,1.0,0.25607331665928607,2.0,0.24195999094141793,3.0,0.03933404282558566,4.0,0.01967721286544161
0,1.0,0.2443653691586499,2.0,0.24202984594964091,3.0,0.02840952355714483,3.0,0.08122508160309773
0,1.0,0.12592749530134814,2.0,0.0842202356536951,1.0,0.15372373961640756,2.0,0.07858564202298982
0,1.0,0.240245371615736,2.0,0.20926689076170407,1.0,0.0244064578042357,2.0,0.06969536093920599
0,1.0,0.1871135232196622,2.0,0.16139674231681425,3.0,0.04147120442891198,2.0,0.05053083943466447
0,1.0,0.23488659326860128,2.0,0.2279207188547439,3.0,0.09376435490833997,4.0,0.016200920648636867
0,1.0,0.10139491913385787,2.0,0.08383787428757833,1.0,0.03635932534506517,2.0,0.04495393407167108
0,1.0,0.30508384537186656,2.0,0.3031270852748893,3.0,0.045123571059488055,4.0,0.08096734129130809
0,1.0,0.16005678636176485,2.0,0.1474332573960047,3.0,0.12336765904539536,4.0,0.018822281097733564
0,1.0,0.1231468267406377,2.0,0.10698577869720444,1.0,0.04753158382113297,3.0,0.039545431144936444
0,1.0,0.20841514711412357,2.0,0.19554130581963305,3.0,0.020312581558168688,4.0,0.07294049254063684
0,1.0,0.15700292490329687,2.0,0.1416029440986647,3.0,0.011103590997064601,3.0,0.02837125229922576
0,1.0,0.29494254290956484,2.0,0.28518673703836156,1.0,0.05806497503800591,2.0,0.0808859300492326
0,1.0,0.31075281758311074,2.0,0.3047591786558412,3.0,0.039113522271171076,4.0,0.03936397611966293
0,1.0,0.338448145147963,2.0,0.3331568996054022,1.0,0.008530211107982915,4.0,0.007846873544884158
0,1.0,0.2094647018889395,2.0,0.17963157682260847,3.0,0.116438780420848,4.0,0.03301191722791897
0,1.0,0.11935013367489587,2.0,0.07821492325076022,1.0,0.049049108371485454,2.0,0.09412336738736563
0,1.0,0.1968097577933409,2.0,0.14457910282480996,3.0,0.05707244732776803,2.0,0.031576429608371495
0,1.0,0.23984770107257916,2.0,0.21885564185379744,3.0,0.10738409468406229,4.0,0.18044640400583964
0,1.0,0.11603774969929569,2.0,0.06467356878762896,1.0,0.047574082054229805,2.0,0.02276512085251464
0,1.0,0.2155464565127362,2.0,0.1881725157453871,3.0,0.06945866986202628,3.0,0.01820431813842698
0,1.0,0.08358278100701313,2.0,0.025433372863017036,1.0,0.03406308228748203,3.0,0.026184326349938686
0,0.0,0.004856009307133841,1.0,0.037454450027208236,2.0,0.029975519280074334,0.0,0.01384256999004153
0,1.0,0.18323340060886867,2.0,0.14737036213684926,3.0,0.03012705638457191,2.0,0.013469107715060245
0,1.0,0.12303321879047409,2.0,0.05239083249155917,3.0,0.010314809798259375,2.0,0.0888934826653315
0,1.0,0.23866440761443877,2.0,0.2373845118411883,1.0,0.12598137516455826,2.0,0.054911599496166634
0,1.0,0.24362481031466499,2.0,0.22093158159249024,1.0,0.09224787916127251,2.0,0.07296441007461506
0,1.0,0.27553970375277287,2.0,0.25166266461281256,3.0,0.11274803549998683,4.0,0.033214273918165886
0,1.0,0.29793109111991767,2.0,0.2857090825941785,3.0,0.03701294840015806,4.0,0.04475542558054363
0,1.0,0.19044483434528334,2.0,0.18068757227069496,3.0,0.08910715955481988,4.0,0.052329017652719405
0,1.0,0.07219957803202444,2.0,0.05144629646820754,1.0,0.045472109738850935,3.0,0.031103879158439277
0,1.0,0.1842076822202957,2.0,0.15840770755100353,1.0,0.04161537430038512,2.0,0.051616872143765896
0,1.0,0.09381807441637159,2.0,0.027591471703086783,1.0,0.04979248503746127,2.0,0.0482673190111041
0,1.0,0.20198024385555247,2.0,0.19358062533513284,1.0,0.13008784823012218,2.0,0.04123094767088731
0,1.0,0.08469379125071202,2.0,0.06451261256760994,1.0,0.07711535791588756,3.0,0.05934187192002617
0,1.0,0.2360408996351128,2.0,0.23423270905113813,3.0,0.09123202884854287,3.0,0.04430747564303021
0,1.0,0.22405351094867118,2.0,0.19530645580881337,3.0,0.09423713570451683,4.0,0.017040052235075123
0,1.0,0.24932847989020177,2.0,0.2257760951864435,3.0,0.08042836846830863,4.0,0.14130721632943063
0,1.0,0.11724648477226894,2.0,0.07038408587617535,1.0,0.011534626768885014,2.0,0.029518318004035145
0,1.0,0.26346437411908863,2.0,0.2416039265090615,3.0,0.14507528938915132,4.0,0.10754469125295159
0,1.0,0.24023735087919085,2.0,0.2374711597165082,3.0,0.004313824210172321,4.0,0.0237856416006555
0,1.0,0.104209875740322,2.0,0.06791826871825532,3.0,0.07132979555601694,2.0,0.011941534820617383
0,1.0,0.22862513180221122,2.0,0.2036862994106369,3.0,0.10358996072082319,4.0,0.0014562091123636472
0,1.0,0.22505668091224604,2.0,0.211759198215494,3.0,0.12253076325948944,4.0,0.08441118634892784
0,1.0,0.27455055353798613,2.0,0.26660325953466013,3.0,0.0031701270524830266,4.0,-0.004496228327833671
0,1.0,0.04403363580283157,2.0,0.021921273879358005,1.0,0.07182942511940853,2.0,0.05917569164854107
0,1.0,0.21579494170260932,2.0,0.18602811864355323,3.0,0.011222525974765491,2.0,0.040945998885175215
0,1.0,0.2236494393457023,2.0,0.20819031253057554,3.0,0.01635246886406454,3.0,0.12592640069452443
0,1.0,0.26918101813707423,2.0,0.2638140684058645,1.0,0.025088947063814048,3.0,0.04774762034525763
0,1.0,0.2428726564830032,2.0,0.2222062345412235,3.0,0.04120423323972535,2.0,0.023672588251554324
0,1.0,0.2267801459789052,2.0,0.19245955849595103,3.0,0.051517751856555605,2.0,0.035854892921335466
0,1.0,0.1235185457538927,2.0,0.11989512250297592,1.0,0.1199597862420206,2.0,0.031987606415678806
0,1.0,0.14318213311863218,2.0,0.09209747262732802,1.0,0.02954393066722405,2.0,0.06119142312092449
0,1.0,0.06368135362560948,2.0,0.06109734698280985,3.0,0.05294106695262751,4.0,0.03725411740013879
0,1.0,0.30631812678876086,2.0,0.3056065124866957,3.0,0.1316787840712452,4.0,0.13738795691056702
0,1.0,0.18988443835745777,2.0,0.16881846148205518,1.0,-0.0005607588660342391,3.0,0.09779053892428123
0,1.0,0.23641829614690904,2.0,0.21834657812262256,3.0,0.1315730363391963,4.0,0.09473009804181473
0,1.0,0.017414185796815296,0.0,0.021604948050856648,3.0,0.04001020291438607,3.0,0.013219491980251331
0,1.0,0.2822463521273885,2.0,0.2818154128860925,3.0,0.014471305372350769,3.0,0.06937498730868923
0,1.0,0.23985158079450605,2.0,0.22414596752834318,1.0,0.016021134741306998,3.0,0.11012023407592694
0,1.0,0.23580012587553875,2.0,0.21983153781404963,1.0,0.05331339759300211,2.0,0.09406069917243137
0,1.0,0.18814428181286796,2.0,0.17434972490199396,1.0,0.014280648803284439,2.0,0.040229983390647504
0,1.0,0.13354215354755433,2.0,0.09962528363557319,3.0,0.03638867155025005,2.0,0.054153113071061264
0,1.0,0.25637910684315585,2.0,0.24016516968771526,3.0,0.02308392614613993,4.0,0.042495609165671897
0,1.0,0.19777494215596117,2.0,0.1692744663905929,3.0,0.01250272399890404,3.0,0.053385082892288105
0,1.0,0.030517096782280085,0.0,0.03322102548977964,0.0,0.0034079441201536067,3.0,0.03213876666426509
0,1.0,0.05953887383676223,2.0,-0.008100487003059419,1.0,-0.0002659463236663078,2.0,0.09190577744871527
0,1.0,0.0632811708248498,2.0,0.036122224975627254,3.0,0.025772483020550026,3.0,0.06818306660746382
0,1.0,0.20888523434963696,2.0,0.20006315502852123,3.0,0.057843667018796834,4.0,0.0323291714203881
0,1.0,0.25521590180679316,2.0,0.2500396369100959,3.0,0.056330895070778084,4.0,0.0853540676533134
0,1.0,0.24812610248507042,2.0,0.23183122725115657,1.0,0.09100625853496319,3.0,0.0002113437760747639
0,1.0,0.0462057709466178,2.0,-0.01135954249598743,1.0,0.007411928151112054,2.0,0.06972007671285803
0,1.0,0.27552716684228334,2.0,0.2627266378994375,1.0,0.01297856540034527,3.0,-0.0045493480491726095
0,1.0,0.2048275241148381,2.0,0.19190764506033003,3.0,0.013672991327331477,2.0,0.01933877443954084
0,1.0,0.18629764289190048,2.0,0.17649780889317107,3.0,0.011638126337029181,4.0,0.0496714407671472
0,1.0,0.23150933247316718,2.0,0.20392449106809357,1.0,0.07577406945633,3.0,0.02150497039218256
0,1.0,0.14492075308418728,2.0,0.10330750047413442,3.0,0.023765134551366786,3.0,-0.002435341671716208
0,1.0,0.23763950322156105,2.0,0.22870438728638845,3.0,0.06369718678390054,3.0,0.027596496518092234
0,1.0,0.18622256793330813,2.0,0.1727109689860979,3.0,0.14112706793663873,4.0,0.02530408609417251
0,1.0,0.21943089708633587,2.0,0.19014959719473148,3.0,0.0550902370252855,4.0,0.052336386200175694
0,1.0,0.26833313503772194,2.0,0.26309890699839195,3.0,0.07666034678052353,4.0,0.08944544509541047
0,1.0,0.24904417834631237,2.0,0.23817494927444208,3.0,0.11073882180409034,4.0,0.06464273840049913
0,1.0,0.1637722353254234,2.0,0.16142632177493274,1.0,0.050682574751529874,3.0,0.07783993397870718
0,1.0,0.16649288860409062,2.0,0.11947917734854129,3.0,0.10641218297782659,4.0,0.14827679499610316
0,1.0,0.10849513223913913,2.0,0.09950412016193494,1.0,0.03127903344005027,3.0,0.0177411618413607
0,1.0,0.15835920689720848,2.0,0.1340718871363841,3.0,0.023599797128701035,3.0,0.06966481699779312
0,1.0,0.21324075121504463,2.0,0.192449498787003,3.0,0.07025838672654149,2.0,0.014178626620233906
0,1.0,0.2452675204252074,2.0,0.23807648153663197,3.0,0.1033062515549487,4.0,0.09040352824975881
0,0.0,0.009940572321516494,1.0,0.037030295729044226,2.0,0.025280108207856346,0.0,0.026366861308887178
0,1.0,0.24300919705022214,2.0,0.21199636021712073,3.0,0.08972134567044185,4.0,0.027481805187368816
0,1.0,0.2387346897457782,2.0,0.22606693236283612,1.0,0.008685781535133257,3.0,0.08528098548838889
0,1.0,0.2711437726220883,2.0,0.25365152401069885,3.0,0.047047274295134306,2.0,0.01359787212781343
0,1.0,0.20188819929724416,2.0,0.1997945031759616,3.0,0.03341902344506506,3.0,0.04824026433322721
0,1.0,0.15008727892476315,2.0,0.1403407322177125,1.0,0.08747664730156109,3.0,0.06311684871046962
0,1.0,0.19917024102707326,2.0,0.16619096409021603,1.0,0.07849364648069007,2.0,0.1658010132816777
0,1.0,0.20793231893411027,2.0,0.1997220559218301,1.0,0.15353841897041398,3.0,0.05894048840441603
0,1.0,0.11805765536033096,2.0,0.061482286686351244,3.0,0.010967869290966964,3.0,0.005671724773236796
0,1.0,0.13661023715087353,2.0,0.11992546439140121,3.0,0.05781426167354315,3.0,0.08884557816802438
0,1.0,0.2774474631693323,2.0,0.27030164590142575,1.0,0.03225978549841743,4.0,0.028168381587046317
0,1.0,0.32470272218012297,2.0,0.31811971145092927,1.0,0.05926593861095923,2.0,0.03686554818454058
0,1.0,0.23167043542630256,2.0,0.21888686777328345,1.0,0.07061569897011147,2.0,0.01885832926507232
0,1.0,0.08147131252618349,2.0,0.05437828879293796,1.0,0.12127238813325668,2.0,0.057637501816768404
0,1.0,0.13244623707896458,2.0,0.09868030948480662,1.0,0.07521237663474466,2.0,0.14778327807974223
0,1.0,0.26395258212421213,2.0,0.2549452843006007,1.0,0.0747667997044022,2.0,0.06411235667633651
0,1.0,0.31147433189781526,2.0,0.29964589957364335,3.0,0.017133360714466625,4.0,0.0440286975639569
0,1.0,0.1221575681722836,2.0,0.11088534590149841,3.0,0.033662363738982105,2.0,0.037600073209946544
0,1.0,0.25932149806871085,2.0,0.24734088104177132,3.0,0.12544693867845297,3.0,0.0051441176628521145
0,1.0,0.14411539389066363,2.0,0.11083733627547383,1.0,0.05341670970214813,2.0,0.07872762708676304
0,1.0,0.2005186359276061,2.0,0.1970125717139313,1.0,0.09408570987106146,3.0,0.02610238923463158
0,1.0,0.11073141999556785,2.0,0.06847079354104449,3.0,0.05469910957286929,2.0,0.009814079970919806
0,1.0,0.2609392427603068,2.0,0.24412839414233917,1.0,0.02250471736248959,2.0,0.07390152360881358
0,1.0,0.18245495064541437,2.0,0.16858132078878293,1.0,0.10736143325683636,3.0,0.015890286610059787
0,1.0,0.24746126261887416,2.0,0.22269517416186987,1.0,0.043121163328653865,2.0,0.1170591266075218
0,1.0,0.19661978205700123,2.0,0.1588616086592301,1.0,0.09059005849697103,2.0,0.13717811329691698
0,1.0,0.30046218592379054,2.0,0.3004790413617378,1.0,0.042740275328213166,2.0,0.009691875662903141
0,1.0,0.1181833897718417,2.0,0.11456335436908482,3.0,0.0418201110576418,4.0,0.010079784908159457
0,1.0,0.21946535851830332,2.0,0.19586610905616164,3.0,0.025521640804022177,3.0,0.023686135743431428
0,1.0,0.27973819600850164,2.0,0.2631989975869513,3.0,0.08026700552492023,3.0,0.0074398987870774634
0,1.0,0.23750323401021092,2.0,0.21369502062080312,3.0,0.03279903708261346,3.0,0.0034321873416859085
0,1.0,0.2338554412389583,2.0,0.21431768326307887,1.0,0.11688432549724,3.0,0.01702196828256389
0,1.0,0.2834598583952441,2.0,0.278052223462144,3.0,0.015370920288094262,4.0,0.03583096824894857
0,1.0,0.16455130705944174,2.0,0.1523855270593578,3.0,0.04433917914567044,3.0,0.038389054255919555
0,1.0,0.2582848226363269,2.0,0.248281632218997,3.0,0.08395994535758126,4.0,0.028031658008141846
0,1.0,0.21666462134791786,2.0,0.1875797421879185,1.0,0.08293003451990627,2.0,0.10731356732102304
0,1.0,0.3297430458719091,2.0,0.3254669971929087,3.0,0.0924667073984787,4.0,0.12782684717320345
0,1.0,0.15465265716279242,2.0,0.13979009062061495,1.0,0.032532889317674826,3.0,0.14885452624327333
0,1.0,0.2575246748650292,2.0,0.23391843829546372,3.0,0.0404494112437616,2.0,0.04925005499435302
0,1.0,0.20135749920984505,2.0,0.1880487922839995,3.0,0.12458612122915116,4.0,0.0707013375027985
0,1.0,0.14940298527930423,2.0,0.14436929557530057,3.0,0.055441382070520906,3.0,-0.005666211571089287
0,1.0,0.19903111488722555,2.0,0.19817404318300585,1.0,0.0952446934694655,3.0,0.006013923898999753
0,1.0,0.09255982687610084,2.0,0.06893247126820723,3.0,0.06898691048873552,4.0,0.028140249348134368
0,1.0,0.12574714718834046,2.0,0.10926937791356993,1.0,0.012258323833128134,3.0,0.11427216790624563
0,1.0,0.1656684445378358,2.0,0.15067518023190274,1.0,0.11036107063635339,3.0,0.0544922941093497
0,1.0,0.24554866347494286,2.0,0.23729533604344508,3.0,0.08691493918454549,4.0,0.05765433151882147
0,1.0,0.12891687096022522,2.0,0.1092588175623803,3.0,0.10262593087840048,4.0,0.06787070488979938
0,1.0,0.14474064788640167,2.0,0.129008930902086,3.0,0.06728046508238815,4.0,0.04434541426068044
0,1.0,0.11926875649190018,2.0,0.11666794572153354,1.0,0.0281269770671553,2.0,0.06212972369811883
0,1.0,0.31818384074296346,2.0,0.30775427917992515,3.0,0.07725015590201582,4.0,0.07396837626867671
0,1.0,0.13819812559385275,2.0,0.13625605220044543,1.0,0.0018900051269056088,3.0,0.009081547533865482
0,1.0,0.23652333154564703,2.0,0.1982560124020671,3.0,0.11791325058033883,4.0,0.05926712854176551
0,1.0,0.14546105076026095,2.0,0.1308921492308643,3.0,0.017670158991417023,3.0,-0.0046167421460666675
0,1.0,0.19827460495354823,2.0,0.1656417984019177,1.0,0.1316207570107993,2.0,0.1482278619219922
0,1.0,0.2539827098572858,2.0,0.24665053175744636,3.0,0.024157094942396953,4.0,0.03930822836340677
0,1.0,0.10529366865454896,2.0,0.0861733326024003,3.0,0.034195918661026455,3.0,0.04676695215968031
0,1.0,0.2596501252396654,2.0,0.2247414218233457,1.0,0.08010078139696146,2.0,0.01656354329339938
0,1.0,0.27434196436075825,2.0,0.2593125164529066,3.0,0.0878041775650654,4.0,0.05675975264663018
0,1.0,0.08120650391847521,2.0,0.06442011995673615,1.0,0.0044313517769407245,3.0,0.002931388319448869
0,1.0,0.11665515463653091,2.0,0.09541721534777867,1.0,0.06993977620489239,3.0,0.08198199677095369
0,1.0,0.09821866148120069,2.0,0.07510579294260873,1.0,0.03156227363011968,3.0,0.05215157991112094
0,1.0,0.12876166018395027,2.0,0.10460034400943768,3.0,0.033926206303187476,4.0,0.011956838003518934
0,1.0,0.24239747306488982,2.0,0.22496652257490812,3.0,0.08411266020704808,4.0,0.10779628854004847
0,1.0,0.11194079021062008,2.0,0.09214177268377227,3.0,0.12400460018391568,4.0,0.08822512577940192
0,1.0,0.1838390894944604,2.0,0.17609717889557966,1.0,0.010271237798855741,2.0,0.03585987402284962
0,1.0,0.2551926600472729,2.0,0.23284813431036264,1.0,0.028253574711969306,2.0,0.05134091535060847
0,1.0,0.2680768373751021,2.0,0.2614690228767415,3.0,0.053519204958616465,4.0,0.03871724309548933
0,1.0,0.2290305198429622,2.0,0.20666912915239,1.0,0.06784122388564866,3.0,0.11140086310807455
0,1.0,0.22083534210936506,2.0,0.2053772502251231,1.0,0.09026289705035033,3.0,0.010442698157711377
0,1.0,0.2669437278910455,2.0,0.26271056265695486,3.0,0.07704457255771617,4.0,0.06371265323162703
0,1.0,0.1907579778565074,2.0,0.1778816281365739,1.0,0.13886173363879084,3.0,0.03602897627277004
0,1.0,0.05866923580821437,2.0,0.033109117427241236,3.0,0.07085174800213354,3.0,0.05949979987910701
0,1.0,0.15081777807228477,2.0,0.12719741639520518,3.0,0.011884869245458429,4.0,0.012850553245566247
0,1.0,0.17101188270107492,2.0,0.15431575122989258,3.0,0.06162692060892104,4.0,0.0673976383462049
0,1.0,0.21749940785634597,2.0,0.1843313554939951,1.0,0.03237828111993132,3.0,-0.001804941267342241
0,1.0,0.21646118673272505,2.0,0.20313810648148406,3.0,0.0709405606112954,4.0,0.012848271467712013
0,1.0,0.072782940342384,2.0,0.046558421711306745,1.0,0.03496058353460674,2.0,0.10294118472820196
0,1.0,0.09000829311937769,2.0,0.04482624007871716,1.0,0.04288152110375546,3.0,0.07721562297514159
0,1.0,0.19920331895295368,2.0,0.17983816602272518,3.0,0.00937447346668433,4.0,0.0342716355981524
0,1.0,0.23702383231582091,2.0,0.22722222341060042,3.0,0.0020476281923651357,3.0,0.010859262200602347
0,1.0,0.25727090026029514,2.0,0.23789380870711616,3.0,0.05766849918598332,2.0,0.04049090921884851
0,1.0,0.28192643850464516,2.0,0.2768495228930555,3.0,0.0072264121527366955,3.0,0.01962477590483081
0,1.0,0.2665447485402182,2.0,0.2601756450208672,1.0,0.02331753709503582,4.0,0.01647303229744379
0,1.0,0.11715680831201918,2.0,0.11584083181677003,1.0,0.06925912772128742,2.0,0.05994537820149566
0,0.0,0.030493601585838626,1.0,0.07251261550529653,2.0,0.026715474024308433,0.0,0.02990226708258121
0,1.0,0.273994217459692,2.0,0.27356891712611864,3.0,0.008879867474006663,3.0,0.012911477532169948
0,1.0,0.2762629370022641,2.0,0.2673037953566178,3.0,0.05400558887896625,3.0,0.0412049962354809
0,1.0,0.17375838979013047,2.0,0.15467968535795104,3.0,0.010048160605350114,2.0,0.08128221623474531
0,1.0,0.12109854015673119,2.0,0.1065689458267347,3.0,0.05362272916717409,3.0,0.008866072389409377
0,1.0,0.09551448209209952,2.0,0.08677212257982321,1.0,0.07110659331035972,2.0,0.047359824071346264
0,1.0,0.23265067373360523,2.0,0.22947619681430007,3.0,0.15173277458368828,4.0,0.12717267846944486
0,1.0,0.13028086458081278,2.0,0.110564329864675,1.0,0.10872130961019978,2.0,0.1275737496278797
0,1.0,0.30453504669630244,2.0,0.2849076493894074,1.0,0.006238802770314755,2.0,0.02754188896318296
0,1.0,0.2097215827718476,2.0,0.202430478771636,3.0,0.09025483966516953,4.0,0.06507074191632689
0,1.0,0.26785271425447343,2.0,0.2581998238678485,3.0,0.11706161758704539,4.0,0.0949376659707336
0,0.0,0.01704329173663278,1.0,0.0828142056280803,2.0,0.061744152602975826,0.0,0.010555261907997911
0,1.0,0.2759639219039984,2.0,0.25368802655611283,3.0,0.03919769670334697,4.0,0.05275007045091267
0,1.0,0.24813665422276943,2.0,0.2320812555623215,1.0,0.057564407780188086,3.0,0.06786888398603437
0,1.0,0.2822171868322826,2.0,0.26926349914508824,3.0,0.10896542700365117,4.0,0.06930456786976287
0,1.0,0.18235238477921495,2.0,0.18169462819034568,3.0,0.018506080086186726,3.0,0.11881016703113655
0,1.0,0.14194428140433635,2.0,0.11909670025749766,1.0,0.11382261030915353,2.0,0.13957797691374832
0,1.0,0.1794518435738049,2.0,0.17164704146056914,1.0,0.029791290074599974,2.0,0.049376512327078334
0,1.0,0.2578444206922545,2.0,0.2473113673503776,3.0,0.0941047170060125,4.0,0.0754482471802119
0,1.0,0.27068355013930756,2.0,0.2596751607678352,3.0,0.002895905143948154,4.0,0.010835651708949914
0,1.0,0.11394131571836823,2.0,0.08930970399604722,3.0,0.06649591280015404,3.0,0.02371458111349277
0,1.0,0.30725621878314846,2.0,0.2938981219335384,1.0,0.007351439402434587,2.0,0.002229884285243432
0,1.0,0.11854194572170405,2.0,0.1164037797172107,1.0,0.10103537243458029,3.0,0.08098288632664452
0,1.0,0.17171955498529715,2.0,0.15154269285128577,1.0,0.023372518363998694,4.0,1.6404004328097574e-05
0,1.0,0.1633089994297922,2.0,0.14621693256681986,1.0,0.16941643879665855,2.0,0.07481161260514661
0,1.0,0.24688087248864574,2.0,0.2058049182568158,1.0,0.09296265226053707,2.0,0.1400167213776476
0,1.0,0.19623824474962118,2.0,0.14972718451670702,3.0,0.15930485443589965,4.0,0.11055724385484168
0,1.0,0.19139333721922183,2.0,0.16033497015232154,1.0,0.12823938780418895,2.0,0.07566573426370737
0,1.0,0.2692224324357448,2.0,0.2578159067667683,3.0,0.01216577057340829,4.0,0.0065841686366957
0,1.0,0.21356160267931462,2.0,0.20253690042645744,1.0,0.10836924861134302,3.0,0.13670455853241814
0,1.0,0.2836467183508253,2.0,0.25207603089827296,3.0,0.12022760049394897,4.0,0.07478305896400272
0,1.0,0.26367118112926774,2.0,0.2511912313278568,1.0,0.03787539845427969,3.0,0.006202846843628865
0,1.0,0.15980336874649295,2.0,0.143360180792644,1.0,0.13469282961126075,2.0,0.03389808554263448
0,1.0,0.20800471174470256,2.0,0.19941222936705263,1.0,0.029763046888714787,3.0,0.06350075226741878
0,1.0,0.2341478170223168,2.0,0.23281201474327892,3.0,0.025600622960670366,4.0,0.018188359134758345
0,1.0,0.23396174882107082,2.0,0.22026776869979645,1.0,0.002421321231556496,4.0,0.029627295489245812
0,1.0,0.18877611140577066,2.0,0.1887849526947445,1.0,0.06241382754265061,3.0,0.07172658520949483
0,1.0,0.16519959431995893,2.0,0.16200661644946945,1.0,0.03939287037174933,3.0,0.015212611388134043
0,1.0,0.14533913444450017,2.0,0.1002309313376162,3.0,0.02487930256334531,4.0,0.037910517278615816
