cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.16669345088533433,2.0,0.27428363731109623,2.0,0.27428363731109623,0.0,-0.12955164215278092
0,0.0,-0.02405440279902923,0.0,0.21080779703794997,3.0,0.5647300431230311,3.0,0.4704887226782564
0,1.0,0.5187519039908476,1.0,0.47080957087597153,0.0,0.47080957087597153,2.0,-0.16402338602657504
0,1.0,0.5894627314507519,1.0,0.5698234791491366,0.0,0.4637320619478432,2.0,0.4142263006482779
0,1.0,0.4463687029926692,1.0,0.41502331696783146,0.0,0.41502331696783146,2.0,0.06503738948824582
0,1.0,0.4689270056846963,1.0,0.3976619525446671,0.0,0.12737016961103662,2.0,0.3766147275283167
0,1.0,0.5263630954647849,1.0,0.49219960648573885,0.0,0.49219960648573885,4.0,0.26124278950237395
0,1.0,0.3842807964091508,1.0,0.2755795608978213,0.0,-0.11856008802138734,2.0,0.1760091207892198
0,0.0,0.04821981930472055,0.0,0.28760745903938667,3.0,0.5880637177935496,3.0,0.5402739821296767
0,1.0,0.5149929633435807,1.0,0.4682665938208521,0.0,0.28066177391589336,2.0,0.46434417448904086
0,1.0,0.5509858230420869,1.0,0.5350741601972618,0.0,0.5201693601270249,2.0,0.04213399385427503
0,1.0,0.5317136577812483,1.0,0.4409856937270032,0.0,0.4409856937270032,4.0,0.6036637863322002
0,1.0,0.6184749589854561,1.0,0.6183773143032083,0.0,0.5595178547956742,2.0,0.09895573563807096
0,1.0,0.4926397778683664,1.0,0.4303100809573318,0.0,0.1918552609582623,2.0,0.42488194102766375
0,0.0,-0.0555521609786973,2.0,0.40460477681010437,2.0,0.40460477681010437,0.0,0.12299473352781062
0,1.0,0.6171301010008852,1.0,0.5983781797960972,0.0,0.5870261342264,4.0,0.19784018336202822
0,1.0,0.5084578662006605,1.0,0.47623784004805636,0.0,0.35358348748980944,2.0,0.4321427423832389
0,1.0,0.36381099274824025,1.0,0.09797961457675759,0.0,0.09797961457675759,4.0,0.5441149118996154
0,0.0,-0.22569642920347727,0.0,-0.06415276498400288,3.0,0.2778724583090145,3.0,0.07490606583045557
0,1.0,0.42973028377497935,1.0,0.37018327869403483,0.0,0.14783396360884532,2.0,0.31972649226050565
0,1.0,0.46324205706981647,1.0,0.3164154825709061,0.0,0.3164154825709061,4.0,0.5319612936106396
0,1.0,0.6120593055832358,1.0,0.6077007948682029,0.0,0.542903052053895,2.0,0.2262549015821799
0,1.0,0.5921591274907493,1.0,0.5587237491593464,0.0,0.5587237491593464,4.0,0.3582138358130633
0,1.0,0.2976207206261488,1.0,0.20631842121986846,0.0,-0.0033655499291129413,2.0,0.19381538414778995
0,1.0,0.282366018628703,1.0,0.14203164734877166,0.0,-0.2702734915311249,2.0,-0.06036238504459189
0,0.0,-0.0666357917007064,2.0,0.39265934516432116,2.0,0.39265934516432116,0.0,0.11335133474566024
0,1.0,0.5238896064425052,1.0,0.4210321615574081,0.0,0.4210321615574081,4.0,0.6236083639765151
0,1.0,0.4950571250009337,1.0,0.42784260304464444,0.0,0.42784260304464444,2.0,-0.23029058421609758
0,0.0,-0.07063207352934935,0.0,0.1443367093086302,3.0,0.4165253058848196,3.0,0.2799681561966155
0,1.0,0.5190677538762716,1.0,0.47404075655839667,0.0,0.47404075655839667,2.0,-0.14267019397161027
0,1.0,0.45689747655856455,1.0,0.3789715376274004,0.0,0.088473199711141,2.0,0.3534377311260024
0,0.0,-0.39178945711977153,0.0,-0.29940219016178865,3.0,0.001104149288119761,3.0,-0.2558713072696512
0,1.0,0.5586787501645586,1.0,0.49210018620102886,0.0,0.49210018620102886,4.0,0.5484604356989782
0,1.0,0.5203018960160236,1.0,0.4847429990696911,0.0,0.33133736945460635,2.0,0.43361041264979133
0,1.0,0.6010212365871572,1.0,0.5778446287162762,0.0,0.5736903840709228,2.0,-0.25981245183890284
0,1.0,0.5892220505007679,1.0,0.5689510915236403,0.0,0.4658829611748525,2.0,0.4323113170942464
0,1.0,0.5490670569684187,1.0,0.4857638825208025,0.0,0.4857638825208025,4.0,0.3861759096656304
0,1.0,0.42676413480009956,1.0,0.3370329554680122,0.0,0.010174566016022553,2.0,0.2915821221593561
0,1.0,0.40339335429686424,1.0,0.31537013066482406,0.0,-0.010222045273095863,2.0,0.24186801086108065
0,1.0,0.5330315133211905,1.0,0.5286783953113768,0.0,0.45215873667604284,2.0,0.11837065718019109
0,0.0,0.07013963804108367,0.0,0.3149569165465953,3.0,0.5849184271885758,3.0,0.5531362812386755
0,0.0,-0.263356294291165,0.0,-0.09827199354656167,3.0,0.3499948763524544,3.0,0.14723632496242994
0,0.0,-0.2503461414966512,0.0,-0.08029739749066021,3.0,0.3645879749810019,3.0,0.17234244289383305
0,1.0,0.5475407614149779,1.0,0.4977894382718018,0.0,0.4977894382718018,4.0,0.41737209861261293
0,1.0,0.44209595983219674,1.0,0.38434696134257085,0.0,0.2002090647274221,2.0,0.385317026466127
0,1.0,0.49269421969718175,1.0,0.4025912517031838,0.0,0.4025912517031838,4.0,0.3516331080481217
0,1.0,0.5456033423905914,1.0,0.5207615667598927,0.0,0.41174814175318925,2.0,0.42436590281696773
0,1.0,0.41742446293182733,1.0,0.32609364654671263,0.0,-0.01713585047421388,2.0,0.2618584923769308
0,1.0,0.3309038332586543,1.0,0.2145672526188585,0.0,-0.17237107057674864,2.0,0.07113708902812148
0,1.0,0.5664731248191844,1.0,0.5628687056823747,0.0,0.5020167653073866,2.0,0.22767935510065743
0,1.0,0.6068820055969277,1.0,0.5926120304661195,0.0,0.5036213018141452,2.0,0.3814018343643035
0,0.0,-0.23796119534574506,2.0,0.07844816621436944,2.0,0.07844816621436944,0.0,-0.19807433071163114
0,0.0,-0.0427514217869753,0.0,0.2013484198470828,3.0,0.5769908133182362,3.0,0.4780518226040661
0,1.0,0.5290442490024932,1.0,0.4961364399071752,0.0,0.3662970014659846,2.0,0.45747420235451464
0,1.0,0.571354028273347,1.0,0.5611012804425461,0.0,0.475138738845816,2.0,0.2543764964982294
0,1.0,0.3029757594698059,1.0,0.17755244006746285,0.0,-0.2136929388667017,2.0,0.00839802701835032
0,1.0,0.5286403068084463,1.0,0.48396124940421037,0.0,0.30312338135397343,2.0,0.4880460372195107
0,1.0,0.438466661617398,1.0,0.41945369611990596,0.0,0.41945369611990596,2.0,0.12633271742995342
0,1.0,0.5622524131050216,1.0,0.5052041349660477,0.0,0.5052041349660477,4.0,0.4995060724527435
0,1.0,0.4252230777190681,1.0,0.3337273504908244,0.0,-0.004267338816710967,2.0,0.2830150884998402
0,1.0,0.40505280683276296,1.0,0.23842270017292058,0.0,0.23842270017292058,2.0,-0.40768724651814653
0,1.0,0.550749055843738,1.0,0.5253483157024319,0.0,0.40105618920447267,2.0,0.4030741107306564
0,1.0,0.5886572521883754,1.0,0.5750793698421045,0.0,0.5468415492637158,2.0,-0.11858702860379404
0,0.0,-0.37025088797401656,0.0,-0.28143647854271225,3.0,-0.019724002758410786,3.0,-0.2504305915585034
0,1.0,0.5374291186829193,1.0,0.5301918223936738,0.0,0.44803704845186126,2.0,0.16643290616486697
0,0.0,-0.11503874251144924,0.0,0.09756580119419617,3.0,0.40599507079682884,3.0,0.2567402495731861
0,1.0,0.48279152562473715,1.0,0.42311567586408894,0.0,0.19313877869251028,2.0,0.40618467370613276
0,1.0,0.5102483739395485,1.0,0.45451157110832013,0.0,0.2398025965447133,2.0,0.4592939052979586
0,1.0,0.45563590965839385,1.0,0.3826319684642135,0.0,0.10631079602853134,2.0,0.35013538205425265
0,0.0,-0.23059153400164745,0.0,-0.05652881360307706,3.0,0.33053971358457374,3.0,0.12988606095997918
0,1.0,0.24113089178525765,1.0,0.1412494433133428,0.0,-0.04607942987091117,2.0,0.13978372223635852
0,1.0,0.608017920627149,1.0,0.5921219391467712,0.0,0.5719223784399075,2.0,-0.16659191553181263
0,1.0,0.4621510130574533,1.0,0.30101577164923193,0.0,0.30101577164923193,4.0,0.6076120800400732
0,0.0,-0.27587612566314185,0.0,-0.1201509000174815,3.0,0.32131975671192137,3.0,0.11007146224039967
0,1.0,-0.030622283577328747,1.0,-0.06171360168784469,0.0,-0.11661561948480663,2.0,-0.05077832211744907
0,1.0,0.6077657621670284,1.0,0.5922269402615891,0.0,0.574759535387924,4.0,0.09264005933719471
0,0.0,-0.1898758562179321,0.0,0.02142915838917599,3.0,0.44472723186516017,3.0,0.2793483307690339
0,0.0,-0.4474758819010485,0.0,-0.37356393017442,3.0,-0.11787569197080044,3.0,-0.3576310026566544
0,1.0,0.42250752919116297,1.0,0.22044660449545364,0.0,0.22044660449545364,4.0,0.622318877866061
0,0.0,0.10293135962169006,0.0,0.3205216864783362,3.0,0.5278429081388962,3.0,0.5257048630657919
0,1.0,0.5516437721933275,1.0,0.5297956436393687,0.0,0.41475890214848055,2.0,0.36906901589290236
0,1.0,0.44525618129636707,1.0,0.4336168911845368,0.0,0.3713704350977584,2.0,0.27805277771710396
0,1.0,0.34744537169426903,1.0,0.25150009922869637,0.0,-0.0788813613687934,2.0,0.14252301008286022
0,1.0,0.5830111245875885,1.0,0.5397597564180413,0.0,0.5397597564180413,4.0,0.4360354786754357
0,0.0,0.02915093436269794,0.0,0.2744458526897179,3.0,0.5973214334572048,3.0,0.5358017006579991
0,0.0,-0.13945764501050645,0.0,0.08484703138135072,3.0,0.49720830369207025,3.0,0.3661137478504026
0,1.0,0.6071384139816632,1.0,0.5942788268841972,0.0,0.5068160324934641,2.0,0.3550917749500274
0,1.0,0.5566948007762236,1.0,0.47915079964952073,0.0,0.47915079964952073,4.0,0.5778590478760693
0,0.0,-0.2179418988844374,2.0,0.19762989033278275,2.0,0.19762989033278275,0.0,-0.24938015840876213
0,1.0,0.5170568058797722,1.0,0.4663847879016757,0.0,0.2738751311982053,2.0,0.4770453445454481
0,1.0,0.6128877832145864,1.0,0.6047482262055862,0.0,0.5311818723306877,2.0,0.29517375492369613
0,1.0,0.5991600403776107,1.0,0.5863790493422918,0.0,0.4977210223178587,2.0,0.33876508593821614
0,1.0,0.6093728836180801,1.0,0.5855212378850501,0.0,0.58417073309446,4.0,0.2693016575528165
0,1.0,0.38264435638082156,1.0,0.3367465676198837,0.0,0.21674718254888958,2.0,0.3538492482459671
0,1.0,0.4213074265823472,1.0,0.260349925895781,0.0,0.260349925895781,2.0,-0.43829996906705765
0,1.0,0.6007168791849531,1.0,0.5883374171182431,0.0,0.5056268954919607,2.0,0.35421311018829027
0,0.0,-0.18812393611081565,0.0,-0.0166521027461211,3.0,0.2920468021653455,3.0,0.10714726995572518
0,1.0,0.579755701179673,1.0,0.5647893220949545,0.0,0.47763385696406163,2.0,0.36996031620005954
0,1.0,0.4376803436731135,1.0,0.2922684268189173,0.0,0.2922684268189173,4.0,0.5752623791483175
0,0.0,0.07495237628862204,0.0,0.3077435206849266,3.0,0.5730449751171726,3.0,0.5452396879669353
0,1.0,0.32939374772651625,1.0,0.02375665903742518,0.0,0.02375665903742518,4.0,0.4883927264189597
0,1.0,0.5500265201607312,1.0,0.5104807966595235,0.0,0.3493439657399045,2.0,0.5204033678338805
0,1.0,0.4782657096276885,1.0,0.44762137644545325,0.0,0.33684111022516866,2.0,0.39720679445680324
0,1.0,0.6079564516068833,1.0,0.5951245931983769,0.0,0.507925898994585,2.0,0.35633085100878403
0,1.0,0.5513025904832096,1.0,0.5345447657795103,0.0,0.43201082928543433,2.0,0.3115039872882893
0,1.0,0.3138859726568643,1.0,0.20768782122399335,0.0,0.20768782122399335,2.0,-0.0742180736193016
0,1.0,0.5405604066297077,1.0,0.5042581710490469,0.0,0.3598395788930477,2.0,0.49017642769403813
0,1.0,0.3378183752729307,1.0,0.20460791524164987,0.0,0.20460791524164987,2.0,-0.17173340417794397
0,1.0,0.5766530041523685,1.0,0.5226698035222254,0.0,0.5226698035222254,4.0,0.4343494016905037
0,1.0,0.40817535880398925,1.0,0.26540215847186893,0.0,0.26540215847186893,4.0,0.5100021839298524
0,1.0,0.33005517373432613,1.0,0.04502784563381554,0.0,0.04502784563381554,4.0,0.420391088911755
0,1.0,0.4294594335024403,1.0,0.3909776257340212,0.0,0.3909776257340212,2.0,0.045961408572173144
0,1.0,0.5105520505442098,1.0,0.46328247487547686,0.0,0.2881730795985069,2.0,0.4740307175512737
0,1.0,0.5005173491788347,1.0,0.39753453905093444,0.0,0.39753453905093444,4.0,0.5865391761195416
0,1.0,0.5218066547305134,1.0,0.41806434298184414,0.0,0.41806434298184414,4.0,0.5677401314913239
0,1.0,0.5970926593864432,1.0,0.5922546652569204,0.0,0.5431758044105528,2.0,0.009518482685515308
0,0.0,-0.2242421955566272,0.0,-0.03266473643202982,3.0,0.41734776999111317,3.0,0.23916155863683392
0,0.0,-0.19147243060420377,0.0,0.007584306299419512,3.0,0.4349543802629415,3.0,0.2796918361243994
0,1.0,0.5995844057271928,1.0,0.5828384183717977,0.0,0.485248110479972,2.0,0.3973837417879008
0,1.0,0.4055891468992353,1.0,0.18569910059328407,0.0,0.18569910059328407,4.0,0.6037596211128569
0,1.0,0.23922824473828017,1.0,0.08122272105937328,0.0,-0.3276802038484025,2.0,-0.14868233562578365
0,1.0,0.6030695319426855,1.0,0.5944226954236778,0.0,0.5154898682848089,2.0,0.27591036115697837
0,1.0,0.6018685063714452,1.0,0.594474716800103,0.0,0.5525277193059981,2.0,-0.031387644331322795
0,0.0,-0.02840102878267594,0.0,0.21953643322359248,3.0,0.5913012307776325,3.0,0.49528495946822176
0,0.0,-0.11170188177898756,2.0,0.09703175197426452,2.0,0.09703175197426452,0.0,0.03386880056502844
0,1.0,0.28471570057179013,1.0,0.2479751755819842,0.0,0.18586080690483178,2.0,0.2900128247473632
0,1.0,0.5417422782480558,1.0,0.5044644394196324,0.0,0.34649086005679425,2.0,0.4858533154301904
0,0.0,-0.25361597728405555,0.0,-0.08990248611157245,3.0,0.3057649990842927,3.0,0.09042923353771251
0,1.0,0.5068847060663317,1.0,0.4149468673052005,0.0,0.4149468673052005,4.0,0.4159006586352118
0,1.0,0.5753555959794969,1.0,0.5556017004364718,0.0,0.44761002489972596,2.0,0.3883517891162154
0,1.0,0.47212858747786646,1.0,0.4280931846393334,0.0,0.25091025075120166,2.0,0.3950604092402804
0,1.0,0.6144482739222659,1.0,0.6011130017820885,0.0,0.5757495723376655,2.0,-0.1321572436477445
0,1.0,0.6207606269132093,1.0,0.6120324596844179,0.0,0.5776324340618936,4.0,0.031006276930279256
0,1.0,0.4237907018578141,1.0,0.3315248747145546,0.0,-0.012813894325982442,2.0,0.2763286698514445
0,1.0,0.5894439058973189,1.0,0.5878048975809738,0.0,0.5218725172357822,2.0,0.11633298141592865
0,1.0,0.598310005338416,1.0,0.5606387820368485,0.0,0.5606387820368485,4.0,0.40723553486794845
0,1.0,0.4921415486248661,1.0,0.4299899544642288,0.0,0.19775058725931635,2.0,0.4292725416987701
0,1.0,0.43469808917993086,1.0,0.347154958427705,0.0,0.02133207941380688,2.0,0.3030544333595899
0,1.0,0.5895488045776575,1.0,0.5864934880716061,0.0,0.5177143452470858,2.0,0.14761166203996545
0,1.0,0.35046526546806955,1.0,0.24297531258848307,0.0,-0.12906279515779367,2.0,0.12114840539103425
0,1.0,0.3528746019160532,1.0,0.27031939259113297,0.0,-0.014670240706458296,2.0,0.1765893091534016
0,1.0,0.5931174472458471,1.0,0.5472640894582839,0.0,0.5472640894582839,4.0,0.4529460783112896
0,0.0,-0.1197104559664839,0.0,0.06796327643758238,3.0,0.4004284699291075,3.0,0.2799634174180156
0,1.0,0.5193297081910273,1.0,0.489377076197753,0.0,0.3517602333638545,2.0,0.38834114565064304
0,0.0,0.04076121954729984,0.0,0.25366680728505375,3.0,0.5128140799836634,3.0,0.4638561155378975
0,0.0,0.13300362281446682,0.0,0.3709902334058661,3.0,0.5708572593724723,3.0,0.5708572593724723
0,0.0,0.026675860145408858,0.0,0.25784414602789757,3.0,0.5658761528692511,3.0,0.5032600892174638
0,1.0,0.2861591679442035,1.0,0.27510146006397407,0.0,0.25098902448639643,2.0,0.22649288325955755
0,1.0,0.600347124727005,1.0,0.5871758641243947,0.0,0.5024548006189875,2.0,0.3641717514105291
0,1.0,0.5911714162136972,1.0,0.5534639150646855,0.0,0.5534639150646855,4.0,0.3246050061980409
0,0.0,0.19045637536408241,0.0,0.3389945609093037,1.0,-0.02239551956303283,1.0,-0.02239551956303283
0,1.0,0.608608628479599,1.0,0.5794739729143533,0.0,0.5794739729143533,4.0,0.32780268116492706
0,1.0,0.34491877082565797,1.0,0.21630530133281914,0.0,-0.21336534119245792,2.0,0.06771303639883387
0,1.0,0.5718594902694167,1.0,0.5714193830852474,0.0,0.5059931359210633,2.0,0.07632347562387454
0,1.0,0.43164673411814936,1.0,0.35378620355988005,0.0,0.06258372921752754,2.0,0.30308479438943786
0,0.0,-0.22343282847191503,0.0,-0.04700197479761088,3.0,0.3800321839569409,3.0,0.20747700548822123
0,1.0,0.5742511782934737,1.0,0.547720108279066,0.0,0.42797160342291857,2.0,0.468733228648213
0,1.0,0.5247520031987939,1.0,0.4748616827670824,0.0,0.27999638735257154,2.0,0.48542148023967263
0,1.0,0.5252038714747886,1.0,0.49288838375516264,0.0,0.3488164405312773,2.0,0.4175937183475643
0,1.0,0.6222128610003443,1.0,0.6179745546751793,0.0,0.5720739255077179,4.0,-0.04503539828028907
0,1.0,0.5639505936703955,1.0,0.5305111296967802,0.0,0.3859207242728611,2.0,0.5002596071117765
0,1.0,0.5984469148185908,1.0,0.5950588685665893,0.0,0.5330640131410972,2.0,0.21412876881196355
0,0.0,-0.12012457670732306,0.0,0.1156802240003736,3.0,0.5266059677912784,3.0,0.40215203393794485
0,0.0,-0.22354036660481408,0.0,-0.03291545933141447,3.0,0.3947430797503466,3.0,0.20705641169528322
0,1.0,0.5888740726879136,1.0,0.5772361512264693,0.0,0.48991305995117296,2.0,0.30308148430931653
0,1.0,0.3663900523956131,1.0,0.2506450962830414,0.0,-0.1577920071953516,2.0,0.12952877521881556
0,1.0,0.5683383004639548,1.0,0.5362283801456554,0.0,0.397593902731055,2.0,0.5000570173612034
0,1.0,0.6093133672521999,1.0,0.6000952305349202,0.0,0.563753416522379,2.0,-0.06285273157216331
0,1.0,0.5761243681179407,1.0,0.5511594952101567,0.0,0.4361062739728549,2.0,0.45872564477770017
0,1.0,0.5829949530207179,1.0,0.5570949764486326,0.0,0.4365752288959093,2.0,0.47335669711948436
0,1.0,0.543505685561662,1.0,0.45499153817082194,0.0,0.45499153817082194,4.0,0.5815138229906677
0,1.0,0.4492031569985196,1.0,0.36172983993424646,0.0,0.36172983993424646,2.0,-0.2209536251361816
0,0.0,0.2626829721397237,0.0,0.4736992770824362,3.0,0.4540927265859826,3.0,0.4540927265859826
0,1.0,0.5895226032034634,1.0,0.5740836278583649,0.0,0.556893743948872,4.0,0.030597421571666412
0,1.0,0.3218915640545068,1.0,0.004186986830448135,0.0,0.004186986830448135,4.0,0.4702918963190288
0,0.0,-0.2349359385138207,0.0,-0.0807307572176807,3.0,0.2545600940494578,3.0,0.0453723580129438
0,0.0,0.06845478107616551,0.0,0.16526503510540003,1.0,0.04132739636017095,1.0,0.04132739636017095
0,1.0,0.5757377049923846,1.0,0.5177496443596827,0.0,0.5177496443596827,4.0,0.5256240604062116
0,1.0,0.39762290407986367,1.0,0.36542680699596275,0.0,0.36542680699596275,2.0,0.09254604135023124
0,1.0,0.44666312298825706,1.0,0.3646687487704267,0.0,0.05692470705136759,2.0,0.3286593417085757
0,1.0,0.33782417449293023,1.0,0.3280860252399857,0.0,0.29170700696898105,2.0,0.23637710977763318
0,0.0,0.12107087487632752,0.0,0.3599778881359591,3.0,0.5521807841731287,3.0,0.5521807841731287
0,1.0,0.5012148756875463,1.0,0.45341742389453393,0.0,0.45341742389453393,2.0,-0.11883475888817062
0,1.0,0.6106409802198758,1.0,0.6032753637172843,0.0,0.531835399589219,2.0,0.28238455782149663
0,1.0,0.6028132080103391,1.0,0.5740243325231066,0.0,0.5740243325231066,4.0,0.3225670869452986
0,0.0,-0.001376599850068014,0.0,0.21737441728610807,3.0,0.42392780111603073,3.0,0.342632545522006
0,1.0,0.5891365069341934,1.0,0.5439490102003638,0.0,0.5439490102003638,4.0,0.4598813338489302
0,1.0,0.3525062540265919,1.0,0.23061953776545507,0.0,-0.1688845007358439,2.0,0.1171513816297422
0,1.0,0.47419301920553736,1.0,0.4441951212167145,0.0,0.4441951212167145,2.0,0.04468368353795835
0,1.0,0.5141331359199257,1.0,0.47674727691904806,0.0,0.3363535675142243,2.0,0.4644351054214483
0,1.0,0.5380614411624031,1.0,0.49352346137531083,0.0,0.31595381020659924,2.0,0.5074936064041432
0,1.0,0.3553256541102729,1.0,0.23183106536419676,0.0,-0.18283381703512844,2.0,0.10718001720407946
0,1.0,0.54827321403224,1.0,0.5082061727469704,0.0,0.34346125475681716,2.0,0.5190712212921982
0,1.0,0.6115810262351243,1.0,0.6080498962428851,0.0,0.5614046216627722,4.0,-0.08889449030713069
0,0.0,-0.09784934801039394,0.0,0.13645934377635457,3.0,0.5310429313805941,3.0,0.41571256967917875
0,1.0,0.6070543563800932,1.0,0.5990100318782747,0.0,0.5219516973482226,2.0,0.2709509551760868
0,1.0,0.5967315041744901,1.0,0.5818904012935385,0.0,0.48817188973501213,2.0,0.36500108488203953
0,1.0,0.4506067304199275,1.0,0.28428754184961147,0.0,0.28428754184961147,4.0,0.6351561803477532
0,1.0,0.4394889140882475,1.0,0.35605866336535974,0.0,0.05359841287300216,2.0,0.3228284610148374
0,1.0,0.6024019733406255,1.0,0.5853533341541491,0.0,0.48879726447527194,2.0,0.4101261986092168
0,1.0,0.41040033651420627,1.0,0.23089889305719,0.0,0.23089889305719,4.0,0.589546303964345
0,1.0,0.44340496815674907,1.0,0.2817629229252364,0.0,0.2817629229252364,4.0,0.6192571949716829
0,1.0,0.6026535830815429,1.0,0.5952719876112736,0.0,0.5586108198562949,4.0,-0.05122303608074531
0,1.0,0.5832468729153815,1.0,0.5640919770296189,0.0,0.54851757857842,2.0,-0.18746675245373717
0,1.0,0.4607106736558422,1.0,0.41814540500198477,0.0,0.41814540500198477,2.0,-0.011256962956712866
0,1.0,0.5514522314269035,1.0,0.5143047725714744,0.0,0.3575931493939383,2.0,0.5039423180901184
0,0.0,-0.24003380525691828,0.0,-0.0638078849750539,3.0,0.38146431842341055,3.0,0.19617264040066806
0,0.0,-0.18536298614968388,0.0,0.024879337657941997,3.0,0.4603675673109063,3.0,0.30664740654970823
0,1.0,0.5097860776702207,1.0,0.3921634471662212,0.0,0.3921634471662212,4.0,0.6302243874380049
0,1.0,0.34346397991345773,1.0,0.22410588110300245,0.0,-0.18169531016110702,2.0,0.08173492581329225
0,0.0,-0.15418145084858012,0.0,0.07100592098644669,3.0,0.4708490010561686,3.0,0.32083476256508414
0,1.0,0.596093201164452,1.0,0.5565343875478335,0.0,0.5565343875478335,4.0,0.376238948604656
0,1.0,0.48588713314346527,1.0,0.3475831715144056,0.0,0.3475831715144056,4.0,0.6382375314193458
0,1.0,0.3357843212416984,1.0,0.11876483444415231,0.0,0.11876483444415231,2.0,-0.3657135193883756
0,1.0,0.4094004741177268,1.0,0.31357325563641286,0.0,-0.044970875034292444,2.0,0.24135492136299722
0,1.0,0.4690474511232941,1.0,0.3962927067462168,0.0,0.12277259918700913,2.0,0.3782139372692085
0,1.0,0.5358764468611771,1.0,0.44894250939090946,0.0,0.44894250939090946,4.0,0.5144053948627987
0,1.0,0.5666788096471171,1.0,0.5335211643600912,0.0,0.5335211643600912,4.0,0.17083183292833207
0,0.0,-0.2619507203423685,0.0,-0.0897749539662639,3.0,0.3633633765622607,3.0,0.15550873562089265
0,1.0,0.5863578214849889,1.0,0.5561847246266414,0.0,0.5561847246266414,4.0,0.21103196828048648
0,0.0,-0.1741925996959896,2.0,0.26216253952064444,2.0,0.26216253952064444,0.0,-0.16243752527759067
0,1.0,0.57277969183675,1.0,0.5679584461528713,0.0,0.5043475392260323,2.0,0.2439782890948186
0,0.0,0.007976045876191919,2.0,0.4295686499141782,2.0,0.4295686499141782,0.0,0.2477139255428902
0,1.0,0.6029898300963284,1.0,0.598938680672702,0.0,0.5297338861888875,2.0,0.18361787401240412
0,1.0,0.2943195803229385,1.0,0.21073424120004428,0.0,0.030360675374720557,2.0,0.21156329110883304
0,1.0,0.5651244736586354,1.0,0.4947039363991016,0.0,0.4947039363991016,4.0,0.5508551296918685
0,1.0,0.33408734567554155,1.0,0.20298614263230785,0.0,-0.2288680747750459,2.0,0.038744689634220494
0,1.0,0.5772924673074828,1.0,0.5321274281414182,0.0,0.5321274281414182,4.0,0.44159334290184266
0,1.0,0.6163309958572498,1.0,0.6129222519573122,0.0,0.5628482927714723,2.0,0.0374497712581572
0,1.0,0.5491596935408093,1.0,0.5179542577934665,0.0,0.3887056276349812,2.0,0.47058212876937483
0,1.0,0.37758295519503104,1.0,0.12667872527080823,0.0,0.12667872527080823,4.0,0.5488352277580917
