cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32461071008019127,2.0,0.4051952376369529,2.0,0.4051952376369529,2.0,0.17200712387871872
0,1.0,0.4743716022949906,0.0,0.4022612134376654,3.0,0.645045228470428,3.0,0.645045228470428
0,0.0,0.07360574978052507,1.0,0.38199348274031625,0.0,0.18508582397079074,1.0,0.43818212586072697
0,0.0,-0.1844854931296624,2.0,0.303372314477572,2.0,0.08335713641637113,2.0,0.08335713641637113
0,0.0,0.367184049157263,1.0,0.5700403088619572,0.0,0.5700403088619572,1.0,0.2315718651332497
0,1.0,0.33273920815813035,0.0,0.3325192129498089,1.0,0.38005928860292865,0.0,0.38005928860292865
0,0.0,0.27241624651474095,2.0,0.6199976479686707,2.0,0.555169379305491,2.0,0.48828124163228376
0,0.0,0.275178858299253,1.0,0.5071770712464904,0.0,0.5021057325475115,1.0,0.4158169918986379
0,0.0,0.44070455939776565,1.0,0.3351732397712158,0.0,0.3351732397712158,4.0,0.5828770839034789
0,0.0,0.2408356872256424,1.0,0.5135093881736436,0.0,0.4826160939005485,1.0,0.5354456964390326
0,1.0,0.36708503120775954,0.0,0.0874204279205733,1.0,0.351692427721452,0.0,0.351692427721452
0,0.0,0.4214237758313283,2.0,0.22976576033402465,2.0,0.22976576033402465,2.0,-0.2671785566068052
0,0.0,0.45541832855207964,1.0,-0.18405832253505178,0.0,-0.18405832253505178,4.0,0.4494248698785873
0,0.0,0.44872661872453673,1.0,-0.29916494077234823,0.0,-0.29916494077234823,4.0,0.3288524453950976
0,0.0,0.17618397558261734,1.0,0.39180357294296536,0.0,0.3771093280536177,1.0,0.4087409631377443
0,1.0,0.4751832940375539,0.0,0.4288333258199649,3.0,0.6081091726404115,3.0,0.6081091726404115
0,1.0,0.4116248033327183,0.0,0.1934500671730405,1.0,0.38929306150451465,0.0,0.38929306150451465
0,0.0,0.40933809982136726,1.0,0.563659045021887,0.0,0.563659045021887,1.0,0.020025635805611515
0,0.0,0.4024764831797218,1.0,0.5647851643532825,0.0,0.5647851643532825,1.0,0.09647106087702056
0,0.0,0.2229842754242673,1.0,0.5077092647875637,0.0,0.4568984785844178,1.0,0.565541657112936
0,1.0,0.3159542150229072,0.0,-0.011107976143417337,1.0,0.27586490688557935,0.0,0.27586490688557935
0,0.0,0.15691061771134582,1.0,0.4567791785309627,0.0,0.32917575287466144,1.0,0.5369041249962133
0,1.0,0.4393131786911515,0.0,0.35552551043327113,3.0,0.6880858191926048,3.0,0.6880858191926048
0,1.0,0.4065894360236555,0.0,0.31428302423340704,3.0,0.6708666453314095,3.0,0.6610960167685415
0,1.0,0.4285871602852746,0.0,0.4146389305233735,1.0,0.39008190256373454,0.0,0.39008190256373454
0,0.0,0.38532382408076915,2.0,0.49192065853202016,2.0,0.49192065853202016,2.0,0.1514045691097663
0,0.0,0.35546032313954956,1.0,0.5955448344492398,0.0,0.5766246833992029,1.0,0.35857384695896605
0,0.0,0.4227924407692599,2.0,0.4403637881946495,2.0,0.4403637881946495,2.0,-0.02189806913876705
0,0.0,0.3902798409865166,1.0,0.5537537420147038,0.0,0.5537537420147038,1.0,0.07660637644264662
0,1.0,0.35614181246377935,0.0,0.05488822023887074,1.0,0.32653801601462434,0.0,0.32653801601462434
0,0.0,-0.252794073518104,1.0,-0.048384962435974774,0.0,-0.2956251015417834,1.0,-0.07685178524523374
0,0.0,0.38624199708616697,1.0,0.575318357842528,0.0,0.575318357842528,1.0,0.17965368091730616
0,1.0,0.49667595295881756,0.0,0.43846230678487985,3.0,0.6393307315280529,3.0,0.6393307315280529
0,0.0,0.04021727714702534,1.0,0.3247659931363078,0.0,0.07084503286342968,1.0,0.3117079483735094
0,0.0,0.09422403770564448,1.0,0.3908856352997708,0.0,0.19917356697104555,1.0,0.43131046187553207
0,0.0,0.2687720012541518,2.0,0.4731902841576131,2.0,0.4289810986175454,2.0,0.3104006640225329
0,1.0,0.2024396061568697,0.0,-0.19946877664431514,1.0,0.0816172728671842,0.0,0.0816172728671842
0,1.0,0.3939798409921903,0.0,0.3025719527738217,3.0,0.6468466535949217,3.0,0.6358468327186145
0,1.0,0.5667862005716542,0.0,0.5551059477136242,3.0,0.2900594890858037,3.0,0.2900594890858037
0,1.0,0.38248058772459886,0.0,0.2852357220237086,3.0,0.641871251749781,3.0,0.6210529763867099
0,0.0,0.11977205202056648,2.0,0.5889099096280747,2.0,0.4976435670660656,2.0,0.4976435670660656
0,1.0,0.1906205059331648,0.0,-0.2729623932043229,1.0,-0.016170421134437136,0.0,-0.016170421134437136
0,0.0,0.2957122639158513,1.0,0.5324322073139484,0.0,0.4829162902621174,1.0,0.37748486863545727
0,1.0,0.5026402500989628,0.0,0.4052612610772374,1.0,0.4153369259499498,0.0,0.4153369259499498
0,0.0,0.07985223593177115,1.0,0.34187088518705755,0.0,0.3134311794855363,1.0,0.48388549099361944
0,0.0,0.2511227166745513,1.0,0.5048340724884424,0.0,0.4295261013102429,1.0,0.45344339855747706
0,1.0,0.39724160385632745,0.0,0.2954174947989229,3.0,0.6758071235948705,3.0,0.653059538643781
0,0.0,0.02305229853618822,1.0,0.33654495978866533,0.0,0.14402362385286513,1.0,0.41208060886295284
0,0.0,0.47505398655001135,1.0,0.2649195562837889,0.0,0.2649195562837889,4.0,0.7049170925658833
0,0.0,0.4157637189299377,2.0,0.4995331779840683,2.0,0.4995331779840683,2.0,0.10470666346814707
0,0.0,0.4625258916311343,1.0,-0.17017298032819156,0.0,-0.17017298032819156,4.0,0.5109125595807784
0,0.0,0.2661444304495407,2.0,0.5269799986730824,2.0,0.4687687364998986,2.0,0.3760445191787959
0,1.0,0.477070692853031,0.0,0.36368273757680686,1.0,0.4131106277687753,0.0,0.4131106277687753
0,1.0,0.3275939925769294,0.0,-0.02975280134045586,1.0,0.2423217408617498,0.0,0.2423217408617498
0,0.0,0.23925259425871268,1.0,0.5231027090674805,0.0,0.44719175541701345,1.0,0.5564442445162856
0,0.0,0.16535480492967475,2.0,0.6221385909664918,2.0,0.5411781300530593,2.0,0.5411781300530593
0,1.0,0.30001408425992054,0.0,0.17460115500592632,1.0,-0.08250139730061204,0.0,-0.08250139730061204
0,0.0,0.4415218022391635,1.0,0.47309484759973724,0.0,0.47309484759973724,4.0,0.43167799324905204
0,0.0,0.2054116450087724,1.0,0.5002426615086549,0.0,0.41733037840910514,1.0,0.5860243081471534
0,1.0,0.3735665038696815,0.0,0.08258438005984085,1.0,0.3372633212872164,0.0,0.3372633212872164
0,0.0,0.28022404577428844,2.0,0.6710438136209708,2.0,0.6118374250290439,2.0,0.5508210872311137
0,0.0,0.34577435971676496,1.0,0.5903662329680306,0.0,0.5667662044364356,1.0,0.3876295497040867
0,0.0,0.47030531678236653,1.0,0.2933911741131168,0.0,0.2933911741131168,4.0,0.6641453454037057
0,1.0,0.5763261842103662,0.0,0.5637127489257392,1.0,0.15299075258837577,0.0,0.15299075258837577
0,0.0,0.07227901029539695,1.0,0.38385933136343703,0.0,0.2049726819710017,1.0,0.4577224021919083
0,1.0,0.5495954245386899,0.0,0.539175115578298,3.0,0.3636280188803237,3.0,0.3636280188803237
0,1.0,0.443907243518782,0.0,0.3241929582007955,1.0,0.5039846217625275,0.0,0.5039846217625275
0,1.0,0.41607121985208395,0.0,0.3130150140279333,3.0,0.6768581700103316,3.0,0.6584297234306651
0,0.0,0.2595774601588839,1.0,0.46102631480402584,0.0,0.4431467739669001,1.0,0.33881857284095
0,0.0,0.1184415511557633,1.0,0.4207921752680244,0.0,0.2589437853198254,1.0,0.48651040201045753
0,1.0,0.49638256995076574,0.0,0.41015817361847207,1.0,0.522825061985645,0.0,0.522825061985645
0,0.0,0.3128804933885046,1.0,0.5466357153616513,0.0,0.5058161359861552,1.0,0.3558921125150131
0,1.0,0.36458411761697285,0.0,0.23630020806817442,3.0,0.6586071625794641,3.0,0.5973752693419414
0,1.0,-0.013576011193314832,0.0,-0.23550347356037252,1.0,-0.04294482381082253,0.0,-0.04294482381082253
0,1.0,0.5192502096116618,0.0,0.4743287497353063,3.0,0.5899629371700608,3.0,0.5899629371700608
0,1.0,0.24232141178401648,0.0,0.020050272427887744,3.0,0.47592524048548646,3.0,0.31089623800477795
0,0.0,0.37940266507191145,2.0,0.5420266103351873,2.0,0.5420266103351873,2.0,0.2737229581996803
0,1.0,0.573564594725345,0.0,0.5436280462905623,1.0,0.2949208247609278,0.0,0.2949208247609278
0,0.0,-0.11813075967045257,2.0,0.39322422421037034,2.0,0.21068589321571615,2.0,0.21068589321571615
0,1.0,0.3927230929831132,0.0,0.1511746857498881,1.0,0.3571568413854748,0.0,0.3571568413854748
0,0.0,-0.049132318858587695,1.0,0.25929655588501366,0.0,-0.08035935711230285,1.0,0.2284786768994016
0,0.0,0.34527825061276646,1.0,0.5907217439055286,0.0,0.5671808511976505,1.0,0.3921960689263819
0,0.0,-0.15462355876645217,2.0,0.3160601050703315,2.0,0.13387687191500272,2.0,0.13387687191500272
0,0.0,-0.16327163248997548,1.0,0.11469481484716981,0.0,-0.3169088106786161,1.0,-0.06886256576189283
0,0.0,0.21598216194957462,1.0,0.5009590618183145,0.0,0.44975678077982534,1.0,0.5661249877204978
0,0.0,0.2308210662719092,2.0,0.6525262742572507,2.0,0.5757775780860915,2.0,0.5683606235321502
0,0.0,0.268588670692373,1.0,0.5468702370223167,0.0,0.48986508143401225,1.0,0.5416748845759087
0,1.0,0.5340917138063743,0.0,0.4552493254977537,1.0,0.4220906017842919,0.0,0.4220906017842919
0,0.0,0.31064360816966313,1.0,0.5597578660816303,0.0,0.5169865548400804,1.0,0.42451169029425906
0,1.0,0.559826967876132,0.0,0.553559498518159,1.0,0.008186875134394592,0.0,0.008186875134394592
0,1.0,0.3799394126190719,0.0,0.10530321424512887,1.0,0.33915936930547796,0.0,0.33915936930547796
0,0.0,-0.19311712616622448,2.0,0.26726203381919494,2.0,0.06050045405942091,2.0,0.06050045405942091
0,0.0,0.14835384022314596,2.0,0.4813611279756705,2.0,0.35338158197964126,2.0,0.35338158197964126
0,0.0,0.442028112947387,1.0,0.4581375694826824,0.0,0.4581375694826824,4.0,0.46116162088188667
0,0.0,0.25300128259796467,1.0,0.5362857954251435,0.0,0.47279379649581793,1.0,0.5573888642202008
0,0.0,0.19395639471850884,1.0,0.4906029283855838,0.0,0.39589087877951185,1.0,0.5833371495374223
0,0.0,0.38187186985984145,1.0,0.5897064238876858,0.0,0.5897064238876858,1.0,0.2537366102188121
0,1.0,0.2874306358569309,0.0,-0.017713836937376687,1.0,0.2621163972375708,0.0,0.2621163972375708
0,1.0,0.4712488107116634,0.0,0.3278574487492985,1.0,0.4776120338579106,0.0,0.4776120338579106
0,0.0,0.3903765326689342,1.0,0.5749798115565251,0.0,0.5749798115565251,1.0,0.16118238485234496
0,0.0,0.2884374579654318,1.0,0.5337772947884185,0.0,0.4796281678449316,1.0,0.4154706117896893
0,0.0,-0.062005573892638714,2.0,0.45360266334533433,2.0,0.29163703112676803,2.0,0.29163703112676803
0,1.0,0.42972219050125565,0.0,0.4198758107413906,1.0,0.37937171234094946,0.0,0.37937171234094946
0,0.0,0.23155693285679638,2.0,0.5299025629174958,2.0,0.44076924663731415,2.0,0.3998351714467788
0,1.0,0.47678062249991715,0.0,0.43260201792788666,3.0,0.5978807637939523,3.0,0.5978807637939523
0,0.0,0.459658937936279,1.0,0.34814856935745303,0.0,0.34814856935745303,4.0,0.6538372503349726
0,0.0,0.4444709999923987,1.0,0.3182048052734402,0.0,0.3182048052734402,4.0,0.6079810368055025
0,0.0,0.37204422590986297,2.0,0.601795902511183,2.0,0.601795902511183,2.0,0.3768304363017679
0,0.0,0.08251684222425147,2.0,0.5753089539250414,2.0,0.4665477489370479,2.0,0.4665477489370479
0,0.0,-0.13963360163837218,1.0,0.15266153846256483,0.0,-0.1854727153136956,1.0,0.11856411867984908
0,1.0,0.47381041889702347,0.0,0.3597558035127097,1.0,0.4083568556224669,0.0,0.4083568556224669
0,1.0,0.4330887384369688,0.0,0.33842285833788127,3.0,0.6733997691789708,3.0,0.6693772882518838
0,0.0,0.26902148414281857,2.0,0.30228729116766007,2.0,0.30228729116766007,2.0,0.12481387397732192
0,0.0,0.29230639679085657,2.0,0.6057649108222197,2.0,0.5756730364921334,2.0,0.4477790456216143
0,1.0,0.4783201373563344,0.0,0.4350381368347814,3.0,0.5948115153172686,3.0,0.5948115153172686
0,0.0,0.3037030110346677,1.0,0.5536760092308991,0.0,0.5072743371578556,1.0,0.43030292541167403
0,1.0,0.3345508788925247,0.0,0.20264062713497638,3.0,0.6277370755090567,3.0,0.5518640192400106
0,0.0,0.42440676190282134,1.0,0.5236637782821676,0.0,0.5236637782821676,1.0,-0.22213031008677672
0,1.0,0.2792850556945287,0.0,0.19832554655256557,1.0,0.17038586985822268,0.0,0.1248227049613711
0,0.0,0.3563014148010086,1.0,0.5070443557745394,0.0,0.5070443557745394,1.0,0.1731542086837009
0,1.0,0.48707623455978316,0.0,0.43641218377945634,1.0,-0.28470629164725203,0.0,-0.28470629164725203
0,0.0,0.4463703550534743,1.0,-0.12921229601550907,0.0,-0.12921229601550907,4.0,0.5070181126264036
0,1.0,0.5413995628285119,0.0,0.5224030270162985,3.0,0.4610463054160569,3.0,0.4610463054160569
0,1.0,0.5751168896448722,0.0,0.5551660879947556,1.0,0.22952713213792336,0.0,0.22952713213792336
0,0.0,0.3270657386236309,2.0,0.6509944479466211,2.0,0.6287954936550478,2.0,0.493511612857404
0,1.0,0.5664566213128985,0.0,0.52224557268123,1.0,0.32982940576920244,0.0,0.32982940576920244
0,0.0,0.18384081902465052,2.0,0.5651853270518924,2.0,0.4601081785755587,2.0,0.4601081785755587
0,1.0,0.2693340614362153,0.0,0.06054019835344483,3.0,0.42772184774760263,3.0,0.24239886361491647
0,0.0,-0.08017887067253807,1.0,0.18954831496595895,0.0,0.08476235671746589,1.0,0.3161675217987567
0,1.0,0.29659179602178076,0.0,-0.10209731630794268,1.0,0.18531621817369745,0.0,0.18531621817369745
0,0.0,0.43465736428145924,2.0,0.3662744477940612,2.0,0.3662744477940612,2.0,-0.18499920699006853
0,0.0,0.40729347323652154,2.0,0.3975246972985342,2.0,0.3975246972985342,2.0,-0.02505547195190934
0,0.0,0.4696844239683218,1.0,0.12562334549108,0.0,0.12562334549108,4.0,0.6963121274343964
0,1.0,0.49830147868550073,0.0,0.4205340701179572,1.0,0.3243151513765595,0.0,0.3243151513765595
0,1.0,0.43159049661208787,0.0,0.33196441629829393,1.0,0.4989897754312378,0.0,0.4989897754312378
0,0.0,0.4321386223694251,1.0,0.5145335059039786,0.0,0.5145335059039786,1.0,-0.29143650328874865
0,0.0,0.44795162776367375,1.0,0.32368527310535844,0.0,0.32368527310535844,4.0,0.6196371828444793
0,0.0,0.45681588122291367,1.0,0.36588279588968037,0.0,0.36588279588968037,4.0,0.5501611575768401
0,1.0,0.49495772106904795,0.0,0.43658829532848453,3.0,0.6486534725632046,3.0,0.6486534725632046
0,1.0,0.26899672830320703,0.0,0.05850353939340193,3.0,0.476896562041441,3.0,0.30847065877069263
0,0.0,0.2411536936727831,1.0,0.5264239881356335,0.0,0.4541825235274913,1.0,0.5617722891293286
0,1.0,0.2408947011329508,0.0,0.01719674800405771,3.0,0.4727852077320845,3.0,0.3060512703220491
0,0.0,0.3789600564306786,1.0,0.2363568512307983,0.0,0.2363568512307983,1.0,-0.2800011454193859
0,0.0,0.06596372919228437,1.0,0.3730034915342556,0.0,0.23605343196697587,1.0,0.4746185904484681
0,1.0,0.5046303503051944,0.0,0.47833890327052775,3.0,0.5056590444006529,3.0,0.5056590444006529
0,1.0,0.5616258460472234,0.0,0.538995231325732,1.0,0.0881277843408073,0.0,0.0881277843408073
0,1.0,-0.0316696917197912,0.0,-0.3216614530605808,1.0,-0.14107431331312192,0.0,-0.14107431331312192
0,0.0,0.1587273561193464,1.0,0.4576822417500888,0.0,0.33019459412698343,1.0,0.536333995426802
0,0.0,-0.021563196765090536,1.0,0.2877173432133072,0.0,0.09669305786098799,1.0,0.36852082562722366
0,1.0,0.33197833467584253,0.0,0.1688133060339007,3.0,0.534317076638071,3.0,0.4054823716245739
0,1.0,0.5622687683836421,0.0,0.5519387784117257,3.0,0.337323131821936,3.0,0.337323131821936
0,1.0,0.5063055059387426,0.0,0.42454211255613533,1.0,0.5172255800411445,0.0,0.5172255800411445
0,1.0,0.29938870976507326,0.0,0.16262203082760512,1.0,0.361860075468831,0.0,0.361860075468831
0,0.0,-0.13538361331518517,2.0,0.33781198454003736,2.0,0.16633769063566,2.0,0.16633769063566
0,0.0,0.2589432211950653,2.0,0.6118498509861753,2.0,0.5585228482483721,2.0,0.47561382527128854
0,1.0,0.5552558235480052,0.0,0.5349811389990002,3.0,0.424447859116338,3.0,0.424447859116338
0,1.0,0.5764024497773826,0.0,0.5724932079420824,3.0,0.04825542223897118,3.0,0.04825542223897118
0,0.0,0.47161243842312456,1.0,0.12692273741295057,0.0,0.12692273741295057,4.0,0.7014414868169863
0,1.0,0.27633871965230855,0.0,0.11313083162550455,3.0,0.5459965178051926,3.0,0.437903368096537
0,0.0,-0.10936826543317776,1.0,0.17404584913266494,0.0,-0.23523293878904064,1.0,0.029681794292076947
0,0.0,0.4638313904582135,1.0,-0.0018647961838963438,0.0,-0.0018647961838963438,4.0,0.630897571600047
0,0.0,0.09815017165443611,2.0,0.5802752768056175,2.0,0.48197650874597936,2.0,0.48197650874597936
0,0.0,0.47477750955520254,1.0,0.10510965348117275,0.0,0.10510965348117275,4.0,0.6959294174819151
0,1.0,0.3882099751661434,0.0,0.11867782494308868,1.0,0.3679418350190054,0.0,0.3679418350190054
0,0.0,0.41817022215201133,2.0,0.4423745338886886,2.0,0.4423745338886886,2.0,-0.032419747644869434
0,0.0,0.1592878412868871,2.0,0.4625352980174162,2.0,0.3340161711729404,2.0,0.3340161711729404
0,0.0,0.41054783806982587,2.0,0.514904761009207,2.0,0.514904761009207,2.0,0.15376275105206033
0,0.0,0.33042377389183986,2.0,0.6532864284305528,2.0,0.63076606414449,2.0,0.4955040865712284
0,1.0,0.2010670982919747,0.0,0.17068929156673415,1.0,0.3156263046406856,0.0,0.3156263046406856
0,0.0,-0.0817229647058244,1.0,0.15528767777684796,0.0,0.12875948931622064,1.0,0.3187881138651892
