cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.05245047031086983,0.0,0.1016398934846388,2.0,0.14934552838290058,2.0,0.46352111233143234
1,0.0,0.500192187186429,0.0,0.23810719762189345,3.0,0.36541213554831947,0.0,0.3130461521954938
1,1.0,0.48372861476429707,2.0,0.5874910557791203,0.0,0.5812260320084857,4.0,0.5189671973166342
1,0.0,0.05771971878123846,1.0,0.5632002071111373,1.0,0.17914468957535346,1.0,0.11787372255676627
1,1.0,0.3574909113393904,2.0,0.4180382744348485,0.0,0.4484245752990949,4.0,0.27427942274791395
1,1.0,0.46633644606429336,2.0,0.13352181243995828,1.0,0.43606160468805183,3.0,0.387686371012146
1,0.0,0.29839821552022516,1.0,0.509570667278541,3.0,0.32822740348492885,1.0,0.5032123642556817
1,1.0,0.34994202010828585,1.0,0.12629059837926893,1.0,0.48264510055230603,3.0,0.46885270741037904
1,1.0,0.45841678142371467,2.0,0.2678369810146953,1.0,0.21520312086521332,3.0,0.08156276115098791
1,1.0,0.4519604433320549,2.0,0.5481131135361735,0.0,0.5762496858536007,4.0,0.48782809829360374
1,0.0,0.31451736644237255,1.0,0.3232339727820406,3.0,0.33612594518790967,1.0,0.4018406494013608
1,1.0,0.49489587142101377,2.0,0.2654393597256367,1.0,0.3321413493123453,3.0,0.22897999716582018
1,0.0,0.00114423843884642,0.0,0.016781216548717014,2.0,0.04561568015256212,2.0,0.12832479546721237
1,1.0,0.4833945941102572,2.0,0.5547195849689446,0.0,0.4470658424253986,4.0,0.5482998794614398
1,0.0,0.42372121176405336,0.0,0.5929330581070885,2.0,0.494688763866048,0.0,0.3573258899601736
1,1.0,0.5103417286204638,2.0,0.4550331865246516,0.0,0.0895575681624471,4.0,0.29446158000582384
1,0.0,0.4330195514201599,0.0,0.25675838580195653,3.0,0.14608428165282533,0.0,0.2305986799537736
1,0.0,0.07104883837756912,1.0,0.5948468267370874,1.0,0.1615080386561404,1.0,0.16713173364903827
1,1.0,0.42926019093168677,2.0,0.39864357533806816,0.0,0.12268984497244928,4.0,0.17373444540659766
1,1.0,0.19459078714894062,2.0,0.13668523232632182,0.0,0.11280702255994929,2.0,0.4137971643288973
1,1.0,0.46783372954049973,2.0,0.39105871364576517,0.0,0.0055500386278585796,4.0,0.11207292145182948
1,1.0,0.39882693551571474,1.0,0.06347327935441739,1.0,0.4792148420489147,3.0,0.44740587822086414
1,1.0,0.28645871060130856,2.0,0.29654268164232955,0.0,0.3162081786842585,2.0,0.2509108532566136
1,1.0,0.43481205574910037,2.0,0.5236755927244933,0.0,0.5558720439451174,4.0,0.331317358051192
1,1.0,0.45615419693747356,2.0,0.5554451076024987,0.0,0.5995625832436049,4.0,0.48180381139589007
1,1.0,0.35637603168843807,2.0,0.4102715127951755,0.0,0.4411940116550112,2.0,-5.946590245027408e-05
1,0.0,0.341397120309469,1.0,0.14832018409171638,3.0,0.36230492150215177,1.0,0.23491583075441827
1,1.0,0.46835237807783947,2.0,0.4556630059134846,0.0,0.1872570533074927,4.0,0.2692349880588078
1,1.0,0.4780535026815213,2.0,0.19074773318813656,1.0,0.39315045146597166,3.0,0.3183345180113069
1,1.0,0.13321398060258624,1.0,0.5074773456298738,1.0,0.4178768027345394,3.0,0.2648502451140396
1,1.0,0.5045222191652463,2.0,0.32865098515986624,1.0,0.2463467678087855,3.0,0.10878649902299467
1,0.0,0.3339977878956091,1.0,0.42989360132727805,3.0,0.4176630203075201,1.0,0.5093191319984149
1,0.0,0.30422079759095894,1.0,0.03351576203104294,3.0,0.2325482081550556,1.0,0.12016710412289919
1,0.0,0.5124408056246131,0.0,0.35039613907076306,3.0,0.25293124687354485,0.0,0.45495577920152536
1,1.0,0.4531931761522003,2.0,0.5521420379961368,0.0,0.59864562373438,4.0,0.46580106810623667
1,0.0,0.2056286702783491,1.0,0.5489334014663708,3.0,0.16505599739421925,1.0,0.3920912824518391
1,1.0,0.4394203016797464,2.0,0.5321630248639824,0.0,0.5740736770438408,4.0,0.3559405307063533
1,0.0,0.40106879008667917,1.0,0.42336833115915473,3.0,0.5231244730812642,1.0,0.549453970417052
1,0.0,0.2227698051868385,1.0,0.5441424388782897,3.0,0.20163799996440393,1.0,0.4173113773904508
1,1.0,0.4230951652870846,2.0,0.5117775658781949,0.0,0.5648399947284505,4.0,0.31490499913284364
1,1.0,0.018647657362872102,1.0,0.43455240066964274,1.0,0.23685788926584783,3.0,0.04469953611595571
1,1.0,0.19731304173258507,2.0,0.13539352032466506,0.0,0.13145872407384887,2.0,0.41221057253345555
1,1.0,0.24234994525097264,1.0,0.4391169885944523,1.0,0.5395470366258583,3.0,0.45223493456874325
1,1.0,0.41201031161824864,2.0,0.36760991679392724,0.0,0.08113859920436657,4.0,0.12261652348933491
1,0.0,0.08750588184606843,0.0,0.04522609101987285,2.0,0.041566055778627944,2.0,0.06552198974325303
1,0.0,0.33767039576322555,0.0,0.5160282357547373,2.0,0.5158833433935723,0.0,0.10001711313944904
1,0.0,0.5029893779491467,0.0,0.13740783519134936,3.0,0.45700925710389084,0.0,0.1730240466856288
1,0.0,0.44820907229298884,0.0,0.5849737838945018,2.0,0.43963196084477185,0.0,0.44563049498728713
1,1.0,0.5081795192511568,2.0,0.49641470320539843,0.0,0.20687163302246075,4.0,0.3416777954815787
1,0.0,0.36436593041234827,1.0,0.34917411585832214,3.0,0.42923695368776016,1.0,0.44930954469039286
1,1.0,0.48009850376204477,2.0,0.36468713976059164,1.0,0.06653297077497226,4.0,0.11731614419197738
1,0.0,0.24090492385505735,1.0,0.5264916388964636,3.0,0.24297732084495402,1.0,0.43534415803048343
1,0.0,0.3594117549269729,1.0,0.4705812886937754,3.0,0.44823123172091844,1.0,0.5699590375634003
1,0.0,0.5208979341111882,0.0,0.30463664318260336,3.0,0.3365884716028401,0.0,0.4021218943734228
1,0.0,0.42087456514242444,1.0,0.21277478471713432,3.0,0.5311677539466183,1.0,0.2949711148327527
1,1.0,0.5036926495444378,2.0,0.3156724631071119,1.0,0.26929821964842016,3.0,0.13666619037535702
1,0.0,0.18434320786264372,0.0,0.36032078876398593,2.0,0.4289102770559737,2.0,0.34467958301409896
1,0.0,0.503368066672429,0.0,0.40955295193829583,3.0,0.0803727140196699,0.0,0.471478484771798
1,1.0,0.5165345046016496,2.0,0.602268567817738,0.0,0.49877102298794823,4.0,0.5982912235069275
1,1.0,0.35160212872969565,2.0,0.20190682179957278,1.0,0.14326991986390378,3.0,0.12256258519866176
1,0.0,0.36691415723140897,0.0,0.5533040938076941,2.0,0.5443031470502552,0.0,0.14923117814844242
1,0.0,0.027718653099461178,1.0,0.581119669556042,1.0,0.23857050464166368,1.0,0.06555778349283677
1,1.0,0.39734491848932507,2.0,0.4607984922205244,0.0,0.346109968230727,4.0,0.25724187915031516
1,0.0,0.3739831234156707,0.0,0.5371033766939987,2.0,0.4801806745032271,0.0,0.11136560645546124
1,1.0,0.11791085949073583,1.0,0.4080172397330323,1.0,0.35931266458590394,3.0,0.21364489580910775
1,1.0,0.35220808260004305,2.0,0.4092741945581817,0.0,0.45875820330796174,4.0,0.1402096922521875
1,0.0,0.4209649154029417,1.0,0.3832231182116943,3.0,0.5532636305948437,1.0,0.5151076199495334
1,0.0,0.29439829781322624,0.0,0.4453420685219515,2.0,0.44614839698151887,2.0,0.08962046659386018
1,0.0,0.14822051077204373,0.0,0.34744980909532946,2.0,0.4133942944514535,2.0,0.37851016332809045
1,1.0,0.004855121987757242,1.0,0.5477627369443445,1.0,0.25222081493861664,1.0,-0.005362763146452236
1,1.0,0.485967954237874,2.0,0.21860570743599947,1.0,0.37752386531855114,3.0,0.2956338212246625
1,1.0,0.1459697048053563,2.0,0.04835462187385328,0.0,0.02829531186751865,2.0,0.4190127326464523
1,1.0,0.4360893757875648,2.0,0.5301209682523674,0.0,0.582368095055562,4.0,0.3929357792319369
1,1.0,0.45645375482465367,2.0,0.33578820642782986,1.0,0.10024078655251539,3.0,0.004207457958723637
1,0.0,0.04125134060260968,0.0,0.2400136692035681,2.0,0.3280791784659669,2.0,0.5413226142432828
1,0.0,0.3239069147950921,0.0,0.487752162678492,2.0,0.4830350768760914,2.0,0.04409431892477898
1,0.0,0.4020369553915939,0.0,0.5896444926764843,2.0,0.5572907520788167,0.0,0.1907092842297351
1,1.0,0.404673528077699,2.0,0.2681249200720893,1.0,0.12440121831399603,3.0,0.0759296246474204
1,0.0,0.002236478259519587,0.0,0.05784417520125552,2.0,0.11466880588246464,2.0,0.2741899614213048
1,0.0,0.4165550092538424,0.0,0.5919140791184697,2.0,0.5158656475942671,0.0,0.3218751637087639
1,1.0,0.48780835269216305,2.0,0.22778033310006843,1.0,0.37053389444544943,3.0,0.2890317536316896
1,0.0,0.15297004014146423,1.0,0.5886382315899172,3.0,0.02214381301777045,1.0,0.321221149710462
1,1.0,0.3818190542438627,1.0,0.11810557831403448,1.0,0.5147490651452579,3.0,0.5013384908001924
1,1.0,0.4680480906987365,2.0,0.21187046654932756,1.0,0.3368457523879813,3.0,0.24274399370592417
1,1.0,0.08272046265686823,1.0,0.11357120196380195,1.0,0.1862572391879317,3.0,0.11082051370027614
1,1.0,0.4754224748960258,2.0,0.16783168988269662,1.0,0.417517422097872,3.0,0.35885915877015107
1,0.0,0.16694427251858338,0.0,0.22812969956126686,2.0,0.18362324449101095,2.0,0.11468336166064892
1,0.0,0.07515509625798811,1.0,0.3725151668964386,1.0,0.06504235681688045,1.0,0.09361561569456757
1,0.0,0.44190162422824747,1.0,0.3294854963872268,3.0,0.5762819427794336,1.0,0.46569675126780324
1,0.0,0.4813207103442731,0.0,0.5805459903739479,2.0,0.3784856472657556,0.0,0.5227087063386581
1,1.0,0.5216809456269598,2.0,0.5820876639925446,0.0,0.4384539308857196,4.0,0.5697840443586476
1,1.0,0.27858286022652146,1.0,0.2925436866961441,1.0,0.5166917636311016,3.0,0.4471047637264682
1,0.0,0.2207567734097808,1.0,0.3277706365804109,3.0,0.1755226264254963,1.0,0.2912288623264181
1,1.0,0.17546283347144517,2.0,0.16945323282149222,0.0,0.11256260217949,2.0,0.16535771457982362
1,0.0,0.18095734353857448,0.0,0.3930019123308315,2.0,0.46703699379791647,2.0,0.3832177574100379
1,0.0,0.13679060822544412,0.0,0.3511682002354126,2.0,0.4308431175452709,2.0,0.4505440382155843
1,1.0,0.32142307890708555,1.0,0.33948807677418325,1.0,0.5865933467865759,3.0,0.5426820508161405
1,1.0,0.17349736326751503,1.0,0.4839769006742589,1.0,0.4741457051526656,3.0,0.3427244525090428
1,1.0,0.20092425854263196,1.0,0.45882762528258403,1.0,0.49677816383368895,3.0,0.38398192774428136
1,1.0,0.04366204826631689,0.0,0.1343347216281024,2.0,0.2021141881376454,2.0,0.5356242432364675
1,0.0,0.2754070878424058,1.0,0.3823418954691032,3.0,0.27075091650067123,1.0,0.39272857205929423
1,0.0,0.5079010109702223,0.0,0.33491999677817663,3.0,0.23171770642272074,0.0,0.39222797531230913
1,1.0,0.5055457035471519,2.0,0.5607479677726442,0.0,0.4191587267499411,4.0,0.5470831747010074
1,1.0,0.4248292254900948,2.0,0.49876763284834974,0.0,0.40886146138638435,4.0,0.3218930227606063
1,0.0,0.37162575809797055,0.0,0.5735105594203084,2.0,0.5929989930335475,0.0,0.06538427767443236
1,1.0,0.4976972941006314,2.0,0.5413455523364797,0.0,0.3851708331938988,4.0,0.5160829071392403
1,1.0,0.502812214756997,2.0,0.608051438409791,0.0,0.5508335314558332,4.0,0.5800893274561848
1,1.0,0.22390460020125857,2.0,0.18966112558215986,0.0,0.17962685445259793,2.0,0.36924707607044027
1,1.0,0.508113740205003,2.0,0.5885036441673973,0.0,0.4850266549835763,4.0,0.5934646269987939
1,1.0,0.3638068637198085,1.0,0.16601084407682837,1.0,0.5108401257315657,3.0,0.48908670269826116
1,1.0,0.40648995746397576,2.0,0.4808792347822164,0.0,0.49239797095988264,4.0,0.23601993326695866
1,0.0,0.5185429568205097,0.0,0.1617963377720096,3.0,0.4634331251829049,0.0,0.19730503808982708
1,1.0,0.2630161667679325,1.0,0.4296307563145931,1.0,0.5578210623675677,3.0,0.4846712608944646
1,0.0,0.48722490728644435,0.0,0.5719638950785885,2.0,0.34798615128106786,0.0,0.5345546889738239
1,1.0,0.2398521748814158,1.0,0.44121383517809454,1.0,0.5283669383941123,3.0,0.4448785510699883
1,1.0,0.1086527150914714,1.0,0.3821759178497908,1.0,0.33357654586224145,3.0,0.1912941085289584
