cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0643692540857986,0.0,0.11641154180232982,3.0,0.026089790893564318,3.0,0.026089790893564318
0,0.0,0.06479563893746018,0.0,0.030871440221073666,3.0,0.13044139245393516,3.0,0.13044139245393516
0,0.0,0.07013658417064393,0.0,0.07845655384791174,3.0,0.09892624943200663,3.0,0.09892624943200663
0,0.0,0.03008249060152773,0.0,0.056376625382348215,3.0,0.1399767862887876,3.0,0.1389518603622605
0,1.0,0.03997515906652312,1.0,0.00783950564734611,0.0,-0.010584721334986804,0.0,-0.00038686572598302393
0,1.0,0.08899815214677967,1.0,0.05613266922860596,0.0,0.05613266922860596,0.0,0.004957594842971943
0,0.0,0.05846447791366991,2.0,0.12880665360244958,2.0,0.11449576639797136,2.0,0.07398311537459495
0,0.0,0.10140284995940425,0.0,0.09069585772455337,3.0,-0.055899553179991575,3.0,-0.055899553179991575
0,0.0,-0.009665791787039467,0.0,-0.007402430116872946,3.0,0.0571449711013278,3.0,0.051244768558536706
0,0.0,0.059864671835994004,2.0,0.10597535706799709,2.0,0.05238529319826905,2.0,0.05238529319826905
0,0.0,0.026364234604506417,0.0,0.02958348837890508,1.0,-0.02898676188844944,1.0,-0.02898676188844944
0,1.0,0.04725795981795221,1.0,0.026896671045154773,0.0,0.026896671045154773,0.0,0.041089196523826345
0,0.0,0.029194072934016064,0.0,0.0332512585144777,1.0,-0.022816918835480635,1.0,-0.022816918835480635
0,1.0,0.005669565562802505,1.0,-0.010367299114736309,0.0,-0.013092351767999576,4.0,0.10588079878941811
0,0.0,0.04091877036042604,2.0,0.03298707269227561,2.0,0.0117961657509221,2.0,-0.008673088349624058
0,1.0,0.049378386082045235,1.0,0.02941817308315763,0.0,-0.0015525663008819214,0.0,0.026475834983245527
0,0.0,-0.01967189002655415,0.0,-0.015037618199943214,1.0,0.002889772802444685,1.0,-0.021262878737435115
0,0.0,0.0269470083261855,0.0,0.03400378411742552,3.0,0.13377037732371458,3.0,0.12515431722194284
0,0.0,-0.01018579753489343,0.0,0.008552470293425986,1.0,0.02800777700118267,1.0,-0.04807231483091886
0,0.0,0.031621425579836965,0.0,-0.014243082961188787,3.0,0.12240986546262869,3.0,0.12240986546262869
0,0.0,0.06516688712691095,0.0,0.0572125469298163,1.0,0.02922959452135076,1.0,0.02922959452135076
0,0.0,-0.029373590064218337,2.0,0.031487719513330924,2.0,0.031487719513330924,2.0,0.009072841946902716
0,1.0,-0.029076424345311814,1.0,-0.03075347618110387,0.0,-0.07969794164031482,0.0,-0.09026672083360407
0,1.0,0.06099627291288314,1.0,0.028401325911887872,0.0,0.025906481670291758,0.0,0.03603655261323018
0,1.0,0.019773514379901883,1.0,0.016008293396121226,0.0,-0.02611182218258652,0.0,-0.01253535145695644
0,0.0,0.03632948900375186,0.0,0.0111485721283384,1.0,0.04643132424558132,1.0,-0.016743227628433346
0,0.0,-0.03691028550270229,2.0,-0.02754852907475985,2.0,-0.06371070209128717,2.0,-0.06371070209128717
0,0.0,0.08251591439194418,0.0,0.0330665658094699,3.0,0.06933395911886031,3.0,0.06933395911886031
0,1.0,0.01606767699422458,1.0,-0.016539981282643362,0.0,-0.016539981282643362,0.0,-0.07299761723552325
0,0.0,-0.03982587497560156,0.0,-0.03612139941167546,3.0,0.03162433397066336,3.0,0.02589042328584628
0,1.0,0.07102430564536964,1.0,0.06854037187918438,0.0,-0.003068931462157013,0.0,-0.08130242292336867
0,0.0,0.1305187728953571,2.0,0.013480182500016672,2.0,-0.006345829390999195,2.0,-0.006345829390999195
0,0.0,0.00657311344865851,0.0,0.016133328660975794,3.0,0.09042733644725273,3.0,0.08807439127710595
0,0.0,-0.0025592933333478812,2.0,0.10550450713316196,2.0,0.10550450713316196,2.0,0.09701655039397819
0,0.0,0.12145902660397716,0.0,0.03779522643558043,1.0,0.05312432575654409,1.0,0.05312432575654409
0,1.0,0.1051362763162847,1.0,0.07697055755028072,0.0,0.04499885707419044,0.0,0.0009078638494641058
0,0.0,0.07765403580190848,0.0,-0.07174788782315651,3.0,0.018789521269348426,3.0,0.018789521269348426
0,0.0,0.02510179658011785,2.0,0.05464297283482962,2.0,0.04767236256953717,2.0,0.04767236256953717
0,0.0,-0.0333901981505271,0.0,-0.018192917078739785,1.0,-0.005543300841435477,1.0,-0.01154590204268012
0,0.0,0.010835420342860256,0.0,0.007384049764005908,3.0,0.05810457751566762,3.0,0.05502540125304065
0,1.0,0.047734103469338714,1.0,0.040015093942710724,0.0,0.038620913982583174,4.0,0.18068070949224105
0,0.0,0.08310031470973733,0.0,0.017889391638270552,1.0,0.023648954785659555,1.0,0.023648954785659555
0,0.0,0.08438162337541033,0.0,-0.04732008686591309,1.0,0.009441273006416133,1.0,0.009441273006416133
0,1.0,-0.014612284252485707,1.0,-0.033422600682866906,0.0,-0.04796502530394261,0.0,-0.046497613482611166
0,0.0,0.029104094940849028,2.0,-0.02478501530723202,2.0,-0.05923323854800196,2.0,-0.05923323854800196
0,0.0,0.03938805930957229,2.0,0.05453899825985229,2.0,0.02725415038007133,2.0,0.02725415038007133
0,0.0,-0.025317407872788963,2.0,0.020957953492759668,2.0,0.020957953492759668,2.0,-0.12365056395080326
0,0.0,-0.09790808844106279,2.0,-0.04399801352221925,2.0,-0.04399801352221925,2.0,-0.07911725530742245
0,0.0,0.024614795203991558,0.0,0.050574950524154456,1.0,0.0933248902543102,1.0,0.03212166599257052
0,1.0,0.0448098620462648,1.0,0.02180738483537779,0.0,-0.07795705684678196,0.0,-0.08048084118399647
0,1.0,0.018910320766019974,1.0,0.018052723094194756,0.0,-0.01830324478253364,0.0,-0.0010739883330743267
0,0.0,-0.012041316300908142,0.0,-0.003964821775311822,1.0,-0.027580821959480497,1.0,-0.027580821959480497
0,0.0,0.09811032080248594,0.0,0.07933580057092814,3.0,0.0981299115150368,3.0,0.0981299115150368
0,0.0,0.05417011869886724,0.0,-0.12763356926551922,1.0,-0.11233432036879909,1.0,-0.11233432036879909
0,0.0,-0.003490891980964895,2.0,0.041786074560372026,2.0,0.03514891128099836,2.0,-0.006526927161011957
0,0.0,-0.023743717717684895,2.0,0.04114840274558042,2.0,0.04114840274558042,2.0,0.021527927466785376
0,0.0,0.08641264746903303,0.0,0.005460839936615439,1.0,-0.002697458519084773,1.0,-0.002697458519084773
0,0.0,0.09934299471303207,0.0,0.05254995328257834,1.0,0.026837223240772104,1.0,0.026837223240772104
0,0.0,0.05015325469620239,2.0,0.052640218263947575,2.0,0.04612220532732567,2.0,0.04440767237267422
0,0.0,0.03219388916249441,0.0,0.0209567659300948,1.0,0.037255853523401404,1.0,0.006467561072035146
0,0.0,0.08480601043033627,2.0,0.04088740899041606,2.0,0.020275916710780162,2.0,0.020275916710780162
0,1.0,0.07626084060593785,1.0,0.03130867815375838,0.0,0.03130867815375838,0.0,0.017401101180802424
0,1.0,-0.007611185113270598,1.0,-0.03674416746319333,0.0,-0.054132449419371606,4.0,0.07137954686212654
0,0.0,0.05587770375477961,0.0,0.0882795002436617,3.0,0.0342536790127414,3.0,0.0342536790127414
0,0.0,-0.020242237144566414,0.0,-0.03258738645557036,3.0,0.012765917418725601,3.0,0.010269838100112515
0,0.0,0.07499715309980094,0.0,-0.020247618165296244,1.0,-0.01529367211152543,1.0,-0.01529367211152543
0,0.0,0.04877817603905155,0.0,0.083676114000475,1.0,-0.02792650991649565,1.0,-0.02792650991649565
0,1.0,0.1024423851936577,1.0,0.06273328423314876,0.0,0.06273328423314876,0.0,0.07747018787247854
0,1.0,0.05507435973560043,1.0,0.05350293303951935,0.0,-0.005457977727771238,0.0,-0.0837524306412953
0,0.0,0.10377863564155101,0.0,-0.04562485068303394,3.0,-0.09313397050666472,3.0,-0.09313397050666472
0,1.0,0.041897948764016736,1.0,0.010090149577413018,0.0,-0.04739750011696733,0.0,-0.056003643033936346
0,0.0,0.006400448181068567,0.0,0.04886313219076397,1.0,-0.020421733055370542,1.0,-0.020421733055370542
0,0.0,0.03534045882073375,0.0,0.04254206935522829,3.0,0.10707419646916842,3.0,0.08566041765919699
0,0.0,-0.00746676968480398,0.0,0.028679683001829357,1.0,-0.015966979858020737,1.0,-0.015966979858020737
0,1.0,0.028367491626241848,1.0,0.006881281902989033,0.0,-0.057409392645790425,0.0,-0.047252593186109776
0,0.0,0.008612921717844401,0.0,0.015203403683715939,1.0,0.07095774362009716,1.0,0.0027107289067691016
0,0.0,0.05841209411628245,0.0,-0.03505076177652441,1.0,0.0101182408927056,1.0,0.0101182408927056
0,0.0,0.07853367668246466,2.0,0.12852923352587464,2.0,0.11460998867608899,2.0,0.08652470386585404
0,0.0,0.06070993946662501,0.0,0.07482797825725993,3.0,0.09021749299252799,3.0,0.053958827665702515
0,0.0,0.003682458300596961,0.0,0.031061190267571686,1.0,0.05673744861630399,1.0,0.013935232015180814
0,1.0,-0.00799257907909986,1.0,-0.027863900816626135,0.0,-0.06728798283770582,0.0,-0.048058244823091165
0,0.0,0.03737445498295965,2.0,0.08044260347448028,2.0,0.04332328294978644,2.0,0.010932813373248085
0,0.0,0.05308187843916334,0.0,0.060555133718099736,3.0,0.17288039858121285,3.0,0.13650286392161629
0,1.0,0.05202892181077949,1.0,0.04287615329337221,0.0,0.010188416366354133,0.0,0.03734776582451446
0,1.0,0.030527202725029037,1.0,-0.007754524533383325,0.0,-0.06773636337659864,0.0,-0.07101726584953647
0,0.0,0.06139222230886934,0.0,0.03408562784109739,3.0,0.12311346045315921,3.0,0.12311346045315921
0,0.0,0.05572626912307307,0.0,0.014303394363094404,3.0,0.08525891338642881,3.0,0.08525891338642881
0,0.0,0.003775520064423376,0.0,0.030938967707498245,3.0,0.033943257774031746,3.0,-0.03207293135849778
0,0.0,0.12520584586526123,0.0,0.022501594685419787,1.0,0.0028148448341833807,1.0,0.0028148448341833807
0,0.0,0.01895339703593977,2.0,-0.01819105728494755,2.0,-0.020128146898884577,2.0,-0.020128146898884577
0,0.0,0.12210726225917698,2.0,0.0816939693219076,2.0,0.07397678935077237,2.0,0.07397678935077237
0,0.0,0.015715134469453457,0.0,0.011691618958702351,1.0,-0.01098310866443887,1.0,-0.01098310866443887
0,0.0,0.06527496972972988,2.0,0.09387162324597575,2.0,0.08834904768957819,2.0,0.04068042555828645
0,0.0,0.11338180469224655,0.0,0.08048097161849037,3.0,0.0693730417742256,3.0,0.0693730417742256
0,0.0,0.060645006708980494,0.0,0.10067157527745485,1.0,-0.03326419777934179,1.0,-0.03326419777934179
0,1.0,-0.027538334306385536,1.0,-0.10495283035563122,0.0,-0.10495283035563122,0.0,-0.11913768100187762
0,1.0,0.017362659298059423,1.0,-0.012341949501275519,0.0,-0.012341949501275519,0.0,0.0057473812937538235
0,0.0,0.05765772704388495,0.0,0.030755460244932857,1.0,-0.020420260620250496,1.0,-0.020420260620250496
0,0.0,0.029787981908346015,0.0,0.05781139403142733,3.0,0.1442480759926425,3.0,0.11286818130511271
0,1.0,0.05996264856456206,1.0,0.059413979320328145,0.0,0.04862039569420774,0.0,-0.02811740160444974
0,0.0,0.053612006383520906,0.0,0.09927947511943803,3.0,0.13662473498452654,3.0,0.13662473498452654
0,0.0,0.03685126696585974,2.0,0.09565084857207402,2.0,0.095219424828505,2.0,-0.0012740973996690553
0,0.0,0.07182760836230591,0.0,0.013962356812035892,1.0,0.03970060291840778,1.0,0.0017774734083025139
0,0.0,0.05647149719084062,0.0,0.09824469675409096,3.0,0.04233655039963632,3.0,0.04233655039963632
0,0.0,0.07933732493006047,2.0,0.11580243395050502,2.0,0.10296067105777748,2.0,0.10296067105777748
0,0.0,0.057055595480586765,0.0,-0.0522289704158691,3.0,-0.0418226150013094,3.0,-0.06342649799841303
0,0.0,0.07639561382425814,0.0,0.1266824146366194,3.0,0.14633928843721872,3.0,0.14633928843721872
0,0.0,0.00167972450781024,0.0,0.013470461722393131,1.0,-0.025662736548603408,1.0,-0.025662736548603408
0,0.0,0.10174800236600856,0.0,-0.05377226669261255,3.0,-0.05782212988475967,3.0,-0.05782212988475967
0,0.0,0.017427290226448202,0.0,0.03165324729521519,1.0,-0.000501767018057055,1.0,-0.000501767018057055
0,1.0,0.10876515853672074,1.0,0.104282167688507,0.0,0.038350904307453595,0.0,0.046483647384960254
0,0.0,0.033189026957494684,2.0,0.06027679468233152,2.0,0.019051357329829367,2.0,0.014818100633615949
0,0.0,0.0032548648745301984,0.0,0.01539771721038536,1.0,-0.015095592054004016,1.0,-0.02589575269353626
0,0.0,0.031204291134888637,0.0,0.0076394322976949605,1.0,0.04853642913418869,1.0,0.019281272112313473
0,1.0,-0.020308697372864688,1.0,-0.02393318014158067,0.0,-0.033241459871531286,4.0,0.07606612648784493
0,1.0,-0.019195545413852155,1.0,-0.03139066668309559,0.0,-0.0406836185973743,0.0,-0.06743256024550978
0,0.0,0.05181944959290172,2.0,0.04420142510726907,2.0,0.00913307264613033,2.0,0.00913307264613033
0,1.0,0.04622685991830477,1.0,0.013166048484780845,0.0,0.013166048484780845,4.0,0.15303491693313792
0,0.0,0.05980482598792758,0.0,0.029243687294341958,1.0,0.039681707115895776,1.0,0.039681707115895776
0,0.0,0.05176543042366195,0.0,-0.03790536328274906,1.0,-0.04185459684053022,1.0,-0.04185459684053022
0,0.0,0.04383180126488228,2.0,0.06623805970585497,2.0,0.056319003200435536,2.0,0.00022523014923384656
0,1.0,-0.07033757129265907,1.0,-0.10395089644871006,0.0,-0.1087512899178234,0.0,-0.11137623283750515
0,1.0,0.05329011806677778,1.0,0.04490739708957846,0.0,0.04490739708957846,0.0,0.0555281072322054
0,0.0,-0.003688388977507352,0.0,0.03247063650657601,1.0,-0.030581344357388525,1.0,-0.030581344357388525
0,0.0,-0.01922103068706979,0.0,-0.03766580316939781,1.0,-0.012036105876518204,1.0,-0.10821901598692953
0,1.0,-0.013554537099409162,1.0,-0.040529397571256745,0.0,-0.05080993980797493,0.0,-0.1362044256604885
0,1.0,0.01785842599597763,1.0,-0.006356333426458018,0.0,-0.016280106088195176,4.0,0.1006115182960838
0,1.0,-0.0013047301327521784,1.0,-0.018003046599017188,0.0,-0.0343050656649509,0.0,-0.06452778940685819
0,0.0,0.05457463448764173,0.0,-0.014984109739415342,1.0,-0.011810109869733923,1.0,-0.011810109869733923
0,1.0,0.09000720747497713,1.0,0.08636847901376175,0.0,0.02514038526525051,0.0,0.03176210449336266
0,1.0,0.006557205928655464,1.0,-0.006058697511621007,0.0,-0.008775014939920611,4.0,0.13148494541129982
0,0.0,0.02972815645098562,2.0,0.0948269498229919,2.0,0.0948269498229919,2.0,0.035025797415112955
0,1.0,-0.09210338425910196,1.0,-0.10149074519491179,0.0,-0.11574216177969547,0.0,-0.11425742904699976
0,0.0,0.00450170873106752,0.0,0.046770998363924746,1.0,0.013560616860012663,1.0,0.013560616860012663
0,0.0,0.008562944116580744,0.0,0.04384668054727472,3.0,0.08072108878313301,3.0,0.07443233179502151
0,0.0,0.06234316219803532,0.0,0.01791614917105997,3.0,0.14876572338492347,3.0,0.14876572338492347
0,0.0,-0.008123994102614227,2.0,0.02901781276864301,2.0,0.02901781276864301,2.0,0.023070667146969034
0,0.0,0.013481235827881532,2.0,0.057474648705216035,2.0,0.057474648705216035,2.0,-0.029576004567152953
0,0.0,0.0523134373285233,0.0,0.013519325316633947,3.0,-0.006368472798073356,3.0,-0.006368472798073356
0,1.0,-0.09518151897656943,1.0,-0.11820639044754296,0.0,-0.11820639044754296,4.0,-0.0246366846090127
0,0.0,0.007064822602435709,2.0,0.03404927067799841,2.0,0.004765554169784739,2.0,0.004765554169784739
0,0.0,0.03807198373531263,2.0,0.11905992329423994,2.0,0.11817441074088493,2.0,0.08869490487477215
0,0.0,0.03389779587815506,0.0,0.06046599816901961,1.0,0.06833183181374634,1.0,0.06833183181374634
0,0.0,0.09827248880891143,0.0,0.04309618538624257,1.0,0.0749330284604279,1.0,0.0749330284604279
0,0.0,0.06844591022415103,2.0,0.039700135181625906,2.0,-0.005664189136168157,2.0,-0.005664189136168157
0,1.0,0.03155023992203007,1.0,-0.009258407609181772,0.0,-0.09312798220177719,0.0,-0.08580593753171831
0,0.0,0.059522302515312965,2.0,0.051205986802766244,2.0,0.013081399518911801,2.0,0.013081399518911801
0,1.0,-0.030744953273774744,1.0,-0.039127923000255575,0.0,-0.04483454177664045,0.0,-0.034697124120851186
0,0.0,0.020722598396721158,0.0,0.06866179751477586,3.0,0.09899597729987367,3.0,0.09899597729987367
0,0.0,0.03371237157432232,0.0,0.019935308204695985,1.0,-0.009448723421547095,1.0,-0.009448723421547095
0,0.0,0.06816167267102016,0.0,-0.09009777480913231,3.0,0.011167679426879998,3.0,0.011167679426879998
0,0.0,0.04147466473287754,0.0,0.055182173773402815,3.0,0.06071534694710814,3.0,0.06071534694710814
0,0.0,0.039894497732423345,0.0,0.00885197617280717,1.0,0.05191144370447309,1.0,0.01325963682469973
0,0.0,-0.04145499340761497,0.0,-0.005525273955903019,1.0,-0.01578384570959175,1.0,-0.01578384570959175
0,0.0,0.10353179941366968,0.0,0.02180416357697662,3.0,0.039844597979808855,3.0,0.039844597979808855
0,0.0,0.11380121867690556,0.0,0.010708438131888733,3.0,0.09589222011624896,3.0,0.09589222011624896
0,0.0,0.0307392967789543,0.0,0.06744973960809147,3.0,0.18155409451609575,3.0,0.18010068132527735
0,0.0,0.01220109342646207,0.0,0.03883666653952709,3.0,0.16401130455773563,3.0,0.14809825901750132
0,1.0,-0.025834466045456646,1.0,-0.03974628554026079,0.0,-0.03974628554026079,0.0,-0.14729851303361008
0,0.0,0.0009374532723616905,0.0,0.003182182973458491,3.0,0.04122151617350681,3.0,0.01207645714647311
0,0.0,0.07295097247693609,2.0,0.05817385095615898,2.0,0.04331743146772551,2.0,0.04331743146772551
0,0.0,0.02872767923606779,2.0,-0.019570426484216523,2.0,-0.034353495156377145,2.0,-0.034353495156377145
0,0.0,0.001960671486953835,0.0,0.03192091323658502,3.0,0.1048772074434963,3.0,0.10022466293327112
0,0.0,0.10676328720872644,2.0,0.06071973874411747,2.0,0.020847040103052737,2.0,0.020847040103052737
0,0.0,0.07468415778313038,2.0,0.11878176689073093,2.0,0.07831079709441131,2.0,0.07831079709441131
0,0.0,0.03818176973261129,0.0,-0.057697353272500966,1.0,-0.06899619530507901,1.0,-0.06899619530507901
0,0.0,0.09876197138483991,0.0,0.08529692833865285,1.0,0.013628072411161147,1.0,0.013628072411161147
0,0.0,0.11161222888816685,0.0,0.06666088113857704,1.0,0.04167747090896582,1.0,0.04167747090896582
0,0.0,0.038902115005933144,2.0,0.08381397235572939,2.0,0.05421642068440103,2.0,0.02600521173967785
0,0.0,0.062397258431078774,2.0,0.03602303011310511,2.0,0.030104365840477376,2.0,0.030104365840477376
0,0.0,-0.0561074535912217,2.0,-0.05660155917388712,2.0,-0.05660155917388712,2.0,-0.09885485918528354
0,0.0,0.07819328431928409,0.0,0.0603857859358013,1.0,-0.03116244018552883,1.0,-0.03116244018552883
0,1.0,-0.005585924135296191,1.0,-0.04998220797019306,0.0,-0.04998220797019306,4.0,0.10540857936881906
0,1.0,-0.0794789407327978,1.0,-0.09131571585170466,0.0,-0.10302949379166892,4.0,0.01417860094052384
0,0.0,0.06037782279132484,0.0,0.05714120038343027,1.0,0.013871376268238918,1.0,0.013871376268238918
0,0.0,0.035300028374937745,0.0,0.0361899840984116,3.0,0.12310639610351305,3.0,0.12310639610351305
0,1.0,0.015807967257043285,1.0,0.0088436194628998,0.0,0.007352375399086777,0.0,-0.08354124219737687
0,0.0,-0.018070829289303637,0.0,-0.014526988497873103,1.0,-0.017406875334845626,1.0,-0.050540911816190325
0,0.0,0.07081469517255369,2.0,0.12401909117628483,2.0,0.12209396384011849,2.0,0.06697252565290335
0,0.0,-0.03814089420779291,0.0,-0.03237711377899915,3.0,0.0879589238279443,3.0,0.07014683413135853
0,0.0,0.019904887859732556,2.0,0.09383803483788448,2.0,0.09383803483788448,2.0,0.09127936160307143
0,1.0,0.01196947114127185,1.0,0.00822784518606358,0.0,-0.093660624926773,0.0,-0.10003458501997378
0,0.0,0.0037608944276809417,0.0,0.05213995266770922,1.0,0.001995382098977997,1.0,0.001995382098977997
0,1.0,0.054464476305911586,1.0,0.0456685674967009,0.0,0.04099563717737903,0.0,-0.12178854286891257
0,0.0,0.044255578674098045,0.0,0.08500175440469208,1.0,0.03744504346640405,1.0,0.03744504346640405
0,1.0,-0.03994332378781034,1.0,-0.06158024240209844,0.0,-0.07458369904420413,4.0,0.0463351119661422
0,1.0,0.06674007108970975,1.0,0.027420640853955167,0.0,0.002932699264574849,4.0,0.1176658712717995
0,0.0,0.12492886085754848,2.0,0.015619657626051303,2.0,-0.01077015017586528,2.0,-0.01077015017586528
0,0.0,0.06936091269831443,0.0,0.01997843386804997,1.0,0.0569005580001783,1.0,0.0569005580001783
0,0.0,-0.002300456064497966,0.0,0.03131303684927331,3.0,0.01221411323788495,3.0,0.01221411323788495
