cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5498700264609768,0.0,0.44360132731767576,2.0,0.6235717798310323,2.0,0.44152274716760576
0,0.0,0.35801064191610826,2.0,0.5023519014456274,3.0,0.09948730539715676,3.0,0.11173009590768045
0,1.0,0.42506895402921335,0.0,0.5166947683985962,1.0,0.3617088719703056,1.0,0.04745266098705969
0,1.0,0.5639989246493151,0.0,0.5619717271596121,2.0,0.5459802409138237,2.0,0.6063607781757898
0,1.0,0.3028402934985972,0.0,0.3466223626135255,1.0,0.49701988271779274,1.0,0.37698830545039463
0,1.0,0.2914030250913493,0.0,0.3380109113549922,1.0,0.5389768515678647,1.0,0.4108376158399278
0,1.0,0.5361156774538994,0.0,0.3814887532365805,2.0,0.6250060110477503,2.0,0.3399007483470901
0,0.0,0.25948831303883996,2.0,0.4213360594179152,1.0,0.21706638573096235,1.0,0.21018652370794316
0,1.0,0.1864277541210325,0.0,0.17900320644866394,1.0,0.5564776260657001,1.0,0.4786916635612011
0,1.0,0.19521196742018057,0.0,0.18558281510292304,1.0,0.5964948261063606,1.0,0.5411249354535075
0,0.0,0.04855227253332047,2.0,0.17612659322355684,1.0,0.4380159440650455,1.0,0.41073497531569486
0,0.0,0.24149646598582802,1.0,0.5881382521134219,0.0,0.6120013168810461,0.0,0.17065936202495652
0,1.0,0.28456009750223094,0.0,0.3156170249735573,1.0,0.36316384598270696,1.0,0.2665811321522623
0,1.0,0.5046584399581802,0.0,0.44928201103375165,2.0,0.5162471118030203,2.0,0.4666016984222093
0,1.0,0.4533815431692822,0.0,0.5403705954077207,1.0,0.15707280576184068,2.0,0.16162534386199645
0,0.0,0.0797089686031682,2.0,0.2290671899450794,1.0,0.4793610600298797,1.0,0.4674946501971736
0,1.0,0.4922861989478764,0.0,0.5977189284051383,1.0,0.022077037587815956,2.0,0.3768189574162247
0,0.0,0.3964249195859763,2.0,0.5739129492903996,3.0,0.20886844326585016,3.0,0.32437355757802705
0,0.0,0.33530602022174205,1.0,0.5227898156781797,0.0,0.5489673463976674,0.0,0.39498957184713496
0,0.0,0.5165627553554482,2.0,0.19956333169458587,3.0,0.3728677875063782,0.0,0.1667514565397215
0,0.0,0.40119847569918676,1.0,0.4271791343040843,0.0,0.41698700524590365,0.0,0.5363699173502785
0,0.0,0.5398679248452554,2.0,0.2887973733406539,3.0,0.4405657773645051,0.0,0.051478146619463656
0,0.0,0.3578973803997987,1.0,0.33935390998398896,0.0,0.3640550657266858,0.0,0.39565935516492956
0,0.0,0.2122551209528238,1.0,0.5803052540196886,0.0,0.597140546072093,0.0,0.10285873821596919
0,1.0,0.3877825891852292,1.0,0.1641273577106375,2.0,0.26431633284767464,4.0,0.3804905375641068
0,0.0,0.4336985893158815,2.0,0.6030484789460295,3.0,0.34423165293296115,3.0,0.4526668592991275
0,1.0,0.5152847664594603,0.0,0.6226276098392236,2.0,0.04366781408855439,2.0,0.43132991601074705
0,1.0,0.33153987318122674,0.0,0.39600513482349675,1.0,0.5088826728040162,1.0,0.34263880116962253
0,1.0,0.06992292966036703,1.0,0.3171784103476166,0.0,0.24514028397470924,4.0,0.2637500065671952
0,0.0,0.45731730052087316,2.0,0.4276228218106509,3.0,0.4162701810225129,3.0,0.2691424027676824
0,1.0,0.48917648405275205,0.0,0.5960714850756955,1.0,0.13942137359764967,2.0,0.30066721950873354
0,1.0,0.10415518645135213,1.0,0.545624013770446,0.0,0.42372506870961985,4.0,0.45596144579641995
0,0.0,0.5327967396386938,2.0,0.5017202347317182,3.0,0.5986721825809111,3.0,0.4549606986932542
0,1.0,0.24573353501209091,1.0,0.29970114885478205,0.0,0.09104018631771472,4.0,0.4663562471067304
0,0.0,0.39330558894782275,1.0,0.4729568869515177,0.0,0.48371358781294516,0.0,0.5257444359116495
0,0.0,0.1525998019484449,2.0,0.20420606348436726,1.0,0.1333712164069611,1.0,0.18891054580381023
0,1.0,0.38442753662637363,1.0,0.2674791449712601,2.0,0.19197325487611416,4.0,0.5107408263526501
0,0.0,0.30569454494604165,1.0,0.4931463560283954,0.0,0.4953365725416239,0.0,0.3512854646894505
0,1.0,0.5167330993384289,0.0,0.3087956464296657,2.0,0.5621846088378529,2.0,0.15489607727417795
0,0.0,0.31827824492247386,2.0,0.5006428796814169,1.0,0.03871335625694076,3.0,0.08142919376034355
0,0.0,0.46536092928609185,2.0,0.5742642570175216,3.0,0.5019154788165379,3.0,0.5900475077567536
0,0.0,0.5142875755805469,2.0,0.05079646404013551,3.0,0.1772337753757596,0.0,0.37912905389256574
0,0.0,0.42292622972964805,2.0,0.5595365604892528,3.0,0.4061390390756786,3.0,0.5036222934616591
0,0.0,0.43164228577063835,1.0,0.376866502201279,0.0,0.3509685932463959,0.0,0.5808646615196338
0,0.0,0.10405405083250056,2.0,0.05712583328206088,1.0,0.05990048768662378,1.0,0.10826717894645048
0,0.0,0.43623778173544236,2.0,0.5997822064284508,3.0,0.38950317206531615,3.0,0.5058974703652155
0,1.0,0.5410099169306254,0.0,0.3634783578887784,2.0,0.6247377051414155,2.0,0.2863711587863552
0,1.0,0.09108736137778939,1.0,0.48960045500098626,0.0,0.3812925752342587,4.0,0.4063052796082905
0,1.0,0.513827358629498,0.0,0.48544566763262637,2.0,0.5054951506067515,2.0,0.5151133946840782
0,1.0,0.059544378414938155,1.0,0.5504099601410744,0.0,0.44853156722976517,4.0,0.3935231696563791
0,0.0,0.2791765544727808,1.0,0.20037243485526673,0.0,0.24732151298288502,0.0,0.23399883476171
0,0.0,0.3241408563824088,1.0,0.537427808646016,0.0,0.5562412329926677,0.0,0.38916083239378035
0,0.0,0.013841066651623992,1.0,0.5735410881527468,0.0,0.5015352774565085,4.0,0.30084808637380955
0,0.0,0.4461750535928966,1.0,0.3383580404793108,0.0,0.2977196415339188,0.0,0.5949221075239413
0,1.0,0.3405815585405236,0.0,0.4073764910850206,1.0,0.514790926889839,1.0,0.34702731202248766
0,0.0,0.3037719384664321,1.0,0.5521575491583627,0.0,0.5727768325749911,0.0,0.3404491764496227
0,1.0,0.5411721807104943,0.0,0.5792818351155128,2.0,0.4444231893475246,2.0,0.6083002860557271
0,1.0,0.5478446492465635,0.0,0.47053428201144903,2.0,0.6043434440601974,2.0,0.48985485601384726
0,1.0,0.4269167772220004,0.0,0.5129136356674431,1.0,0.2973478398010786,1.0,-0.007275263995714916
0,1.0,0.40310157222911996,0.0,0.49323421905382436,1.0,0.39369909717428225,1.0,0.09880559560782286
0,0.0,0.19766065168078426,2.0,0.36474331356947354,1.0,0.2940063856452094,1.0,0.24016809561101926
0,1.0,0.5431385159685616,0.0,0.38543028517434824,2.0,0.6332128064102587,2.0,0.3350662081881994
0,0.0,0.42755340005086034,2.0,0.571388942430983,3.0,0.407318313359846,3.0,0.5110310644958413
0,0.0,0.3167791883973539,1.0,0.4487533962347167,0.0,0.4785793670462744,0.0,0.3296275878428786
0,0.0,0.24005815320683754,1.0,0.1775945639608976,0.0,0.2331581837603919,0.0,0.17078428075453375
0,1.0,0.3149049750325853,0.0,0.3706320770576725,1.0,0.5397686141323965,1.0,0.400939571091929
0,1.0,0.29181855448460603,0.0,0.33797266723446284,1.0,0.5492488341794561,1.0,0.4259082741316331
0,0.0,0.5085649649392245,2.0,0.06025160268223418,3.0,0.237831966268499,0.0,0.3484201362219875
0,1.0,0.32013582323251,0.0,0.3718844484310992,1.0,0.49098536022800987,1.0,0.3547784423373031
0,0.0,0.5190933047269329,2.0,0.27223160282016623,3.0,0.3749868934081207,0.0,0.0848848097965501
0,0.0,0.5302879185568419,2.0,0.35063025223947736,3.0,0.5074197929161866,3.0,0.15564805853738697
0,0.0,0.31502153075250733,2.0,0.4657720604002169,1.0,0.042123523913876325,1.0,0.03228510452230354
0,1.0,0.5615829405560399,0.0,0.4916834468044429,2.0,0.610718734458489,2.0,0.5067973774990375
0,0.0,0.41468556704511766,2.0,0.5892712878048249,3.0,0.28469619054666795,3.0,0.4033847548950422
0,0.0,0.4754020198238923,2.0,0.5448571358200355,3.0,0.5391944841188676,3.0,0.5861357909548164
0,1.0,0.19291900569905449,1.0,0.364539566378296,0.0,0.19923706744223696,4.0,0.4472137722815688
0,0.0,0.44109657066461044,1.0,0.280738941515914,0.0,0.21197471032671192,0.0,0.5400844419585222
0,0.0,0.4570593845961406,2.0,0.23268532227753674,3.0,0.25978165235946765,0.0,0.0960426521158255
0,1.0,0.5331479631002999,0.0,0.4816508037398027,2.0,0.5615824447524878,2.0,0.5113033663964578
0,0.0,0.3508564701233323,1.0,0.4899093210127155,0.0,0.4957331674148166,0.0,0.4470753256692427
0,1.0,0.3800137423497215,1.0,0.28058121247087003,2.0,0.17297686281248195,4.0,0.5231007542496549
0,0.0,0.4874814243967701,2.0,0.5073485483923879,3.0,0.5727503918118129,3.0,0.531780813784814
0,1.0,0.5095435633636481,0.0,0.46496122937097933,2.0,0.5148320534907448,2.0,0.4881574044380869
0,1.0,0.5284306132525284,0.0,0.3836308963125697,2.0,0.6127131657209812,2.0,0.35327584491767433
0,0.0,0.3041661543363298,1.0,0.4874687189283289,0.0,0.5175713040127914,0.0,0.3064793238633495
0,0.0,0.5365367854618455,2.0,0.48312894563081454,3.0,0.589671311763373,3.0,0.4162855589639723
0,1.0,0.5548895964333576,0.0,0.4437094443770607,2.0,0.6275788838111769,2.0,0.43005962656740193
0,1.0,0.5171019517989572,0.0,0.595323380602515,2.0,0.17978279198054825,2.0,0.4401596438795718
0,1.0,0.2689837039867153,0.0,0.30186665271353313,1.0,0.5733082756603732,1.0,0.4746981061195461
0,1.0,0.015654679956546527,2.0,0.09455886474746464,1.0,0.5284202497729042,1.0,0.5161592932213491
0,0.0,0.4990386288906043,2.0,0.22061105737007358,3.0,0.2985007512922161,0.0,0.15902450192220224
0,1.0,0.09852399153728167,0.0,0.026664968445519424,1.0,0.5966880036624463,1.0,0.595857079465182
0,1.0,0.5243345421344515,0.0,0.6300961444528324,2.0,0.11632076441159726,2.0,0.4669018057072545
0,0.0,0.377320970228662,2.0,0.270111055829155,3.0,0.23032732428413133,3.0,0.03075192478727855
0,1.0,0.45089914758416655,1.0,0.040543202328850676,2.0,0.3915375772401543,4.0,0.33928064395115054
0,1.0,0.5465496785378022,0.0,0.6240624341399407,2.0,0.3244696416809465,2.0,0.5756376442787323
0,1.0,0.2804883653127703,0.0,0.30771558020350626,1.0,0.26120118334931913,1.0,0.18460779761823926
0,0.0,0.4323997202522096,2.0,0.45892428040052047,3.0,0.3479806096581621,3.0,0.3260432901691554
0,0.0,0.3807209903270843,1.0,0.3290782604079691,0.0,0.3477109965246645,0.0,0.43919247783708
0,1.0,0.24718631081538506,1.0,0.46577452839523736,0.0,0.22698634812356508,4.0,0.5818269811253117
0,1.0,0.5389322642830439,0.0,0.5179939440363148,2.0,0.4632416981574582,2.0,0.4980539770411549
0,1.0,0.23340889211530377,1.0,0.4649009125506548,0.0,0.23897455000474419,4.0,0.5573733001115254
0,0.0,0.5093453984515552,2.0,0.3907182372474526,3.0,0.5286017253715257,3.0,0.2976213624399554
0,1.0,0.5396183855776796,0.0,0.3658346775416488,2.0,0.6258197536849948,2.0,0.2992545868381046
0,0.0,0.14168724425911874,2.0,0.3025673172117366,1.0,0.3969518037960858,1.0,0.3683424306504789
0,1.0,0.49507154658221697,0.0,0.5983604631408928,1.0,0.0829664527732616,2.0,0.320863070701234
0,1.0,0.34706804721662116,0.0,0.4180870009130473,1.0,0.4795596083580125,1.0,0.2876029435795523
0,0.0,0.4730556783748638,1.0,0.09867530782592329,3.0,0.0509989557841115,0.0,0.433160128519071
0,0.0,0.5418871289414307,2.0,0.4396849729244121,3.0,0.5666751423892934,3.0,0.32307657655332306
0,1.0,0.13722081221420146,1.0,0.5401905668484818,0.0,0.4003087991629669,4.0,0.5000698011010487
0,0.0,0.20397079211607225,2.0,0.37632950245879365,1.0,0.35313157402499346,1.0,0.3417444823391007
0,1.0,0.5006023101587541,0.0,0.1719509133149867,2.0,0.536401388153558,4.0,0.05981966218800233
0,0.0,0.4780563929365942,1.0,0.055760666509654284,3.0,0.10514380141779227,0.0,0.40311319173407584
0,0.0,0.12343613441446047,2.0,0.007043450532558264,0.0,0.023321161699336353,1.0,0.021200186646024737
0,0.0,0.366555024278285,2.0,0.5374786394889579,3.0,0.19572546892379808,3.0,0.32422674239512894
0,1.0,0.14924933630483453,0.0,0.11354340005111693,1.0,0.6096541617889123,1.0,0.565341713657626
0,0.0,0.5038213839725584,2.0,0.18788955987189074,3.0,0.356997800626669,0.0,0.1545126510274058
0,0.0,0.5035391687293399,2.0,0.55323744023158,3.0,0.5890561184336773,3.0,0.5950801267565038
0,1.0,0.21867558541764867,1.0,0.4337298289105912,0.0,0.2149409066853053,4.0,0.5050223599988087
0,0.0,0.06280287117603008,2.0,0.1986297490201596,1.0,0.4465952794046611,1.0,0.42275164664421
0,1.0,0.46210865750022523,0.0,0.5604111702785304,1.0,0.06628377443405234,2.0,0.30851124746319886
0,1.0,0.5241009715330888,0.0,0.5248059566842989,2.0,0.48472690602260265,2.0,0.5629923307196183
0,0.0,0.1250258282172888,1.0,0.5787469957803918,0.0,0.5683816879248569,4.0,0.14041636352554757
0,1.0,0.4345135031957509,0.0,0.42145975147088144,2.0,0.18517382467062427,2.0,0.26567029345782617
0,1.0,0.5433489052026595,0.0,0.3910161101278023,2.0,0.6150892163741818,2.0,0.3199013903378841
0,0.0,0.44556649850027846,1.0,0.33342536152048374,0.0,0.29006404586178375,0.0,0.590080854314599
0,0.0,0.4743685661557383,2.0,0.5819844803020523,3.0,0.5163181223359753,3.0,0.60425255030309
0,0.0,0.5155482907620698,2.0,0.09679909250231788,3.0,0.27401358299405676,0.0,0.32107306546043435
0,0.0,0.3223162993647082,2.0,0.4935776420650134,3.0,0.05613556737506835,3.0,0.18428089911959133
0,1.0,0.5528864432822823,0.0,0.5795169822936986,2.0,0.4867291726734181,2.0,0.6275240219938103
0,1.0,0.29305824622853743,0.0,0.3353060892590276,1.0,0.5450045520937555,1.0,0.43234802328998917
0,0.0,0.31944462657773315,2.0,0.245254981067542,3.0,0.15431438950592224,3.0,0.026853333832612302
0,0.0,0.5097061185553751,2.0,0.42341956651339197,3.0,0.5536321056621663,3.0,0.3679476054257731
0,1.0,0.4937913229091281,0.0,0.13662272893596272,2.0,0.5083748614903182,4.0,0.13785738602946832
0,1.0,0.5027409715475659,0.0,0.4978749359628062,2.0,0.45395055384754107,2.0,0.5252747956163555
0,0.0,0.1682527058984071,1.0,0.5851517095211946,0.0,0.5907208446987416,4.0,0.009988885450792994
0,1.0,0.10599168769841645,0.0,0.044892651722586274,1.0,0.10599558753532771,1.0,0.06052455137941128
0,1.0,0.3278395820536254,0.0,0.39077267295117796,1.0,0.3987497271178151,1.0,0.1936178408097044
0,0.0,0.10840017240156948,1.0,0.605020424606821,0.0,0.5743985919515532,4.0,0.16982390505636397
0,0.0,0.14497799973079942,1.0,0.6048531564335632,0.0,0.5970485846621999,4.0,0.09205972856037309
0,0.0,0.5036904193501706,1.0,0.09654401532594024,3.0,0.01771150837702039,0.0,0.49073487713790304
0,0.0,0.15757500421896792,2.0,0.2998558531263293,1.0,0.356661149906821,1.0,0.36977586801991436
0,0.0,0.47363913635485105,1.0,0.11680395955350742,3.0,0.02665696754054306,0.0,0.4506452044636584
0,1.0,0.47295033943896064,0.0,0.3393890166863984,2.0,0.4270468821767017,2.0,0.19871860349738807
0,1.0,0.5642419593758682,0.0,0.519172503826235,2.0,0.5866824521847749,2.0,0.5407797252298678
0,1.0,0.49607572558356555,0.0,0.6009311103434425,1.0,0.08974047374594951,2.0,0.32569002226081656
0,0.0,0.539173141291519,2.0,0.2813903721124498,3.0,0.43127693555297547,0.0,0.07031095442141548
0,1.0,0.5555300914238568,0.0,0.4624335242490401,2.0,0.6222400623721838,2.0,0.467557475263052
0,0.0,0.4117648751049234,1.0,0.4204189634352948,0.0,0.4095883969554394,0.0,0.5548179774365499
0,1.0,0.40639866142128805,0.0,0.49716654436943547,1.0,0.36474930514841547,1.0,0.05115375667656632
0,1.0,0.4453031935967095,0.0,0.282370510547042,2.0,0.3966789364264328,2.0,0.10701905636694233
0,0.0,0.5237720852164397,2.0,0.1562573018023378,3.0,0.33157789166451873,0.0,0.25834860954083694
0,0.0,0.14976715675156596,2.0,0.31416978447008614,1.0,0.3980082596228771,1.0,0.37101450476273207
0,0.0,0.11658695833123504,1.0,0.5421067018184338,0.0,0.5322537204821848,4.0,0.13219516911385465
0,1.0,0.48570875947331665,0.0,0.5925924899366728,1.0,0.15438993429206677,2.0,0.2883521373206008
0,0.0,0.4652741207283328,1.0,0.2846167409658664,0.0,0.22288504766284412,0.0,0.5799167064085387
0,0.0,0.15607192227311706,1.0,0.5924837980825578,0.0,0.5906100278877443,4.0,0.05016399786038358
0,1.0,0.4780704492011496,0.0,0.5461096207678705,2.0,0.091531123807109,2.0,0.31638794642903273
0,1.0,0.43119611713146894,0.0,0.5273372955914619,1.0,0.36099011271874054,1.0,0.016753502411132142
0,1.0,0.4929491714530211,0.0,0.13943422562174826,2.0,0.505665822256045,4.0,0.13532357054351715
0,0.0,0.32109101382656563,1.0,0.413541948818316,0.0,0.44345484407313485,0.0,0.33356214878743407
0,0.0,0.29248834578317495,2.0,0.46477051928953167,1.0,0.046699790958598976,3.0,0.06880194327404811
0,0.0,0.5396442730570495,2.0,0.3949363170482118,3.0,0.5428229271685525,3.0,0.23957307141444406
0,1.0,0.5167570814662436,0.0,0.6236395926514872,2.0,0.05252812451464037,2.0,0.43403541459287276
0,0.0,0.023696140898879135,1.0,0.47771629856552345,0.0,0.4223868749129661,4.0,0.23457108319950867
0,1.0,0.10070669487295746,0.0,0.03342231157003682,1.0,0.5840561472166148,1.0,0.5752099190002358
0,1.0,0.5492390623456127,0.0,0.4155165167913845,2.0,0.6195595109961772,2.0,0.3679355756199678
0,0.0,0.41798581547274916,2.0,0.06294445362514058,3.0,0.06157993862516031,0.0,0.25966904890223436
0,1.0,0.07078455617547973,1.0,0.5488493358455208,0.0,0.44226293100009173,4.0,0.408880867605295
0,0.0,0.3997956307513339,2.0,0.5690799159819362,3.0,0.2925932935125016,3.0,0.4176716746475101
0,0.0,0.4482889955821827,1.0,0.33173634861753953,0.0,0.288389092563149,0.0,0.5926279563090923
0,0.0,0.5009362888114451,2.0,0.5523991880729536,3.0,0.5851206599181636,3.0,0.5950059479753077
0,1.0,0.39567213952964736,1.0,0.23543789866236697,2.0,0.22129873816897305,4.0,0.4952436063727238
0,0.0,0.5222100515942578,2.0,0.1096072445388998,3.0,0.2837174653256348,0.0,0.319831085885586
0,1.0,0.5068847658742026,0.0,0.577337267405662,2.0,0.29674860995342217,2.0,0.5202740035234024
0,0.0,0.4156709573215981,1.0,0.38983141224688556,0.0,0.3664475085467989,0.0,0.5545006961118338
0,1.0,0.03410730773102547,1.0,0.3933972471928764,0.0,0.32427076033987473,4.0,0.2629544528945565
0,0.0,0.4115916443832363,1.0,0.393644688521268,0.0,0.3712766578305593,0.0,0.5477392729110508
0,1.0,0.310942121879775,0.0,0.3667204856436097,1.0,0.5207065944253827,1.0,0.3733101441748131
0,0.0,0.4800287379354332,1.0,0.09737293984291442,3.0,0.0543306434576578,0.0,0.4450267038983748
0,1.0,0.49430892275903643,0.0,0.5987340119704558,1.0,0.0983683145353138,2.0,0.31658850129205307
0,1.0,0.38747060092789865,1.0,0.2648576906635292,2.0,0.19522531608240404,4.0,0.514999675347561
0,0.0,0.09652750664672373,1.0,0.5877086589099346,0.0,0.5582496211265213,4.0,0.1997306056896924
0,0.0,0.19341746919447622,1.0,0.16643600311429524,0.0,0.22915515668371575,0.0,0.10187330745822723
0,0.0,0.07546854522997802,2.0,0.21193553356908038,1.0,0.4216232467243821,1.0,0.3929496040986038
0,1.0,0.5580370891702897,0.0,0.4932979684722616,2.0,0.6076513036040052,2.0,0.517687274531214
0,1.0,0.33289675229762683,0.0,0.370520207079935,1.0,0.09588943450732329,1.0,0.011385007950989671
0,1.0,0.47337420179933765,0.0,0.08544122651182476,2.0,0.47986176504624056,4.0,0.1674967845895466
0,0.0,0.5251974586838944,2.0,0.3672751504641267,3.0,0.4664741792106318,3.0,0.12379339627104835
0,0.0,0.4891514267329247,2.0,0.4761244001154789,3.0,0.5757130620366542,3.0,0.4807188872368866
0,1.0,0.060896784925418584,2.0,0.012841411470695029,1.0,0.5094889772201989,1.0,0.5177745647754809
0,0.0,0.07981598761772742,2.0,0.22592755188647776,1.0,0.4606933792473749,1.0,0.44272002873101035
0,0.0,0.08727898776722329,2.0,0.23655098826191231,1.0,0.460511207482494,1.0,0.4435957711958491
0,1.0,0.20710920380984896,0.0,0.2061568786317328,1.0,0.4875447171715155,1.0,0.4283754871966314
0,1.0,0.13729868365641548,0.0,0.10056777388808147,1.0,0.559053715625592,1.0,0.5034189492982815
0,0.0,0.470928463350915,2.0,0.5954408396341622,3.0,0.4918362814976867,3.0,0.588305971342189
0,0.0,0.4797334550371172,1.0,0.15663736738436163,0.0,0.09632122872346194,0.0,0.5051696169472986
0,1.0,0.5202219181061655,0.0,0.41865001922137784,2.0,0.506579039400476,2.0,0.3390197226615988
0,0.0,0.4304148384872809,2.0,0.5721491982748205,3.0,0.4145215507360576,3.0,0.5175691578520938
0,0.0,0.376954019205803,1.0,0.4938062742409708,0.0,0.5081735408633088,0.0,0.4972685455607354
0,0.0,0.448955924365213,2.0,0.17345331584379284,3.0,0.19641821394553918,0.0,0.17324314310240366
0,0.0,0.15197598353696362,2.0,0.3070074220234546,1.0,0.3405947373784173,1.0,0.29763441699166227
0,1.0,0.5547807843623237,0.0,0.4538391081767173,2.0,0.607646855174469,2.0,0.4313791509392029
0,0.0,0.30706171204649546,1.0,0.43823644113629107,0.0,0.46905825772221654,0.0,0.30677168496185886
0,1.0,0.5122041739400657,0.0,0.48334118091632505,2.0,0.503119125203263,2.0,0.512137681094141
0,0.0,0.19970599097079778,2.0,0.36616530127021124,1.0,0.2849945393630499,1.0,0.22872366214238105
0,1.0,0.5001388172584806,0.0,0.2652820619558506,2.0,0.556891866937362,2.0,0.1503419633829072
0,0.0,0.1457937234931121,1.0,0.5886191902953463,0.0,0.5800444244263886,4.0,0.06961553470441269
0,1.0,0.3827622387220602,0.0,0.4665855396540688,1.0,0.4346703131735066,1.0,0.1862338023325149
0,0.0,0.36741499431198477,1.0,0.4532402394319715,0.0,0.4483815846488829,0.0,0.4751967698515834
0,0.0,0.3452133172609704,1.0,0.0774058094411845,0.0,0.11670540649198426,0.0,0.3079448811644925
0,0.0,0.08065372751047727,1.0,0.6060335989583318,0.0,0.5594488048941346,4.0,0.22218186461684092
0,1.0,0.5451723134605261,0.0,0.3867476996626227,2.0,0.6289528864636424,2.0,0.3215198211790819
0,0.0,0.3203303951483011,2.0,0.5041471567273824,1.0,0.050104120178990394,3.0,0.06414616256237336
0,0.0,0.3865416495592679,2.0,0.06614422161909964,3.0,0.04051380285896821,0.0,0.2260106474965894
0,0.0,0.5279380941500043,2.0,0.2990076999663713,3.0,0.41398413264577094,0.0,0.03321324256360576
0,0.0,0.13799627654836685,2.0,0.3032976249473146,1.0,0.44032796756621106,1.0,0.430374756093791
0,1.0,0.5654561896688577,0.0,0.5579491651692731,2.0,0.5516312166791872,2.0,0.5981936995172535
0,0.0,0.44674617370805664,1.0,0.36587020924464114,0.0,0.3455848516869421,0.0,0.600837002335628
0,1.0,0.5396448240902052,0.0,0.48910477936935026,2.0,0.5044141638997491,2.0,0.45871360989147153
0,1.0,0.21307968728696475,1.0,0.49048172935997636,0.0,0.2883869296057659,4.0,0.55496673751709
0,0.0,0.4366798157701625,2.0,0.40411002559590636,3.0,0.3697823822814536,3.0,0.23006858243066455
0,0.0,0.4728795927726647,2.0,0.5833235946568325,3.0,0.5117892213014126,3.0,0.6013666828458554
0,0.0,0.46857940207635057,1.0,0.12580900382233545,3.0,0.012360052310858956,0.0,0.44960062446627486
0,0.0,0.40850531698505815,2.0,0.5810670479370743,3.0,0.2436659859473779,3.0,0.34447320188941727
0,0.0,0.4362335670791037,2.0,0.6052880506816066,3.0,0.36597032338470953,3.0,0.4806133846005369
0,1.0,0.1946286528968058,0.0,0.18640435858909285,1.0,0.5229907955841883,1.0,0.4682971474846958
0,0.0,0.4980966217602677,2.0,0.5031042499413015,3.0,0.5182953807334174,3.0,0.42465094911281576
0,1.0,0.2505397509145653,0.0,0.27590539131258385,1.0,0.5713299182012221,1.0,0.4763656239453135
0,0.0,0.33697254664234366,1.0,0.5186086210056,0.0,0.5325070951285455,0.0,0.41920421908826944
0,1.0,0.5571373108573693,0.0,0.5421136212823569,2.0,0.51560312975932,2.0,0.5523554952114782
0,0.0,0.5301464757797775,2.0,0.2312756926985278,3.0,0.40260415986714004,0.0,0.14106671073429045
0,0.0,0.38568165345163524,1.0,0.25647886136486153,0.0,0.27302027461106415,0.0,0.43169629699387363
0,0.0,0.4968083327123072,2.0,0.10108304268068316,3.0,0.2744773715430227,0.0,0.27248516016002017
