cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07892854741158566,0.0,0.07163994089618374,1.0,0.053298191195380394,1.0,0.053298191195380394
0,1.0,0.024588646788322094,0.0,0.004400674144583082,1.0,-0.02143513284006362,1.0,-0.02143513284006362
0,1.0,0.05924405121366238,0.0,0.0386841239306837,3.0,0.11382825478262384,3.0,0.10162893838667647
0,0.0,0.06142059295365629,1.0,0.05447102807483011,0.0,0.05447102807483011,2.0,0.1149718073881052
0,1.0,0.060663362266532427,0.0,0.050773747988613276,3.0,0.062059437409750576,3.0,0.062059437409750576
0,0.0,0.029495927228877266,2.0,0.017781513857509697,2.0,0.017781513857509697,0.0,-0.020965685934267477
0,1.0,0.08079864626540458,0.0,0.07695280343797793,3.0,0.04427731181274514,3.0,0.04427731181274514
0,0.0,-0.03031311582368399,2.0,-0.007910380924978231,2.0,-0.02256577155093479,0.0,-0.02256577155093479
0,0.0,-0.036496560044562136,1.0,-0.007081954579483332,0.0,-0.012171921722912364,4.0,0.04273423534319213
0,1.0,0.07165527202762806,0.0,0.060469775365992004,1.0,-0.028682827177579518,1.0,-0.028682827177579518
0,1.0,0.01822933633145128,0.0,-0.042414424331199935,1.0,-0.05460540867044563,1.0,-0.07437820813704928
0,1.0,0.08952854273681841,0.0,0.0676370566056886,3.0,0.037673514500025464,3.0,0.037673514500025464
0,0.0,0.021361172300740913,2.0,0.02280896035813899,2.0,-0.015635554397223406,0.0,-0.015635554397223406
0,1.0,0.08269715444644876,0.0,0.061797859479170755,3.0,0.08309715628931681,3.0,0.08309715628931681
0,1.0,0.043018883175938855,0.0,0.023806319808742593,3.0,0.07910622695525497,3.0,0.0637565476781534
0,1.0,0.0561957249388025,0.0,0.05581321718881819,1.0,0.10154866693131503,1.0,0.04870313893305058
0,0.0,0.030003810413363446,1.0,0.0719181544759923,0.0,0.06865428491278695,4.0,0.11188923877161701
0,1.0,0.035259722190011694,0.0,-0.004069741371903051,1.0,0.02776171921342638,1.0,0.02776171921342638
0,1.0,0.10995159044610466,0.0,0.08218397581283834,3.0,0.03467649430857512,3.0,0.03467649430857512
0,1.0,0.017187060847102146,0.0,-0.01274562972852207,1.0,0.02586345108129838,1.0,-0.0024363826019777953
0,1.0,-0.007536591617028603,0.0,-0.053942904792668715,1.0,-0.01934609108566869,1.0,-0.01934609108566869
0,1.0,0.046744036123467454,0.0,0.02958854222671228,3.0,0.05884124724978773,3.0,0.01748430505199976
0,1.0,0.009323373460271915,0.0,-0.03141748920601672,3.0,0.008159862945953104,3.0,-0.0008466115246922903
0,1.0,0.09179685403322425,0.0,0.08798366680754502,3.0,-0.03396323915863662,3.0,-0.03396323915863662
0,0.0,0.05178473902724319,1.0,0.04802273059147953,0.0,0.04802273059147953,4.0,0.10642177016855739
0,1.0,0.05710711896346462,0.0,0.017683002001220496,1.0,0.008345804098795637,1.0,0.008345804098795637
0,1.0,0.04647868250688323,0.0,0.029900046900615818,3.0,0.044419156922894935,3.0,0.044419156922894935
0,1.0,0.07017883381507377,0.0,0.058916088079410095,1.0,0.015395263072327078,1.0,0.015395263072327078
0,0.0,0.04015376839495288,1.0,-0.022054700891932198,0.0,-0.022054700891932198,4.0,-0.01397037622227529
0,0.0,0.049141713165681014,2.0,0.10837356313535897,2.0,0.10272386407541906,0.0,0.10272386407541906
0,0.0,0.008847878463599535,1.0,0.02760784817759618,0.0,-0.012503846912018468,4.0,0.042297154287546705
0,0.0,-0.013870480109757378,1.0,0.035535570554141895,0.0,0.03446521763766318,4.0,0.09372311665527885
0,1.0,0.017954263518187994,0.0,0.0027850419283817914,3.0,0.04412613215012828,3.0,0.02632679197962574
0,1.0,0.09554552905191563,0.0,0.08280932578027238,3.0,0.06861133214329905,3.0,0.06861133214329905
0,1.0,-0.006734590348165835,0.0,-0.050978660047775404,3.0,0.046414547162572706,3.0,0.028526455294952575
0,1.0,0.09467944921985187,0.0,0.06535487485486181,3.0,0.006047557963547708,3.0,0.006047557963547708
0,0.0,0.09274475314163459,1.0,0.04885860744681273,0.0,0.04885860744681273,4.0,0.08180654707867238
0,1.0,0.0392867800264971,0.0,-0.01967494284696364,1.0,0.01572501606378667,1.0,0.01572501606378667
0,1.0,0.07545296222051777,0.0,0.033345838548970295,1.0,0.061704096465770374,1.0,0.03928258390191287
0,1.0,0.08240583551807935,0.0,0.07302957316366464,1.0,0.06491602438179433,1.0,0.06491602438179433
0,1.0,0.12195453730687265,0.0,0.11323978580274913,1.0,0.010399768525682387,1.0,0.010399768525682387
0,1.0,0.06166726834841344,0.0,0.018961176362491144,1.0,0.03696168299329199,1.0,0.03696168299329199
0,0.0,0.04957666860620678,2.0,0.08929714101996336,2.0,0.06652286277871548,0.0,0.04835807748376393
0,1.0,-0.02760470544216763,0.0,-0.04508082254712658,3.0,0.0505726828051553,3.0,0.014428591721264332
0,1.0,0.09156370161692706,0.0,0.0681122047599922,3.0,-0.0007331888607521495,3.0,-0.0007331888607521495
0,0.0,-0.013708914450015678,1.0,0.03552678704800652,0.0,0.014005646531102358,4.0,0.03401725028779638
0,0.0,0.03277529582659344,1.0,0.07845008677629067,0.0,0.058667599813014476,4.0,-0.004435684143323444
0,1.0,-0.018537979354394888,0.0,-0.06949704041164557,1.0,-0.04434418236154031,1.0,-0.04434418236154031
0,0.0,-0.03639758963464075,1.0,9.737191895895895e-05,0.0,-0.04962206796600871,2.0,-0.018213654014147082
0,1.0,0.035283960535191804,0.0,0.013872099218356622,1.0,0.05453927214398026,1.0,0.018304739139005086
0,1.0,-0.018970495117238258,0.0,-0.07064309717146272,3.0,-0.03191354800314468,3.0,-0.03776256848168389
0,1.0,-0.005905333533257013,0.0,-0.02668153897646644,1.0,-0.01733578823828349,1.0,-0.01733578823828349
0,0.0,-0.0017108139559666037,1.0,0.06995532821278166,0.0,0.04335315019776485,2.0,0.00982103196662736
0,1.0,0.0382316307665491,0.0,0.007145493704225984,3.0,0.0035484316840928057,3.0,-0.015063027173897736
0,0.0,-0.05640697822226367,1.0,0.010580855570516351,0.0,-0.0018086657950204489,4.0,0.07334757028223243
0,1.0,0.046983821384995274,0.0,0.04390560276525795,3.0,-0.041966662859814395,3.0,-0.041966662859814395
0,1.0,0.02528450413308229,0.0,-0.015513657808049102,3.0,0.058729991605913155,3.0,0.05275129532946777
0,0.0,-0.039620650352487866,2.0,-0.04826995639410709,2.0,-0.052057446899703375,0.0,-0.054499343804906716
0,1.0,0.044035527724433136,0.0,0.012607669471734893,1.0,0.06513418504271276,1.0,0.06513418504271276
0,1.0,0.02876608542616185,0.0,0.0009913062723259736,1.0,0.00910082996958342,1.0,-0.027998321350297454
0,1.0,0.06325031659394897,0.0,0.058224964946589124,3.0,-0.11224560676561053,3.0,-0.11224560676561053
0,0.0,-0.01881377168899731,2.0,0.025958168415327647,2.0,0.0076756268997520425,0.0,0.0076756268997520425
0,0.0,-0.057966235683975305,1.0,-0.03498930425604354,0.0,-0.05604750778423428,4.0,-0.040353845210752984
0,0.0,0.06383022509546779,2.0,0.06572531432106658,2.0,0.06572531432106658,0.0,0.014865433919811951
0,1.0,0.07556610025322776,0.0,0.06773446127565584,1.0,-0.02324084963359433,1.0,-0.02324084963359433
0,1.0,0.03326481095197958,0.0,0.03310639812404384,1.0,0.09113762001216377,1.0,0.047210265994929744
0,1.0,0.03935856504381529,0.0,0.008227930377664144,3.0,0.019584694985193423,3.0,-0.021480978088283437
0,1.0,0.10573653374047833,0.0,0.08418408721330158,3.0,-0.020724851175571723,3.0,-0.020724851175571723
0,0.0,0.02350345342523021,2.0,0.03200078547891056,2.0,0.03200078547891056,0.0,-0.015202982614510932
0,1.0,0.041149865805660275,0.0,0.030397880615534695,1.0,0.06489932400598425,1.0,0.06489932400598425
0,0.0,0.018459702300926285,2.0,-0.007261997045281521,2.0,-0.008241076461740618,0.0,-0.036956048162032795
0,1.0,0.03266205965810656,0.0,0.001152131568898351,1.0,0.03205308137990526,1.0,0.01967363657398903
0,1.0,0.13341905465615164,0.0,0.11347181209783634,1.0,0.03748214332764535,1.0,0.03748214332764535
0,0.0,-0.01669496154510947,2.0,0.033403405737087624,2.0,0.03218859232373098,0.0,0.03218859232373098
0,0.0,-0.034395337403883605,2.0,-0.012574678115847063,2.0,-0.022046023398385673,0.0,-0.022046023398385673
0,1.0,0.09415747584286085,0.0,0.07331364772370956,3.0,0.11824606065366111,3.0,0.11824606065366111
0,0.0,0.044153716854033645,1.0,0.07142278355571037,0.0,0.06394474909823043,4.0,-0.057130614809876315
0,1.0,0.06835811211905628,0.0,0.06601380289041821,3.0,0.07111924015744248,3.0,0.07111924015744248
0,0.0,0.00574443427849036,1.0,0.06389829844591381,0.0,0.043522230803341055,2.0,0.00982885167360188
0,0.0,0.005854971139016947,2.0,0.008941411642072634,2.0,0.006068383405927017,0.0,-0.04390551902200905
0,1.0,0.058838104116157516,0.0,0.027878309265636576,1.0,-0.014495817181213433,1.0,-0.014495817181213433
0,1.0,0.09790880290782074,0.0,0.08983481774509704,1.0,0.03615772999858172,1.0,0.03615772999858172
0,1.0,0.042791011797221494,0.0,0.013802412000368325,1.0,0.05385773049295506,1.0,0.039755969782134276
0,1.0,0.09819661343635615,0.0,0.03471330345194317,3.0,0.07765240324045224,3.0,0.07765240324045224
0,1.0,0.05952308214319427,0.0,0.01874218100488449,3.0,0.049474897793925936,3.0,0.006441343057581251
0,1.0,0.052677151155389866,0.0,0.0386160474524309,1.0,-0.005395477335927226,1.0,-0.005395477335927226
0,0.0,0.11773359177077615,1.0,0.00019801893947862337,0.0,0.00019801893947862337,2.0,0.03821392169001636
0,0.0,0.006113449201827399,1.0,0.030412232773013394,0.0,0.01577166680413075,2.0,0.05544066966390463
0,1.0,0.06367638888369609,0.0,0.062292731126577114,3.0,0.14240109014591232,3.0,0.12807949363996457
0,1.0,0.025391043264421768,0.0,0.00832256305364534,1.0,0.04236718015202538,1.0,0.04236718015202538
0,1.0,0.11419082335944318,0.0,0.10704384612922242,3.0,0.07027795354612111,3.0,0.07027795354612111
0,1.0,0.06680523528521579,0.0,0.05685849265797837,1.0,0.01541919200145512,1.0,0.01541919200145512
0,1.0,0.02017858578072262,0.0,0.01792560224754956,3.0,0.11325025000772866,3.0,0.0911523302156521
0,0.0,0.08096972969407497,2.0,-0.009746741206026055,2.0,-0.009746741206026055,0.0,-0.02703735651818021
0,1.0,0.04916177291009191,0.0,0.04674278962368381,1.0,0.08017951803358407,1.0,0.05952993594541917
0,1.0,-0.03562515953201444,0.0,-0.04225070777389693,3.0,0.02279045946963052,3.0,0.010617817608833761
0,1.0,0.044405736411326543,0.0,0.04329800449614784,1.0,0.09717290442488878,1.0,0.049828720902835355
0,0.0,-0.02617201048592521,1.0,0.03388980884223415,0.0,0.01895352242265789,2.0,-0.00044661209148528483
0,1.0,0.03238853470466287,0.0,0.013493563428684515,1.0,0.005080655452099963,1.0,0.005080655452099963
0,0.0,0.026181895111211977,1.0,0.022057451181556456,0.0,0.022057451181556456,2.0,0.08758087846548912
0,1.0,0.08193262559924776,0.0,0.06490889404003042,3.0,0.07063239767786138,3.0,0.07063239767786138
0,0.0,-0.010947749569442885,2.0,0.032119056681229746,2.0,-0.012547685929851312,0.0,-0.012547685929851312
0,0.0,0.03572939647699039,2.0,-0.011577618041609705,2.0,-0.027311333121206583,0.0,-0.03566380289298332
0,1.0,0.022580581351156478,0.0,0.02053332046359251,1.0,0.008675204042478842,1.0,0.008675204042478842
0,1.0,0.05814862439176845,0.0,0.02039177943945355,3.0,0.06220460317098759,3.0,0.0474502053502055
0,1.0,-0.046612673220358884,0.0,-0.0722784040295836,3.0,-0.0556994984857387,3.0,-0.09631533017242358
0,0.0,0.02822038139814335,1.0,-0.04732510979908768,0.0,-0.04732510979908768,2.0,0.01988760912977458
0,0.0,0.04050768899053712,1.0,0.09875413711668948,0.0,0.06356118097360693,4.0,0.061998085619259236
0,1.0,0.0972957099797627,0.0,0.08588403405443633,1.0,0.05669759403565433,1.0,0.05669759403565433
0,1.0,0.07477820169873882,0.0,0.03781132370410327,1.0,0.06510274857260691,1.0,0.06510274857260691
0,1.0,0.07730159141539418,0.0,0.05058039751954071,1.0,0.0405596511050725,1.0,0.017395004075816473
0,1.0,0.061518276855690855,0.0,0.029475922411093307,1.0,0.05047542730804911,1.0,-0.02570030809657805
0,0.0,0.009965864747278196,2.0,0.026054703069580375,2.0,0.0030424126753890515,0.0,0.0030424126753890515
0,0.0,0.10101999928409998,2.0,0.06976468295149034,2.0,0.06976468295149034,0.0,0.06495672238651745
0,1.0,0.0739930693988905,0.0,0.05970706666818868,1.0,0.006285409481584362,1.0,0.006285409481584362
0,1.0,0.0977422468614611,0.0,0.08385807874993677,3.0,0.06399853087143398,3.0,0.06399853087143398
0,1.0,-0.009420069863370158,0.0,-0.046507296654918484,1.0,-0.02977369957401719,1.0,-0.02977369957401719
0,1.0,0.08491374422423767,0.0,0.07304676291435654,1.0,0.0975982115202547,1.0,0.0975982115202547
0,0.0,0.03720298686657702,1.0,0.07638874932083564,0.0,0.057765819021913696,4.0,0.10124742342402453
0,0.0,-0.035946856105698775,1.0,-0.002048845024332436,0.0,-0.038079080818294864,2.0,-0.024146078844719202
0,1.0,0.08311023849417763,0.0,0.05844533163890114,1.0,0.048539195536671687,1.0,0.0031108307532102236
0,1.0,-0.00246660942187802,0.0,-0.01735117395082229,1.0,0.02115237969665786,1.0,-0.022524062715488853
0,1.0,0.028062150466471716,0.0,0.001852872495236852,3.0,0.05013181300296478,3.0,0.02019766623279316
0,1.0,0.10174587529959078,0.0,0.10080951684915408,3.0,-0.05056376905671942,3.0,-0.05056376905671942
0,1.0,0.06453154132317589,0.0,0.02991873520365604,3.0,0.08927292467738321,3.0,0.06267690896261201
0,0.0,-0.030511186263097387,2.0,-0.0018845019280279397,2.0,-0.049651913767999836,0.0,-0.049651913767999836
0,0.0,0.005948453784027421,1.0,-0.003341103434633773,0.0,-0.01364104278816345,4.0,0.08125470959835976
0,0.0,-0.0011057387685548385,2.0,0.02606849418984724,2.0,-0.007936506832922565,0.0,-0.007936506832922565
0,1.0,0.004074249760009673,0.0,-0.012054597451805423,1.0,-0.015720766617419807,1.0,-0.017143330760885294
0,1.0,0.12872434356706028,0.0,0.11047509766694792,1.0,-0.010777509842670237,1.0,-0.010777509842670237
0,1.0,0.07680804989708559,0.0,0.049862133532717165,1.0,0.016903493419117958,1.0,0.016903493419117958
0,1.0,0.08113830978718274,0.0,0.056412291855792454,1.0,0.029610248638838745,1.0,0.029610248638838745
0,1.0,0.025651372186384434,0.0,-0.030434886505558836,3.0,0.05045665907869049,3.0,0.04652950286330576
0,1.0,0.03061148925148389,0.0,0.017999596595141432,1.0,0.03725129354386184,1.0,0.03188629206081717
0,1.0,0.03628207602079007,0.0,0.03529016998859685,3.0,0.10984155293620775,3.0,0.10297374109351105
0,1.0,0.014860268310208138,0.0,-0.01226123697491539,1.0,0.03721212189935157,1.0,0.03721212189935157
0,0.0,-0.004163470867369821,2.0,-0.0026273813037110266,2.0,-0.037830044251612384,0.0,-0.037830044251612384
0,1.0,0.06321896420609555,0.0,0.022018026864534933,1.0,0.06598248606280471,1.0,0.06598248606280471
0,1.0,0.06742180241605515,0.0,0.06232902101153639,1.0,-0.00403607772811524,1.0,-0.00403607772811524
0,1.0,0.07165988953995188,0.0,0.06346527682946926,3.0,0.07977927243214926,3.0,0.07279817676960282
0,1.0,0.014802289888687101,0.0,0.009681406725005143,3.0,0.07846793617819525,3.0,0.06658762172728787
0,0.0,-0.011903529016437714,2.0,0.01218126648701699,2.0,-0.001536855497575256,0.0,-0.001536855497575256
0,1.0,0.021878478059644615,0.0,0.009586422168670162,1.0,0.03408117907978858,1.0,0.03408117907978858
0,1.0,0.04790573069035665,0.0,0.020622148232146004,3.0,0.07310747322705169,3.0,0.01729682281431416
0,1.0,0.016315824155376062,0.0,0.008982791498350778,1.0,0.016918172003627233,1.0,0.01671365769879514
0,0.0,0.08540364231222469,2.0,0.022698191826957634,2.0,0.022698191826957634,0.0,0.002124760483147271
0,0.0,0.013668832480049919,2.0,0.02982331793242559,2.0,0.015194587623403524,0.0,0.005728213384786188
0,0.0,-0.04220606107509704,2.0,-0.043205328597561515,2.0,-0.06864981370017126,0.0,-0.06864981370017126
0,1.0,-0.012178804598737965,0.0,-0.01481580338663571,1.0,0.013024256196100243,1.0,-0.030216663373815147
0,1.0,0.06053752632197081,0.0,0.038121902236949445,1.0,0.06326571400781413,1.0,0.035345759561950685
0,1.0,0.07909351737408774,0.0,0.04744393472087997,1.0,0.024501041948224545,1.0,0.024501041948224545
0,1.0,-0.04016895709803838,0.0,-0.04863015223974605,3.0,-0.020152229611810825,3.0,-0.07294838181072674
0,1.0,0.07728808204441416,0.0,0.06006244597182449,3.0,-0.013595845253503474,3.0,-0.013595845253503474
0,0.0,-0.015378615356014832,1.0,0.02502087195487384,0.0,0.014396186145973936,4.0,0.07252597904835706
0,1.0,-0.021670472006339408,0.0,-0.022595026204107756,1.0,0.02550119223893896,1.0,0.001336301416041057
0,0.0,-0.004230163227247632,2.0,0.00567467847870491,2.0,-0.006053690037793273,0.0,-0.009591021672111661
0,1.0,0.0699947940497486,0.0,0.06816484656197296,1.0,0.058213005527338386,1.0,0.058213005527338386
0,1.0,0.04959416142074875,0.0,0.038656915350567006,1.0,0.057655026171392655,1.0,0.057655026171392655
0,0.0,0.028120307889912204,1.0,0.0702173265853822,0.0,0.06704927408550211,4.0,0.05522638753911564
0,0.0,0.03887226610529141,1.0,0.06032051583647278,0.0,0.056792886242480876,2.0,0.07108114931537587
0,1.0,0.09527207662989022,0.0,0.07440043891753327,1.0,-0.027983264715032246,1.0,-0.027983264715032246
0,1.0,0.06287955838711937,0.0,0.05811410225154251,3.0,0.08207862852321986,3.0,0.08207862852321986
0,1.0,0.044504402744258084,0.0,0.022603470122194182,3.0,-0.07005670383859468,3.0,-0.07005670383859468
0,1.0,0.06905422545980887,0.0,0.019119147586612695,3.0,0.06426695864422963,3.0,0.04610972978269656
0,0.0,0.04909482672714082,1.0,0.06024157553425082,0.0,0.06024157553425082,4.0,0.08919990311614727
0,1.0,0.1208270613997988,0.0,0.1092502664913282,3.0,0.03528266058680759,3.0,0.03528266058680759
0,1.0,0.004791526891994657,0.0,-0.008224918687628728,1.0,0.0005643034045450907,1.0,-0.0037448589197591124
0,1.0,0.08740109269945197,0.0,0.06803062790449461,3.0,0.07309377550486792,3.0,0.07309377550486792
0,1.0,0.10579630502020133,0.0,0.09107260072392308,3.0,0.10637426106343252,3.0,0.10637426106343252
0,1.0,-0.014737142691622174,0.0,-0.022427088924654233,1.0,-0.01572276317999669,1.0,-0.01572276317999669
0,0.0,0.04240843426041822,1.0,0.06434508554397993,0.0,0.026008286538213236,4.0,0.04951085536200643
0,0.0,-0.05110147642325726,2.0,-0.06292716599859131,2.0,-0.06377858366500504,0.0,-0.06377858366500504
0,1.0,0.023377629334679847,0.0,-0.006760693169887984,1.0,0.03172476182681373,1.0,-0.012124823128279439
0,1.0,0.019449789499199205,0.0,0.011678433228243695,3.0,0.009749327552899202,3.0,-0.01762342676226619
0,1.0,0.07227125356078624,0.0,0.05099103819976187,1.0,0.08925546364569568,1.0,0.06467432108370233
