cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6350584335025643,2.0,0.5238847941720495,1.0,0.5387952241504519,1.0,0.5375446190083862
0,1.0,0.5800412689050118,2.0,0.5132450381749449,1.0,0.48618412707711217,1.0,0.4883855320051191
0,1.0,0.5626227674649533,2.0,0.44268369598528234,1.0,0.3818134138488151,1.0,0.3833515780982068
0,1.0,0.628129980333047,2.0,0.49367559150445345,1.0,0.495055598892163,1.0,0.49391109180642806
0,1.0,0.6196745163857423,2.0,0.6025407371465265,1.0,0.6032523818522181,1.0,0.5891648524641926
0,1.0,0.5157905733793512,2.0,0.33892095763265406,1.0,0.11801275961375632,1.0,0.06082759763505095
0,1.0,0.442305068283602,2.0,0.2463001485956922,0.0,0.04761560712342276,4.0,0.09570440018761492
0,1.0,0.6399408188992818,2.0,0.5845872731140382,1.0,0.6092506416561637,1.0,0.5964517216244454
0,1.0,0.38540301031054763,2.0,0.11224700085093016,0.0,0.24597236445421933,4.0,0.281364054731194
0,1.0,0.559368352606654,2.0,0.543326855575607,1.0,0.5560577768601082,1.0,0.5564560607529745
0,1.0,0.5104304038075751,2.0,0.2787261892091106,1.0,0.010110580347981669,4.0,0.049274041070041984
0,1.0,0.504530792377831,2.0,0.4016820328834023,1.0,0.33664300119754,1.0,0.3385420603013104
0,1.0,0.5396947547080597,2.0,0.2989085797035464,1.0,0.16671709551620453,1.0,0.16435793813142485
0,1.0,0.5965402020153643,2.0,0.4992661317573003,1.0,0.46651288590154205,1.0,0.4681029703416676
0,1.0,0.6082063077077644,2.0,0.5925315936603537,1.0,0.6019184569730794,1.0,0.6033495294404574
0,1.0,0.5562299440534418,2.0,0.49948325735849125,1.0,0.4739126093124373,1.0,0.47605159442659706
0,1.0,0.5327573150135856,2.0,0.48373711615877907,1.0,0.41785581088737794,1.0,0.39558329985333357
0,1.0,0.4360919062670774,2.0,0.11339221056833557,0.0,0.25088771388315534,4.0,0.2964138704800343
0,1.0,0.5950833891189307,2.0,0.5853602365947941,1.0,0.5993462572533722,1.0,0.6002210945549548
0,1.0,0.5850792427129826,2.0,0.5524524838894641,1.0,0.5157153181274152,1.0,0.49592349686502357
0,1.0,0.5291067227989033,2.0,0.3348688150499169,1.0,0.2163181299663379,1.0,0.21597817850109713
0,1.0,0.5828817305589363,2.0,0.5631638835087993,1.0,0.5667134795127798,1.0,0.5682020864258991
0,1.0,0.5764533048350826,2.0,0.518810268811904,1.0,0.4524225854404404,1.0,0.42631080168620955
0,1.0,0.5734533131367576,2.0,0.514452064031123,1.0,0.4451974613091337,1.0,0.41872297465406494
0,1.0,0.5824314389847584,2.0,0.5025840644281598,1.0,0.42271830310469377,1.0,0.391782568488228
0,1.0,0.5405019038805507,2.0,0.5028025898434085,1.0,0.4922515612811971,1.0,0.49379371537280115
0,1.0,0.5741055551987285,2.0,0.5444761957850872,1.0,0.5396423330406064,1.0,0.5414416783692424
0,1.0,0.6392764299273195,2.0,0.5816486924712049,1.0,0.5992123166862735,1.0,0.5991870412925572
0,1.0,0.6192602952645772,2.0,0.6081703377772523,1.0,0.6183750323444208,1.0,0.6062390683520862
0,1.0,0.5956569140836505,2.0,0.5735220047001843,1.0,0.5531867893476572,1.0,0.536272764053262
0,1.0,0.5080450257883846,2.0,0.37250599872118456,1.0,0.28319088064500486,1.0,0.28467817483264235
0,1.0,0.6030556614035391,2.0,0.5213045061878823,1.0,0.49795309001627525,1.0,0.49971003028584277
0,1.0,0.5939267261017295,2.0,0.5082828021922888,1.0,0.4783116556856266,1.0,0.48016687351457066
0,1.0,0.6155906027859375,2.0,0.6072368711371532,1.0,0.6267010702706364,1.0,0.6217215732523435
0,1.0,0.5453288509272771,2.0,0.4408094152296944,1.0,0.38221593343771004,1.0,0.38413102582864067
0,1.0,0.6139511639494445,2.0,0.47840075694584483,1.0,0.4370575723490909,1.0,0.40568947873465233
0,1.0,0.6002893602049206,2.0,0.4506636564864549,1.0,0.3777019450637067,1.0,0.3401002945073052
0,1.0,0.6333951163027342,2.0,0.5946817801318977,1.0,0.606651298678879,1.0,0.6076062929057982
0,1.0,0.6188407312755808,2.0,0.6089553570192383,1.0,0.6219659809572389,1.0,0.6103536632136195
0,1.0,0.5079892952103358,2.0,0.3126505260774505,1.0,0.06695026733442429,1.0,0.004933331648549279
0,1.0,0.5147688888165134,2.0,0.322215916599366,1.0,0.19635011244767336,1.0,0.19621662332072995
0,1.0,0.5228781459615142,2.0,0.2822580553039368,1.0,0.13424394146087265,1.0,0.13211057665397818
0,1.0,0.5735262383607821,2.0,0.5427894541604698,1.0,0.5058146137524347,1.0,0.4867296749537741
0,1.0,0.5950091027591227,2.0,0.4723267926657755,1.0,0.390333910344833,1.0,0.3538972466329153
0,1.0,0.5565247607933544,2.0,0.39285690585004984,1.0,0.23471727580658,1.0,0.1837149048115564
0,1.0,0.5775315009524759,2.0,0.5655043221155467,1.0,0.5653215635776397,1.0,0.5526284741185821
0,1.0,0.5870459106735946,2.0,0.41235123199933404,1.0,0.3504400008260672,1.0,0.3499064773926613
0,1.0,0.5742481778479109,2.0,0.5576405286800102,1.0,0.5453597744149222,1.0,0.5308100936127917
0,1.0,0.6065268634564726,2.0,0.3851094328261452,1.0,0.36087408610010663,1.0,0.35761320667252217
0,1.0,0.6035707899586247,2.0,0.58794337700376,1.0,0.579491323045052,1.0,0.5646079649420249
0,1.0,0.44048178796117754,2.0,0.21057852460629284,0.0,0.1170294874168343,4.0,0.16467713715037038
0,1.0,0.621065394140309,2.0,0.6107939903116498,1.0,0.6268464755742819,1.0,0.6156144968458654
0,1.0,0.5804045983672624,2.0,0.554960701627066,1.0,0.5536313079979349,1.0,0.555356026857387
0,1.0,0.6366762147901129,2.0,0.595014334111521,1.0,0.6069218396600407,1.0,0.5921579645250377
0,1.0,0.6379792707929851,2.0,0.5564657503497876,1.0,0.5710942138302415,1.0,0.5707023188017895
0,1.0,0.632703252405976,2.0,0.5819900901228469,1.0,0.5898186314280606,1.0,0.5908215383306277
0,1.0,0.45180028668047534,2.0,0.21510851331772457,0.0,0.1121225212890162,4.0,0.16262878346189671
0,1.0,0.511817937005455,2.0,0.36833589456503013,1.0,0.2743019367942245,1.0,0.2756126491475495
0,1.0,0.6348032390460061,2.0,0.5475682691875376,1.0,0.5549220549282639,1.0,0.5549153835900147
0,1.0,0.48381322477534294,2.0,0.2866522200739578,1.0,0.1434109551740508,1.0,0.14341197621832874
0,1.0,0.502261204871477,2.0,0.4424746857819163,1.0,0.36039379677466205,1.0,0.33721807872601756
0,1.0,0.6291959931213729,2.0,0.5569081925594747,1.0,0.5452938239288743,1.0,0.5241627789264964
0,1.0,0.4775000101296497,2.0,0.2589336813807573,1.0,0.09639993867043624,1.0,0.0956995038418381
0,1.0,0.3908842261256516,2.0,0.2006427820532562,0.0,0.0959380646761258,4.0,0.13194083693821498
0,1.0,0.552512146081012,2.0,0.4197616490435269,1.0,0.34755275783813455,1.0,0.34887467285540746
0,1.0,0.5787349676047912,2.0,0.512177589612828,1.0,0.43934832707255494,1.0,0.4111773778474119
0,1.0,0.6049263172880356,2.0,0.3436295917307439,1.0,0.3524957661151863,1.0,0.3470746569973029
0,1.0,0.5001456641904005,2.0,0.21070113582855005,1.0,0.015988058727153632,1.0,0.011817669408500977
0,1.0,0.6324504631467838,2.0,0.5803286187276279,1.0,0.578340605569067,1.0,0.560497261431548
0,1.0,0.5983809563567589,2.0,0.5820943725325447,1.0,0.570825621167039,1.0,0.5556418836731819
0,1.0,0.6063974557841275,2.0,0.5361440036477435,1.0,0.5187895016281515,1.0,0.5206488617649465
0,1.0,0.5288140796724627,2.0,0.45937820723417644,1.0,0.36350039963779734,1.0,0.3356928170122676
0,1.0,0.5626429102192455,2.0,0.4880420705999428,1.0,0.4520223990369986,1.0,0.4542123826227812
0,1.0,0.5616355627021653,2.0,0.41907282740430096,1.0,0.34675697516201487,1.0,0.34773089034021
0,1.0,0.5901692500863742,2.0,0.3410009561192163,1.0,0.28347482460244855,1.0,0.2797638493562
0,1.0,0.587123452172428,2.0,0.24951760026981307,1.0,0.2578925708088686,1.0,0.25018928998907186
0,1.0,0.5982552563578933,2.0,0.46034979087206523,1.0,0.41770317937522633,1.0,0.4181480475593788
0,1.0,0.6102352380197777,2.0,0.5820769273482913,1.0,0.5843189944625582,1.0,0.5861317833869916
0,1.0,0.6263209874085435,2.0,0.5508862787441842,1.0,0.5473112003833195,1.0,0.5483606056154483
0,1.0,0.5335774664334322,2.0,0.36949950965836326,1.0,0.17965520147290373,1.0,0.12616683230599693
0,1.0,0.44712195567170365,2.0,0.08355659251432107,3.0,0.16696515967830713,0.0,0.1720387754915243
0,1.0,0.6059615360139594,2.0,0.5179553965901856,1.0,0.4620701432149328,1.0,0.43287143857194055
0,1.0,0.5878071924707515,2.0,0.49603207242397523,1.0,0.4146465628404582,1.0,0.3818398778977603
0,1.0,0.6243635079798617,2.0,0.5593829137886436,1.0,0.556057809093981,1.0,0.5574044215441477
0,1.0,0.6018165343679867,2.0,0.4869563494314779,1.0,0.45286383212825315,1.0,0.4538997434015961
0,1.0,0.600116992361473,2.0,0.507698728890986,1.0,0.47888937193199477,1.0,0.48050830891592405
0,1.0,0.5121383651356817,2.0,0.2900837659146631,1.0,0.14422977940087775,1.0,0.14300991802564533
0,1.0,0.6134875691259285,2.0,0.44634255530785455,1.0,0.4230019569420909,1.0,0.421726683289158
0,1.0,0.569460834973376,2.0,0.4305853641421843,1.0,0.3646969688665846,1.0,0.3656787840300769
0,1.0,0.6096871726199922,2.0,0.42363556639114114,1.0,0.39095002722612043,1.0,0.3566726310342778
0,1.0,0.5797299640574799,2.0,0.5680512846803026,1.0,0.581440190814452,1.0,0.5821185837730177
0,1.0,0.6216221712868222,2.0,0.5827965497492962,1.0,0.5854699251721825,1.0,0.5871133589588695
0,1.0,0.6101526951573831,2.0,0.4000483974723055,1.0,0.38145554756561795,1.0,0.3784605364964306
0,1.0,0.6315943872614271,2.0,0.5038516714935227,1.0,0.5134615098722279,1.0,0.5120696369422304
0,1.0,0.5761362230368973,2.0,0.49342638225889673,1.0,0.4060530269169097,1.0,0.37408883255808956
0,1.0,0.6301269146042366,2.0,0.5070423796348832,1.0,0.5142945327116851,1.0,0.49177129160093574
0,1.0,0.6083139799637417,2.0,0.44834778205578024,1.0,0.415666311968604,1.0,0.4149610624120686
0,1.0,0.5421504308628619,2.0,0.2891050163592926,1.0,0.07685403857574472,1.0,0.00896000587207531
0,1.0,0.606118228757534,2.0,0.43339024305099555,1.0,0.38149596563694266,1.0,0.34527170771922233
0,1.0,0.47060730295026787,2.0,0.2911577939958397,1.0,0.026348612619223884,4.0,0.019769977789612248
0,1.0,0.5695401849929039,2.0,0.15923513415199927,1.0,0.1812767717728345,1.0,0.17134900866009367
0,1.0,0.6312618918618509,2.0,0.5718307636634004,1.0,0.5762473919553934,1.0,0.577264680942059
0,1.0,0.611566160178595,2.0,0.5993993228119056,1.0,0.6125072704358759,1.0,0.6136811814218582
0,1.0,0.6138271823629946,2.0,0.5185826737499797,1.0,0.4994733986956855,1.0,0.5006383917863751
0,1.0,0.6102337876963537,2.0,0.6031773243983654,1.0,0.6231609351832331,1.0,0.6129217319459672
0,1.0,0.5394461407397512,2.0,0.391507532365896,1.0,0.30487140664175466,1.0,0.30590501887046534
0,1.0,0.5087193592026508,0.0,0.004683029445595692,3.0,0.18288619801915482,0.0,0.1937958094560575
0,1.0,0.5944283085863455,2.0,0.3442694337022211,1.0,0.2980651451552405,1.0,0.2562702690965698
0,1.0,0.5575653065070798,2.0,0.44590406999119514,1.0,0.3205990915647763,1.0,0.28102919545616345
0,1.0,0.6341390380464023,2.0,0.6076017665513186,1.0,0.6262803264556378,1.0,0.626817891719224
0,1.0,0.6007223260030898,2.0,0.4456675763291637,1.0,0.4029329505907761,1.0,0.40271473994461426
0,1.0,0.6023009528962517,2.0,0.3505951158029806,1.0,0.34782033329374695,1.0,0.3125856831480842
0,1.0,0.5727141303825003,2.0,0.2910251437471836,1.0,0.1783443266989294,1.0,0.12369802245814288
0,1.0,0.6374257991867269,2.0,0.5891604680999492,1.0,0.6014197242804568,1.0,0.5861356614323525
0,1.0,0.6313776454443726,2.0,0.49511093236756176,1.0,0.5203554274677334,1.0,0.5087502579643872
0,1.0,0.45807458568727105,2.0,0.12446149167636439,0.0,0.22807776918432857,4.0,0.27853098212650684
0,1.0,0.42844500440554006,2.0,0.23046180912467,0.0,0.07031238218584009,4.0,0.11484360648971154
0,1.0,0.5191741615189905,2.0,0.43460728473239607,1.0,0.3163366844352684,1.0,0.28487981359027315
0,1.0,0.5787313287812337,2.0,0.2221794670182269,1.0,0.2307328145170573,1.0,0.18799644816062944
0,1.0,0.5790693955679412,2.0,0.3521751433536651,1.0,0.272642742801199,1.0,0.2702051892000708
0,1.0,0.5896031052192168,2.0,0.5022108115152127,1.0,0.42514967778621454,1.0,0.39338995293773676
0,1.0,0.6181556152724405,2.0,0.432467079193726,1.0,0.4384016875436314,1.0,0.4102530875556022
0,1.0,0.6078130645224589,2.0,0.5907797684423535,1.0,0.5824343456701642,1.0,0.5673144535296528
0,1.0,0.5290621506105018,2.0,0.3145924108972582,1.0,0.08728767284327323,1.0,0.021633858167244103
0,1.0,0.5949507943481297,2.0,0.5404145835503251,1.0,0.48894979183247955,1.0,0.464303047733173
0,1.0,0.45858177308496095,2.0,0.29350319848130024,1.0,0.16933640044940307,1.0,0.17041745182508278
0,1.0,0.588065143597995,2.0,0.5190404679382845,1.0,0.45153882749664215,1.0,0.4233153794567059
0,1.0,0.528902193491718,2.0,0.44169407366508945,1.0,0.322856233635842,1.0,0.2900595935994062
0,1.0,0.5166762608202811,2.0,0.40270681126243946,1.0,0.24644768600991254,1.0,0.20672913842263954
0,1.0,0.6236961625316454,2.0,0.6117652023272452,1.0,0.6316061675285097,1.0,0.6279175509677305
0,1.0,0.588126383849045,2.0,0.573892282122607,1.0,0.5826514779640065,1.0,0.5838629958304827
0,1.0,0.572486299028079,2.0,0.40575215503232676,1.0,0.2736936120674776,1.0,0.2255965038510401
0,1.0,0.5850988655053684,2.0,0.39380386327130473,1.0,0.2881264325280272,1.0,0.24176399131339305
0,1.0,0.6381208137841461,2.0,0.6014854162845782,1.0,0.6233282324202878,1.0,0.6182998369959601
0,1.0,0.4811659752388015,2.0,0.1560898476405684,0.0,0.17402563870312143,4.0,0.23044351348570777
0,1.0,0.6277096315703126,2.0,0.4829013983576807,1.0,0.48754119325715006,1.0,0.4858927384381202
0,1.0,0.5659969000278605,2.0,0.3692286506585084,1.0,0.27924748660319365,1.0,0.2783151525760138
0,1.0,0.5667879564542857,2.0,0.502636666197713,1.0,0.47379244050964336,1.0,0.47601245883908316
0,1.0,0.5108087680897146,2.0,0.11715889492248772,0.0,0.144989421640659,4.0,0.2045368474080361
0,1.0,0.5002528382316483,2.0,0.2517191005692564,1.0,0.08119510371097252,1.0,0.07898476298555905
0,1.0,0.6283246914848424,2.0,0.503796876388919,1.0,0.5029438160756736,1.0,0.5022429626994068
0,1.0,0.6253332246144002,2.0,0.6072347688263947,1.0,0.6220728062073726,1.0,0.6231292883299813
0,1.0,0.5176770109314921,2.0,0.2846508719263332,1.0,0.027732491782080863,4.0,0.032920662564464874
0,1.0,0.6361549731954004,2.0,0.5647437840719588,1.0,0.574387436386149,1.0,0.5746799780715748
0,1.0,0.6157394893587368,2.0,0.5513541854538738,1.0,0.5171695878478043,1.0,0.49340466056091986
0,1.0,0.5741671727256776,2.0,0.5279558203763863,1.0,0.5115196132861496,1.0,0.5136692720564769
0,1.0,0.6079308108493436,2.0,0.3975465634427248,1.0,0.3767273306262234,1.0,0.34225950089293
0,1.0,0.5267329076047091,2.0,0.24698108461833776,1.0,-0.007040229581662447,4.0,0.06822830849543289
0,1.0,0.5401421770865832,2.0,0.47486642295982656,1.0,0.441810185367402,1.0,0.44389412931741296
0,1.0,0.5693644294039768,2.0,0.5267078980630199,1.0,0.512096824754898,1.0,0.5141635089749902
0,1.0,0.5684132400182875,2.0,0.5245935814650534,1.0,0.46967234980103767,1.0,0.4471270135466474
0,1.0,0.43888797640537414,2.0,0.09298872197434044,0.0,0.27056287481495533,4.0,0.316304331990822
0,1.0,0.635012323312829,2.0,0.5199609416883857,1.0,0.5435576179865189,1.0,0.5364129573458244
0,1.0,0.5814060835313111,2.0,0.42771046138548263,1.0,0.36535038430655836,1.0,0.36568227423020405
