cluster,y_k=2,s_k=2
0,0.0,0.9196341556378635
0,0.0,0.9234088675379476
0,0.0,0.9139875213043023
0,0.0,0.9321690264673237
0,0.0,0.9135961839887884
0,0.0,0.9128673914443262
0,0.0,0.9339069732337884
0,0.0,0.9210900104894206
0,0.0,0.9102282006655666
0,0.0,0.9262499154930341
0,0.0,0.938254719258036
0,0.0,0.9423702839792095
0,0.0,0.9036912084400218
0,0.0,0.9439618544854205
0,0.0,0.9198484029413762
0,0.0,0.9242455483245107
0,0.0,0.9269915691669823
0,0.0,0.9206727703593233
0,0.0,0.9258368041384726
0,0.0,0.9389832570682202
0,0.0,0.9205701307975481
0,0.0,0.9434205740420848
0,0.0,0.9082624159791107
0,0.0,0.906027210101241
0,0.0,0.9361895046578572
0,0.0,0.9048022574308299
0,0.0,0.9050156409867033
0,0.0,0.9221460454503604
0,0.0,0.9069916663596872
0,0.0,0.9058961958441155
0,0.0,0.9402101977995556
0,0.0,0.9089833594413168
0,0.0,0.9371761487734268
0,0.0,0.9313232681939613
0,0.0,0.9238868803469276
0,0.0,0.9351098747682948
0,0.0,0.938167746826326
0,0.0,0.9061746666506106
0,0.0,0.9354247866396874
0,0.0,0.9420545118827712
0,0.0,0.9173856600627377
0,0.0,0.9105765661853551
0,0.0,0.9306734892031439
0,0.0,0.9255028454314703
0,0.0,0.9229722794202686
0,0.0,0.9057409692374873
0,0.0,0.9120431149031001
0,0.0,0.9018178777013165
0,0.0,0.93878089098061
0,0.0,0.9423857469531144
0,0.0,0.9377971725530895
0,0.0,0.9192468906505643
0,0.0,0.9419403351332609
0,0.0,0.9198559126708928
0,0.0,0.9358833782612618
0,0.0,0.9070697466549387
0,0.0,0.9424750014288285
0,0.0,0.9098088699456143
0,0.0,0.9262009212744956
0,0.0,0.9175602070806597
0,0.0,0.9063212052128856
0,0.0,0.9305691052800269
0,0.0,0.9115902767220129
0,0.0,0.9335569086345267
0,0.0,0.9269520730401903
0,0.0,0.9282790279603806
0,0.0,0.9070711624917752
0,0.0,0.9229928814991415
0,0.0,0.938397211166314
0,0.0,0.9103150852741614
0,0.0,0.9095746040160201
0,0.0,0.9339138464606688
0,0.0,0.9127860672115727
0,0.0,0.9281665941283296
0,0.0,0.9411805182139258
0,0.0,0.9386220642609788
0,0.0,0.9202853374622183
0,0.0,0.9399119359955345
0,0.0,0.9405589177248732
0,0.0,0.9406314873297692
0,0.0,0.9225122814458661
0,0.0,0.9109904466389983
0,0.0,0.9142732356044896
0,0.0,0.9216230737876403
0,0.0,0.9254368214239166
0,0.0,0.9213476039792241
0,0.0,0.9382202187839604
0,0.0,0.9339595532049095
0,0.0,0.9190255700411587
0,0.0,0.9247023704035705
0,0.0,0.918209799516746
0,0.0,0.9119349147769135
0,0.0,0.9048728684478134
0,0.0,0.9152993029990693
0,0.0,0.9110124043020441
0,0.0,0.926243797951239
0,0.0,0.9120479701078098
0,0.0,0.9010531985554832
0,0.0,0.9303382345896953
0,0.0,0.920978344284762
0,0.0,0.9313223892272913
0,0.0,0.9135489101509375
0,0.0,0.9223151679563517
0,0.0,0.9313387767921844
0,0.0,0.9364268707174124
0,0.0,0.9238572716899647
0,0.0,0.9235808270641492
0,0.0,0.9242364585407487
0,0.0,0.9181249349216355
0,0.0,0.9256915432083599
0,0.0,0.9108986992671863
0,0.0,0.933335311060502
0,0.0,0.9340567619942218
0,0.0,0.9152169654024367
0,0.0,0.9102537330246118
0,0.0,0.9324331049185057
0,0.0,0.9174810939064725
0,0.0,0.9439299365212
0,0.0,0.9327494488123051
0,0.0,0.9304312362583559
0,0.0,0.940747379104955
0,0.0,0.9208212958850648
0,0.0,0.9159873943303701
0,0.0,0.9180097819393478
0,0.0,0.9026892873548343
0,0.0,0.9336583809892095
0,0.0,0.9397137850288043
0,0.0,0.9129634322259339
0,0.0,0.9340174831473717
0,0.0,0.9026485690318878
0,0.0,0.9254436848379759
0,0.0,0.9430049442386077
0,0.0,0.9437135215954264
0,0.0,0.9229961826024092
0,0.0,0.9365368342610064
0,0.0,0.9083952949387863
0,0.0,0.9238516152441525
0,0.0,0.9147860373498417
0,0.0,0.9377384908574462
0,0.0,0.9282766165538494
0,0.0,0.9402781421149451
0,0.0,0.9379119217780187
0,0.0,0.9273315194168718
0,0.0,0.9232455711569555
0,0.0,0.9133665471068588
0,0.0,0.9029934071255309
0,0.0,0.9228964348086541
0,0.0,0.925235237428546
0,0.0,0.9159289082052195
0,0.0,0.9432413102493559
0,0.0,0.927017871394892
0,0.0,0.9094168476937098
0,0.0,0.9256306721367862
0,0.0,0.9429488569012925
0,0.0,0.9211940565770794
0,0.0,0.9166924825403598
0,0.0,0.9273734007690848
0,0.0,0.8990726599253449
0,0.0,0.9370399769431541
0,0.0,0.9164496020084059
0,0.0,0.9424166925243103
0,0.0,0.9103416224971274
0,0.0,0.9172681552046709
0,0.0,0.9347994640163175
0,0.0,0.9437051299775869
0,0.0,0.9132847216304375
0,0.0,0.923827265050302
0,0.0,0.9208384954913947
0,0.0,0.9158222546272541
0,0.0,0.9362533791741535
0,0.0,0.9291252474745041
0,0.0,0.925566808831699
0,0.0,0.9171612112510478
0,0.0,0.9254936981638547
0,0.0,0.9393001713115448
0,0.0,0.9246308588139204
0,0.0,0.9434847428592107
0,0.0,0.9208591223607244
0,0.0,0.907946185042438
0,0.0,0.9195553885808893
0,0.0,0.9283901199454981
0,0.0,0.9383917460572098
0,0.0,0.9370195480117961
0,0.0,0.927103734087812
0,0.0,0.919657360555853
0,0.0,0.9263692615518248
0,0.0,0.9282724836763716
0,0.0,0.9370161588662108
0,0.0,0.9437860960829132
0,0.0,0.9376397619990497
0,0.0,0.9400384172308023
0,0.0,0.9105310675941458
0,0.0,0.9398810028701687
0,0.0,0.9389961718299508
0,0.0,0.9089899620602779
0,0.0,0.9319178828321653
0,0.0,0.9129459888229055
0,0.0,0.9328573909011287
0,0.0,0.910723709718679
0,0.0,0.9324317478029417
0,0.0,0.9062821596517078
0,0.0,0.9025175045107978
0,0.0,0.9266370183377431
0,0.0,0.9246172897583737
0,0.0,0.9242123332781784
0,0.0,0.9338608558362705
0,0.0,0.943962651748349
0,0.0,0.9277453973628422
0,0.0,0.9248823689056014
0,0.0,0.9384861291473828
0,0.0,0.9339349494573161
0,0.0,0.9068399606712405
0,0.0,0.9167248339075926
0,0.0,0.9255608785431039
0,0.0,0.9401886297180295
0,0.0,0.9265414603398895
0,0.0,0.9150983530331795
0,0.0,0.9341901172909176
0,0.0,0.9165889434888739
0,0.0,0.9140460188469619
0,0.0,0.9292274190821215
0,0.0,0.9167019481675627
0,0.0,0.9383062312001214
0,0.0,0.9272958998617606
0,0.0,0.9217106115477941
0,0.0,0.9331991276523749
0,0.0,0.9033617597533479
0,0.0,0.9153578398794979
0,0.0,0.9366375000254596
0,0.0,0.9319118086570013
0,0.0,0.924071376057985
0,0.0,0.9063478692434211
0,0.0,0.9224074994298143
0,0.0,0.9108873479233958
0,0.0,0.9185471046557054
0,0.0,0.9181906318050849
0,0.0,0.9137448361732639
0,0.0,0.9170195707148163
0,0.0,0.9185414178276446
0,0.0,0.932075613828117
0,0.0,0.934675498706719
0,0.0,0.9268058026200715
0,0.0,0.9294876961729045
0,0.0,0.9369849407831854
0,0.0,0.9291273678925929
0,0.0,0.915170336732611
0,0.0,0.9100733705369676
0,0.0,0.9131474638503227
0,0.0,0.9285472865402967
0,0.0,0.9083012475800895
0,0.0,0.9212460423641877
0,0.0,0.910645232385367
0,0.0,0.9396807047660947
0,0.0,0.8974604374839856
0,0.0,0.9298697573224111
0,0.0,0.9287351883787593
0,0.0,0.938804254721888
0,0.0,0.9007872240974296
0,0.0,0.9304472217869969
0,0.0,0.9359104930531855
0,0.0,0.9250997326142045
0,0.0,0.9372259057990661
0,0.0,0.9334658596864569
0,0.0,0.9357364338198481
0,0.0,0.9110803717682834
0,0.0,0.9437759939049942
0,0.0,0.9269204015183001
0,0.0,0.9367172469902353
0,0.0,0.9150934072392681
0,0.0,0.9036086099293263
0,0.0,0.9063795783909767
0,0.0,0.9078071403126853
0,0.0,0.9197214785620659
0,0.0,0.913803448751143
0,0.0,0.9113099338958934
0,0.0,0.9173657930985164
0,0.0,0.9189718331060627
0,0.0,0.9383403284338946
0,0.0,0.9202674829675169
0,0.0,0.9009316397790529
0,0.0,0.9268796847584
0,0.0,0.9291006128278414
0,0.0,0.9132203471753877
0,0.0,0.937210298626996
0,0.0,0.9351331568486035
0,0.0,0.9380601532881222
0,0.0,0.9400650820171402
0,0.0,0.9291820664567467
0,0.0,0.9125190122614082
0,0.0,0.9141188523302611
0,0.0,0.9069566812488139
0,0.0,0.926983982031366
0,0.0,0.9288779621104273
0,0.0,0.9401432421579099
0,0.0,0.9246048631181769
0,0.0,0.9100590757942948
0,0.0,0.911156409943482
0,0.0,0.9297820881333378
0,0.0,0.9152450908711002
0,0.0,0.921934349006383
0,0.0,0.9392834137917813
0,0.0,0.9295844484034953
0,0.0,0.9392914314007287
0,0.0,0.9380025566755018
0,0.0,0.9285932509973751
0,0.0,0.9189305748900589
0,0.0,0.9362869888802388
0,0.0,0.9403616776372752
0,0.0,0.914896957871882
0,0.0,0.9281327356090555
0,0.0,0.9394496256365252
0,0.0,0.9077145203338933
0,0.0,0.9338895537018392
0,0.0,0.9316990993205707
0,0.0,0.9371426294946925
0,0.0,0.9391232247290279
0,0.0,0.9391855057010265
0,0.0,0.9430124929684889
0,0.0,0.9439708280138592
0,0.0,0.9330813933323451
0,0.0,0.9295682260905027
0,0.0,0.9255930642062578
0,0.0,0.9154674198774171
0,0.0,0.9033659236237171
0,0.0,0.9346798177049621
0,0.0,0.9118912404970951
0,0.0,0.9396961347911276
0,0.0,0.9214986922734063
0,0.0,0.910211317446225
0,0.0,0.9229180928484813
0,0.0,0.9081076229036747
0,0.0,0.9108242691364027
0,0.0,0.9299329672759385
0,0.0,0.9321516998466207
0,0.0,0.9242121948422461
0,0.0,0.9125288043102413
0,0.0,0.9041587456605913
0,0.0,0.9380870782762394
0,0.0,0.9160419609842361
0,0.0,0.9356350243464919
0,0.0,0.9327216821816413
0,0.0,0.9361410827892263
0,0.0,0.93809623780361
0,0.0,0.9016411393636203
0,0.0,0.9402417803782466
0,0.0,0.9247861241341253
0,0.0,0.9350015109552583
0,0.0,0.9174445347539774
0,0.0,0.9380639974800286
0,0.0,0.901049489333147
0,0.0,0.9425979995039174
0,0.0,0.9252617328325682
0,0.0,0.9411710176704626
0,0.0,0.9033931858826826
0,0.0,0.9161500333369537
0,0.0,0.9283213231364847
0,0.0,0.9247555217374706
0,0.0,0.9236199275534474
0,0.0,0.9388112064880503
0,0.0,0.9283046607551846
0,0.0,0.9085992763117224
0,0.0,0.9368179555455814
0,0.0,0.9316536371920907
0,0.0,0.9221680482759341
1,1.0,0.9354204897351843
1,1.0,0.9026036271553244
1,1.0,0.9012003544969489
1,1.0,0.9221593346611275
1,1.0,0.9172566580349251
1,1.0,0.9127509049933105
1,1.0,0.9139511805367421
1,1.0,0.9153929907806745
1,1.0,0.9422263463133128
1,1.0,0.9159491751063291
1,1.0,0.9219084515184105
1,1.0,0.9117897656767084
1,1.0,0.9155544874226295
1,1.0,0.9200503194742036
1,1.0,0.9113349961669681
1,1.0,0.9160158154560136
1,1.0,0.9307782361192228
1,1.0,0.93781003419496
1,1.0,0.9258410564651918
1,1.0,0.9235813896517036
1,1.0,0.9321431418679992
1,1.0,0.9043373548185735
1,1.0,0.9128509543036201
1,1.0,0.9207306428433542
1,1.0,0.9095327930850995
1,1.0,0.9011698612127943
1,1.0,0.9214716058187593
1,1.0,0.9205129144380845
1,1.0,0.9290061676144095
1,1.0,0.9045827419281014
1,1.0,0.9210180515746657
1,1.0,0.913278390490018
1,1.0,0.9316834639820106
1,1.0,0.9379566094648127
1,1.0,0.905063400127814
1,1.0,0.916562870167722
1,1.0,0.91694033856714
1,1.0,0.9429916685583407
1,1.0,0.9101899851758138
1,1.0,0.943883863515492
1,1.0,0.9222364858067847
1,1.0,0.9375065019679168
1,1.0,0.9428590906432193
1,1.0,0.9203562810715109
1,1.0,0.9236318749008389
1,1.0,0.914824791874079
1,1.0,0.9319857088145498
1,1.0,0.9399442835079512
1,1.0,0.9138424232280311
1,1.0,0.9232789035737281
1,1.0,0.9293312094078275
1,1.0,0.9235087120024992
1,1.0,0.9326126861221391
1,1.0,0.9240736003527313
1,1.0,0.9339711204977391
1,1.0,0.9352520951560122
1,1.0,0.9121739630063147
1,1.0,0.9293510133521139
1,1.0,0.9416216120424136
1,1.0,0.9136371276125637
1,1.0,0.9135945407226717
1,1.0,0.920953802077128
1,1.0,0.9228427404272324
1,1.0,0.924008586731574
1,1.0,0.9189286405883403
1,1.0,0.919801574833793
1,1.0,0.9179804197843845
1,1.0,0.9246885080321848
1,1.0,0.9024677793383241
1,1.0,0.9024468247963093
1,1.0,0.9139820849183304
1,1.0,0.9406346284471544
1,1.0,0.9389500534234131
1,1.0,0.9430276436514355
1,1.0,0.9302629318330675
1,1.0,0.9383425537616177
1,1.0,0.9408912363402119
1,1.0,0.915983470028813
1,1.0,0.9139441137159714
1,1.0,0.9342341870011233
1,1.0,0.9061035113418241
1,1.0,0.9064912330192075
1,1.0,0.9393768197760531
1,1.0,0.9406854632127526
1,1.0,0.9175712666819732
1,1.0,0.9090605992802682
1,1.0,0.9198108935721578
1,1.0,0.9395529797874769
1,1.0,0.9021836628227816
1,1.0,0.9241114050118933
1,1.0,0.9121945776087728
1,1.0,0.914878567873843
1,1.0,0.9377037789386198
1,1.0,0.9126688758445362
1,1.0,0.9194552883116587
1,1.0,0.9245588927406385
1,1.0,0.9193828051074693
1,1.0,0.9121491319353231
1,1.0,0.9008104846881998
1,1.0,0.9155982833266716
1,1.0,0.9076674188992897
1,1.0,0.9122113088807061
1,1.0,0.9358204142406371
1,1.0,0.9328809554831126
1,1.0,0.9137185892928328
1,1.0,0.9393689771794018
1,1.0,0.9125581503547527
1,1.0,0.9318734784085203
1,1.0,0.913412136180081
1,1.0,0.933863251355592
1,1.0,0.9042939689925598
1,1.0,0.9258330125768373
1,1.0,0.9299685597838967
1,1.0,0.9201710972750878
1,1.0,0.9011206743224248
1,1.0,0.9139675255049053
1,1.0,0.9438652260551733
1,1.0,0.9280554073905607
1,1.0,0.9249613350292997
1,1.0,0.9135078132447866
1,1.0,0.9355748273995451
1,1.0,0.9412413960839411
1,1.0,0.941316384102246
1,1.0,0.932494226805225
1,1.0,0.9151956109115016
1,1.0,0.9434231969568356
1,1.0,0.9361942602385916
1,1.0,0.9334347585089746
1,1.0,0.9283053291304056
1,1.0,0.900761834447212
1,1.0,0.9111379450564692
1,1.0,0.9394676857672969
1,1.0,0.912593982850921
1,1.0,0.9305048506454106
1,1.0,0.9258001385023855
1,1.0,0.9202773196737958
1,1.0,0.9207805495192561
1,1.0,0.9092327266987138
1,1.0,0.9215340484532879
1,1.0,0.9277424320237279
1,1.0,0.9271522584020876
1,1.0,0.9328257060789529
1,1.0,0.9163169595512629
1,1.0,0.9318725022745439
1,1.0,0.9207413255874807
1,1.0,0.9060515781105754
1,1.0,0.9061547179597287
1,1.0,0.9237934240953181
1,1.0,0.9359316338235503
1,1.0,0.9356192580354131
1,1.0,0.9351549805076459
1,1.0,0.9355181908690591
1,1.0,0.9012329893981683
1,1.0,0.942149410529417
1,1.0,0.9363719061677764
1,1.0,0.9408167157361302
1,1.0,0.9435671935406564
1,1.0,0.930668178208517
1,1.0,0.9354195653970043
1,1.0,0.9257227611418207
1,1.0,0.9379146786562763
1,1.0,0.9390071114368262
1,1.0,0.9288034694157442
1,1.0,0.9394966984641343
1,1.0,0.909929903860888
1,1.0,0.9124877174870144
1,1.0,0.9187647725981172
1,1.0,0.9064191216682539
1,1.0,0.9421227794608039
1,1.0,0.9160586484934086
1,1.0,0.9244472413041209
1,1.0,0.9265863430782671
1,1.0,0.9097614143054863
1,1.0,0.9401050225833624
1,1.0,0.908102832884122
1,1.0,0.9370013750397598
1,1.0,0.9202442162844889
1,1.0,0.9397432621644322
1,1.0,0.9251192110361756
1,1.0,0.9265469302533916
1,1.0,0.9256473928385727
1,1.0,0.9326901094039335
1,1.0,0.9151563125986117
1,1.0,0.9041795527745445
1,1.0,0.925371407691028
1,1.0,0.9255199028067774
1,1.0,0.907262995006201
1,1.0,0.9288031568962748
1,1.0,0.9203064557691596
1,1.0,0.9018177455250418
1,1.0,0.9269851602507252
1,1.0,0.9063070721733513
1,1.0,0.9392897813645693
1,1.0,0.9300789241579933
1,1.0,0.9389724769659499
1,1.0,0.9139688597600361
1,1.0,0.9136599971314646
1,1.0,0.9348089598066436
1,1.0,0.9400298024066711
1,1.0,0.8986098619103129
1,1.0,0.9121909227612518
1,1.0,0.9212418623742884
1,1.0,0.9340260204913292
1,1.0,0.9236108723834069
1,1.0,0.9392111163077643
1,1.0,0.9292291484168105
1,1.0,0.93687047821102
1,1.0,0.9356182934284136
1,1.0,0.9250420679928776
1,1.0,0.9144138828669953
1,1.0,0.921549804616075
1,1.0,0.9258942698968147
1,1.0,0.9272647041521872
1,1.0,0.9408046545455784
1,1.0,0.9077576754501128
1,1.0,0.9153113427972653
1,1.0,0.9246992964609619
1,1.0,0.9045643538383878
1,1.0,0.92704809636873
1,1.0,0.9041209439765744
1,1.0,0.9301975456958197
1,1.0,0.9025284685424706
1,1.0,0.9409635659359036
1,1.0,0.9181763256031858
1,1.0,0.9415385004757981
1,1.0,0.9226176450323117
1,1.0,0.9034805958127234
1,1.0,0.9172494812126931
1,1.0,0.911935233469165
1,1.0,0.9312543632545646
1,1.0,0.9200443919543098
1,1.0,0.9224156732944125
1,1.0,0.93448662651245
1,1.0,0.9384928806940499
1,1.0,0.9079649126405973
1,1.0,0.9297202176428371
1,1.0,0.9348513483490625
1,1.0,0.9237056366498961
1,1.0,0.9144044366302418
1,1.0,0.9125190135214635
1,1.0,0.9419139824553445
1,1.0,0.9320006756923932
1,1.0,0.9057841658700261
1,1.0,0.9229454094474705
1,1.0,0.9183922106243024
1,1.0,0.9400871972778262
1,1.0,0.9058406299832177
1,1.0,0.9413958985931361
1,1.0,0.9190372697612074
1,1.0,0.9172610279199859
1,1.0,0.9047827864485396
1,1.0,0.9315855318308593
1,1.0,0.9326271995649872
1,1.0,0.9373548436747748
1,1.0,0.9121202585912395
1,1.0,0.9211008119472048
1,1.0,0.9297664284016105
1,1.0,0.9293371708724475
1,1.0,0.9220225709089563
1,1.0,0.9228243673175597
1,1.0,0.9142438639232293
1,1.0,0.9248693616877726
1,1.0,0.8997620547304687
1,1.0,0.9073512182651932
1,1.0,0.9086351822245914
1,1.0,0.9111745524425757
1,1.0,0.9267179893450325
1,1.0,0.9034669670584132
1,1.0,0.902473594483797
1,1.0,0.930561125604496
1,1.0,0.9086119481070476
1,1.0,0.9140107710783845
1,1.0,0.9192844746437485
1,1.0,0.9117277251906941
1,1.0,0.9168362958463911
1,1.0,0.9041397054445236
1,1.0,0.9229028329748965
1,1.0,0.9233209600319535
1,1.0,0.9428157332302717
1,1.0,0.9275933421843685
1,1.0,0.9258190522659564
1,1.0,0.90215470082031
1,1.0,0.9094339573280488
1,1.0,0.9398137354861501
1,1.0,0.9353966797757461
1,1.0,0.9127050170687443
1,1.0,0.9144246053316417
1,1.0,0.9357108503992754
1,1.0,0.9333182165082313
1,1.0,0.9171554606101213
1,1.0,0.9275679873534811
1,1.0,0.9211577954972359
1,1.0,0.906811959775644
1,1.0,0.9187427753577336
1,1.0,0.9066780025123088
1,1.0,0.9046271399510906
1,1.0,0.9075611995086706
1,1.0,0.9166515959886127
1,1.0,0.9224917987386227
1,1.0,0.9076375690654367
1,1.0,0.9114942489514684
1,1.0,0.9268725226957427
1,1.0,0.9257762483895914
1,1.0,0.9111447894838857
1,1.0,0.9346589074603597
1,1.0,0.9123328732025664
1,1.0,0.931863665648391
1,1.0,0.901185876333242
1,1.0,0.9365283796593986
1,1.0,0.9324754072713981
1,1.0,0.9331038246556975
1,1.0,0.9237148304848091
1,1.0,0.926737080756901
1,1.0,0.9339429284053584
1,1.0,0.9192934271472277
1,1.0,0.9080807656154388
1,1.0,0.9396872916113542
1,1.0,0.9410949263760036
1,1.0,0.9244978171970709
1,1.0,0.9308743498899575
1,1.0,0.9111841683155835
1,1.0,0.9372086890570701
1,1.0,0.9069851330189581
1,1.0,0.9145214699028136
1,1.0,0.9344342613969655
1,1.0,0.9198821063484071
1,1.0,0.9174933964201027
1,1.0,0.9154514880338732
1,1.0,0.931403983617036
1,1.0,0.9195095329562075
1,1.0,0.9325235015035351
1,1.0,0.9406709138079145
1,1.0,0.9421147103529002
1,1.0,0.9374301607859822
1,1.0,0.9319535372924526
1,1.0,0.9034107491816346
1,1.0,0.9238544825308966
1,1.0,0.9288853967030374
1,1.0,0.9157530482522087
1,1.0,0.9430669168897458
1,1.0,0.9298585657859941
1,1.0,0.9301591521083336
1,1.0,0.9207966358920358
1,1.0,0.9343737264599593
1,1.0,0.9394443612995402
1,1.0,0.9316702904409611
1,1.0,0.9391772764761008
1,1.0,0.8989924305034668
1,1.0,0.9185999754568593
1,1.0,0.9056132222155352
1,1.0,0.9211983887957463
1,1.0,0.9333787013494709
1,1.0,0.9259694294898688
1,1.0,0.9181346810971628
1,1.0,0.9343165118291471
1,1.0,0.9346556794505442
1,1.0,0.9307645577738365
1,1.0,0.9403481453684998
1,1.0,0.9340306122827793
1,1.0,0.9159658964219655
1,1.0,0.9049271394113464
1,1.0,0.9278581835804829
1,1.0,0.9039834627323484
1,1.0,0.9269069251948318
1,1.0,0.9065402799173541
1,1.0,0.931834337852968
1,1.0,0.9172599346515644
1,1.0,0.940945513158998
1,1.0,0.9181072246244393
1,1.0,0.9284540371195791
1,1.0,0.9198063688283781
1,1.0,0.943264048511775
1,1.0,0.9060108452004801
1,1.0,0.9204542353426394
1,1.0,0.9360854205699499
1,1.0,0.9410882719821774
1,1.0,0.9133774681421267
1,1.0,0.9368233712718166
1,1.0,0.922468222980368
1,1.0,0.9400075118034267
1,1.0,0.9085662677169029
1,1.0,0.938283238696264
1,1.0,0.9057899213954909
1,1.0,0.9383128289019159
1,1.0,0.9325644652476995
1,1.0,0.9215082812991574
1,1.0,0.8993231106947323
1,1.0,0.9352932936937819
1,1.0,0.9276948278991471
1,1.0,0.940427355965786
1,1.0,0.9124846485167554
1,1.0,0.9195696982151829
1,1.0,0.9209029779862572
1,1.0,0.9326905346429256
1,1.0,0.9353864030959315
1,1.0,0.9427271254476193
1,1.0,0.9218750262229303
1,1.0,0.9150790690833813
1,1.0,0.9417209017421839
1,1.0,0.9194578607683721
1,1.0,0.9418304446750012
1,1.0,0.9340206876901793
1,1.0,0.9169375874213763
1,1.0,0.9336126269589462
1,1.0,0.9364137958145606
1,1.0,0.9194187105971535
1,1.0,0.9181805815508347
1,1.0,0.921970126732252
1,1.0,0.9222737388327799
1,1.0,0.9363449953906142
1,1.0,0.9420583586330041
1,1.0,0.9278913683146733
1,1.0,0.9110872886930288
1,1.0,0.9298181340733425
1,1.0,0.9130074648721146
1,1.0,0.9044206499862696
1,1.0,0.9298550955760632
1,1.0,0.9363748492338653
1,1.0,0.9251630192196872
1,1.0,0.9275900993363936
1,1.0,0.9107785934484282
1,1.0,0.9190101891749348
1,1.0,0.9328149586147689
1,1.0,0.9419459272520911
1,1.0,0.9378977445887554
1,1.0,0.9425765562930453
1,1.0,0.9063391828402315
1,1.0,0.9426171258196001
1,1.0,0.9375824379108265
1,1.0,0.9288796828293802
1,1.0,0.9322901885230392
1,1.0,0.9205048470566304
1,1.0,0.9281703119107217
1,1.0,0.927406527462566
1,1.0,0.9127254975401273
1,1.0,0.9415386978816944
1,1.0,0.9353380333733065
