cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0017812745742342621,2.0,0.07997566689151613,2.0,0.07997566689151613,2.0,0.07758189687784436
0,0.0,0.004069844803263108,2.0,0.0009065243548315671,2.0,-0.007547679724932003,2.0,-0.019420137108673668
0,0.0,-0.02527008624811938,2.0,0.05403464450635729,2.0,0.024480596930099355,2.0,0.024480596930099355
0,1.0,0.027670607116955074,1.0,0.019336984126181633,1.0,0.019336984126181633,1.0,0.010555487692808486
0,0.0,-0.013461126929100361,0.0,-0.014972705854820401,0.0,-0.006029928515716295,0.0,0.0005805614243077908
0,1.0,0.09107724023542388,1.0,0.08093027368704137,1.0,0.055359162004827184,1.0,0.039697856263641994
0,1.0,0.1278247964525497,1.0,0.12316529322306567,1.0,0.05907633376579777,1.0,0.05907633376579777
0,0.0,-0.038225121286960505,0.0,-0.039135911724537856,0.0,-0.01407332764150691,0.0,-0.01737424526191021
0,1.0,0.05452467561667825,1.0,0.044579675131345704,1.0,0.03832867539044761,1.0,0.03134157323506328
0,0.0,-0.02713896596126506,0.0,-0.1054851165572135,0.0,-0.09243075164678374,4.0,-0.06015329528724205
0,1.0,0.09032048180345022,1.0,0.005278657912780795,1.0,0.005278657912780795,1.0,0.005278657912780795
0,0.0,0.020625355405911282,0.0,0.03887810990163955,0.0,0.01658847839269074,0.0,0.02963594592326055
0,0.0,0.0729764701746696,0.0,0.0996662615373564,0.0,0.03941806462952531,4.0,0.07329050725982332
0,0.0,-0.04944654753395923,2.0,0.018020187620457147,2.0,0.018020187620457147,2.0,0.018020187620457147
0,1.0,0.1084588872660562,1.0,0.08112107412841807,1.0,0.06076980565408636,1.0,0.06076980565408636
0,0.0,0.05463117069267636,0.0,-0.011741783587765658,0.0,-0.009591548644492883,0.0,0.0016171450932587152
0,0.0,-0.046907911601137664,0.0,-0.03789163549106049,3.0,0.05400996185533587,3.0,0.05400996185533587
0,0.0,0.06372839224463955,0.0,0.020257319023715067,0.0,0.027167121629195826,0.0,0.02227109505613002
0,0.0,-0.023622049985165577,0.0,-0.02637891991988742,3.0,0.08301129160300175,3.0,0.08301129160300175
0,0.0,0.03459166007882172,0.0,0.05302141125202918,3.0,0.0465649973859651,3.0,0.01101013705949941
0,1.0,0.006269603891973392,1.0,0.0009234591921019095,1.0,-0.005709446115325089,1.0,-0.022890162551200192
0,0.0,0.0405290242935274,0.0,0.006344700342662266,3.0,0.043516648437442663,3.0,0.028490878882315565
0,0.0,0.043865209988821,0.0,0.0685020998592431,3.0,0.10662204046281887,3.0,0.08831907816156025
0,0.0,-0.002189050942713228,0.0,0.003794523064516431,0.0,0.005050516893534876,4.0,0.10518008200896765
0,1.0,-0.011625174403287203,1.0,-0.014098225612700665,1.0,-0.028930089762449474,1.0,-0.031949560040131594
0,0.0,-0.04906527550842863,0.0,-0.047968901747823,0.0,-0.0452631991397268,4.0,0.0073439281239175
0,0.0,-0.01342022224751265,0.0,-0.015955123007008742,3.0,0.12212714526222071,3.0,0.12212714526222071
0,1.0,0.06103228015825149,1.0,0.05185680932360981,1.0,0.03600800227699177,1.0,0.0296168654439218
0,1.0,0.02152938325880897,1.0,0.009353061374841034,1.0,0.009353061374841034,1.0,-0.04216472780166268
0,1.0,0.11561781838516806,1.0,0.11530310564701589,1.0,0.09412722952867282,1.0,0.09317697144876248
0,0.0,0.010377894197055601,2.0,0.03087070680394627,2.0,0.017714280921808528,2.0,-0.03716749911367781
0,0.0,0.08818887267637682,0.0,-0.02070718553049643,0.0,-0.006530219077111036,0.0,-0.03575767428676282
0,1.0,0.05967631055676033,1.0,0.046471825015281014,1.0,0.046471825015281014,1.0,0.020038801046571155
0,0.0,0.004423468005103712,0.0,0.016589708769393807,0.0,-0.005984206718320446,0.0,-0.0010863935449976817
0,0.0,0.007228106102476364,0.0,-0.07227885608240482,0.0,-0.0750731305241536,0.0,-0.08377026305698637
0,0.0,0.060250859524238205,0.0,0.07497337012078287,0.0,-0.0438821774234492,0.0,-0.03630278569974481
0,0.0,-0.03157027955955937,0.0,-0.017553307104463185,0.0,-0.021104700288483255,0.0,-0.01902366289372625
0,1.0,0.09187039079523746,1.0,0.07065614885930634,1.0,0.07065614885930634,1.0,0.07065614885930634
0,0.0,-0.011926052575302404,0.0,-0.0030357915263254085,0.0,-0.0024632511853526504,0.0,0.0023147233139105892
0,0.0,0.02588157822859056,0.0,0.044022566506592815,0.0,0.028869708301505405,0.0,-0.016618010404193844
0,0.0,-0.03960747848465966,2.0,-0.000738976120196189,2.0,-0.000738976120196189,2.0,-0.000738976120196189
0,0.0,0.10545661511614364,0.0,0.0927059408098087,3.0,0.056165602678731094,3.0,0.039764125438548736
0,1.0,0.048748783011519886,1.0,0.0005610823604229239,1.0,0.0005610823604229239,1.0,0.0005610823604229239
0,0.0,0.042461363958497346,0.0,-0.02561780437971646,0.0,-0.011370668804678415,0.0,-0.012041985253373584
0,0.0,0.06877126497642623,2.0,0.01731645419688865,2.0,0.007837421376855513,2.0,-0.0034482902854053588
0,0.0,0.029207177017941788,2.0,0.04691884685402021,2.0,0.03995093039155592,2.0,0.03789002696407291
0,0.0,0.045546672441526125,0.0,-0.009004168023065952,3.0,-0.01780717524483848,3.0,-0.043540511538821984
0,0.0,0.010051662983484163,0.0,-0.04433378107202987,0.0,-0.027996981878191562,0.0,-0.03196321410146644
0,1.0,0.02503665232314265,1.0,0.024051191926710336,1.0,0.023412568899597454,1.0,-0.02814160339167574
0,1.0,0.03566041447237851,1.0,0.014447806186445476,1.0,0.014447806186445476,1.0,-0.024673192304873155
0,0.0,-0.01608303745568734,0.0,-0.006323003042600464,0.0,-0.003030047552081689,0.0,-0.09130662924579562
0,0.0,0.07240696509697485,0.0,0.09249802732744006,0.0,0.04182273119350475,4.0,0.11712354349474528
0,0.0,0.07618258587316759,2.0,0.041888938908243016,2.0,0.029805676249375725,2.0,0.019022939346820165
0,0.0,-0.009237741500033286,0.0,0.007360565752190634,0.0,-0.03174052513034411,0.0,-0.018819776160083804
0,1.0,0.023016000150874048,1.0,0.0066829365390528046,1.0,-0.0018558828760988225,1.0,-0.01178009216750155
0,1.0,0.115665558073462,1.0,0.11401567862768063,1.0,0.11381167426320754,1.0,0.09545994782709759
0,0.0,0.0766962087687283,0.0,-0.05597927364609027,0.0,-0.04369636998112744,0.0,-0.008213755908058323
0,0.0,0.002938422116768034,0.0,0.015777094238332703,0.0,-0.09098230849565377,0.0,-0.09284430531025326
0,0.0,0.01496134810850228,0.0,-0.014797726614368739,0.0,-0.011337778395942905,0.0,-0.00032470505981555626
0,0.0,-0.0031503844197443565,2.0,0.0074371880162071215,2.0,-0.027754523196318166,2.0,-0.027754523196318166
0,0.0,0.014829853314264068,0.0,0.038075519508585724,0.0,0.029234333404066486,0.0,-0.01601145846009042
0,0.0,-0.012601802578366331,2.0,0.01001009300296349,2.0,0.01001009300296349,2.0,0.01001009300296349
0,0.0,0.0017094954856498909,2.0,0.07414772960011023,2.0,0.03748884006112212,2.0,0.03384999919883354
0,1.0,0.04506889586345458,1.0,0.038485671345759274,1.0,-0.015096641042786291,1.0,-0.015096641042786291
0,1.0,0.1073750084294046,1.0,0.10539903340039242,1.0,0.03381631102325099,1.0,0.03381631102325099
0,0.0,0.022845884777550486,0.0,0.03956643503674876,3.0,0.10831312871169463,3.0,0.10799093379103086
0,1.0,0.04323833175611404,1.0,0.028355079504667077,1.0,-0.006822304814972064,1.0,-0.006822304814972064
0,0.0,-0.0011209552542929388,0.0,0.0023236687432842246,3.0,0.058000629152941525,3.0,0.058000629152941525
0,1.0,0.044595144709768615,1.0,-0.006200331682500346,1.0,-0.006200331682500346,1.0,-0.006200331682500346
0,1.0,-0.003384873111669017,1.0,-0.03174751853638294,1.0,-0.03174751853638294,1.0,-0.07370308024366114
0,0.0,0.013658532540309107,2.0,0.06572038813135354,2.0,0.012084784702029625,2.0,0.012084784702029625
0,1.0,0.06759366675176369,1.0,0.06541693439290962,1.0,0.04111174662704351,1.0,0.04111174662704351
0,0.0,-0.010199992514055114,0.0,-0.005871736227443313,3.0,0.08007661319893153,3.0,0.08007661319893153
0,0.0,0.06586835941015634,0.0,-0.045769816879476045,0.0,-0.027953420127059047,0.0,-0.003219357545140016
0,0.0,-0.0021126096996250078,0.0,0.005882334255302651,0.0,0.014650644605595889,0.0,-0.1478557032506953
0,1.0,0.024825828101629366,1.0,-0.017837313315639237,1.0,-0.017837313315639237,1.0,-0.017837313315639237
0,0.0,-0.012189444004590067,0.0,-0.003058779024563536,0.0,0.009639106843424138,0.0,-0.024313556074774492
0,0.0,0.02700630351339987,0.0,0.039918627847316035,0.0,-0.026687909110763113,0.0,-0.00828147692288136
0,0.0,0.0929354503202925,0.0,-0.017335704739345665,0.0,-0.04050958090464085,4.0,0.02257652135754735
0,1.0,0.009531180542495077,1.0,-0.008782965679888032,1.0,-0.04207943638149267,1.0,-0.04207943638149267
0,0.0,0.04323322237128285,0.0,0.05710852734481801,0.0,0.03394795179432674,4.0,0.07760356867916088
0,0.0,-0.005018618440375843,0.0,0.010664244451314359,0.0,0.03112604091936903,0.0,-0.0077825061530677935
0,1.0,0.07028745712850476,1.0,0.06358562692911128,1.0,0.025492720506445025,1.0,0.025492720506445025
0,0.0,-0.041404542904067046,2.0,0.04139608318148172,2.0,0.04139608318148172,2.0,0.04139608318148172
0,0.0,0.04214119413404641,0.0,0.03314752534578664,3.0,-0.1011085175882133,3.0,-0.11251937343307865
0,0.0,0.05387898120291328,0.0,0.072858671094835,0.0,0.037478290859212116,0.0,0.002874265312778134
0,1.0,0.06278056138576822,1.0,0.019470807655690387,1.0,0.019470807655690387,1.0,0.019470807655690387
0,1.0,0.0680797441199886,1.0,0.02589995032185617,1.0,0.02589995032185617,1.0,0.017575868031786644
0,1.0,0.05582952021640606,1.0,0.05050809790593977,1.0,0.014740387774402494,1.0,0.014740387774402494
0,1.0,0.09249983088202363,1.0,0.08158471752374866,1.0,0.054936732635398014,1.0,0.038475921948924484
0,0.0,0.04573375937098211,0.0,0.010831907752405131,0.0,-0.06664397309573701,0.0,-0.05935562063072793
0,0.0,-0.004759174099537417,0.0,-0.004517068866830687,0.0,-0.007477752320133584,4.0,0.07831660062606448
0,0.0,0.017592113122730332,0.0,0.04504389208709705,0.0,-0.02322722013399878,0.0,-0.025411027123181783
0,0.0,-0.038162049088674085,0.0,-0.02467385103869141,0.0,-0.008759445870398282,0.0,-0.021547248811134526
0,0.0,0.08301004572871208,0.0,0.06858043550136397,3.0,-0.007056118087727147,3.0,-0.041475679348509986
0,0.0,-0.040211160469291726,0.0,-0.03503715892532965,3.0,0.07058315110206025,3.0,0.07058315110206025
0,1.0,0.05847622199629762,1.0,-0.036091676351313634,1.0,-0.036091676351313634,1.0,-0.036091676351313634
0,0.0,0.06055624594964635,2.0,0.0432209320900261,2.0,0.041585402957946854,2.0,0.036314159415198215
0,1.0,0.11659397293917013,1.0,0.10346423303292714,1.0,0.0956500695407241,1.0,0.093264504167911
0,0.0,0.0343737230630083,0.0,-0.005953577744997572,0.0,-0.00225757516938546,0.0,0.004734163708297983
0,0.0,-0.0106733308944008,0.0,0.008356035442628378,0.0,0.021612622619615534,0.0,0.02014448302868147
0,0.0,0.01664108252957953,0.0,0.026870395060961085,0.0,-0.10738680734149218,0.0,-0.11096674399630048
0,0.0,0.07914980883787186,2.0,0.027096178060938968,2.0,0.025939952590812013,2.0,0.019123680938442675
0,1.0,0.00984930912503885,1.0,0.00602109888809449,1.0,-0.04027171533745261,1.0,-0.04027171533745261
0,1.0,0.030575766201768488,1.0,0.0038204670599400604,1.0,0.0038204670599400604,1.0,0.0038204670599400604
0,0.0,0.10835645821457478,0.0,-0.007943122728361255,3.0,-0.012523930547480553,3.0,-0.01558035687540014
0,1.0,0.0013676562495996017,1.0,-0.00016860166006015347,1.0,-0.016054422905903518,1.0,-0.023937877561509165
0,0.0,3.060849415155509e-05,0.0,0.00432902566198164,0.0,0.012050435585110587,0.0,0.026041652409821935
0,1.0,0.06731307782945026,1.0,0.06722378959249636,1.0,0.06102478978854203,1.0,0.007323356241804822
0,1.0,0.059929476389285634,1.0,0.05269361034360647,1.0,0.03634851081640511,1.0,-0.02736170094406861
0,0.0,0.027858226187715968,0.0,0.04668334017710659,3.0,0.09947301883244591,3.0,0.09275928517273951
0,0.0,-0.04836177379014746,0.0,-0.04217803524898809,0.0,-0.03368293153764506,0.0,-0.02195658793732693
0,0.0,0.0333157662886461,0.0,0.04361683634249278,0.0,-0.0883054540706314,4.0,-0.058744511038273654
0,0.0,0.021749093628611625,0.0,0.0195187561146051,3.0,0.08461375478350024,3.0,0.06865581366129701
0,1.0,0.12182932746580259,1.0,0.06457733575199275,1.0,0.06457733575199275,1.0,0.06457733575199275
0,1.0,0.08615438302831385,1.0,0.08194324204053338,1.0,-0.011726750181281704,1.0,-0.011726750181281704
0,0.0,-0.008077990894498314,0.0,-0.06177143257896881,0.0,-0.06135359915657562,0.0,-0.06290135207839419
0,1.0,-0.008770874206874512,1.0,-0.02092514736907906,1.0,-0.022080610870205443,1.0,-0.060832746824453186
0,0.0,0.023247894912175666,0.0,0.0318460486661157,0.0,0.02278871622388644,0.0,0.02178246683907983
0,0.0,-0.01280372929403942,0.0,-0.007649301831674791,0.0,0.004966059053276351,0.0,0.0226706226172979
0,1.0,0.016193393728028773,1.0,-0.014010626769811147,1.0,-0.014010626769811147,1.0,-0.014010626769811147
0,1.0,0.06113195168471261,1.0,0.031583591262525246,1.0,0.031583591262525246,1.0,0.031583591262525246
0,0.0,0.0037980960226940237,0.0,0.007442049123138448,0.0,-0.07991850254391963,0.0,-0.057395017613426254
0,0.0,-0.004941259623437758,0.0,0.007276365185047973,0.0,0.018942051006316296,4.0,0.13760278891859523
0,1.0,-0.01298906709872581,1.0,-0.03804410810665531,1.0,-0.03804410810665531,1.0,-0.03804410810665531
0,0.0,-0.06607581855181824,0.0,-0.06847212147199437,0.0,-0.06376606498856306,0.0,-0.06842006835875025
0,1.0,0.03776899334353189,1.0,0.025497762496430508,1.0,0.022093955663042366,1.0,0.022093955663042366
0,0.0,0.014594449884288674,2.0,0.09359381354201728,2.0,0.05469266903063928,2.0,0.05469266903063928
0,0.0,-0.02006315898631547,0.0,-0.010742537336474926,3.0,0.0513796951055037,3.0,0.04696716934848164
0,1.0,0.019004893052786822,1.0,0.005560266366632496,1.0,-0.037347193071249,1.0,-0.04001214097541814
0,0.0,-0.002509938813878137,0.0,0.005027530185837811,0.0,0.009626051719384623,4.0,0.010237453868885714
0,0.0,0.017064945539917508,0.0,0.021410276995456768,0.0,-0.07348717193027755,4.0,-0.01904601380314007
0,0.0,-0.019076406741508713,0.0,-0.018921278679105872,0.0,-0.017314429082021347,0.0,-0.019991152642387756
0,1.0,0.024765073399773803,1.0,0.0139231651587153,1.0,0.005737929469574072,1.0,-0.0024783151356468232
0,0.0,0.019267448551573817,0.0,0.0286697090777042,0.0,0.03817362068503744,0.0,0.009722111179201217
0,1.0,0.01240739062545365,1.0,-0.0021692802984051513,1.0,-0.046484600830509426,1.0,-0.046484600830509426
0,0.0,0.020209664401832785,2.0,0.08029237564757412,2.0,0.03676551865312994,2.0,0.03676551865312994
0,1.0,0.04281262423080457,1.0,0.037169605825481546,1.0,0.0352486156989923,1.0,-0.014739224414730894
0,0.0,-0.06318471454571338,0.0,-0.05899217755363668,3.0,-0.00836305250477161,3.0,-0.00836305250477161
0,0.0,0.05170298030469703,0.0,0.03217897965242448,0.0,0.043140892448863905,4.0,0.04905634426686156
0,0.0,-0.07424047043270002,0.0,-0.08541014377393354,0.0,-0.0833190244041729,0.0,-0.07989641539668396
0,0.0,0.0077104452886180095,0.0,0.02878796763045855,0.0,-0.04420623849460265,0.0,-0.0823385977242655
0,0.0,0.07827085019448579,0.0,0.06646410097443287,0.0,0.062210215891152706,4.0,0.054560612019233255
0,0.0,-0.011174878942565731,0.0,-0.024455128139319993,3.0,0.07289764063379102,3.0,0.07289764063379102
0,0.0,0.05192166744527385,2.0,0.09999861408221603,2.0,0.09032289731226366,2.0,0.08628556949733214
0,0.0,0.07698715450674946,0.0,0.04895102830676438,0.0,0.01915170066582836,0.0,0.03436079688511082
0,1.0,0.0017309967487879935,1.0,-0.024032439778513225,1.0,-0.07076784518525464,1.0,-0.07076784518525464
0,0.0,-0.004259933014530717,2.0,0.039302578231171705,2.0,0.039302578231171705,2.0,0.039302578231171705
0,1.0,0.11357049864338793,1.0,0.10459977576320836,1.0,0.08375320462882924,1.0,0.08375320462882924
0,1.0,0.041691022422161876,1.0,0.03375619975065942,1.0,0.007498021663986715,1.0,0.007498021663986715
0,0.0,-0.016202869473244935,0.0,-0.003608168092848232,3.0,0.11929812540561702,3.0,0.11929812540561702
0,0.0,0.05633292541838479,0.0,-0.06137474262694878,3.0,-0.05190835584189653,3.0,-0.05190835584189653
0,0.0,0.025211087857019008,0.0,0.037466302751198735,0.0,-0.1124959426724713,0.0,-0.11076952198236953
0,1.0,0.10354379335488809,1.0,0.08405870536751688,1.0,0.07126608944836738,1.0,0.07126608944836738
0,1.0,-0.01461094262869574,1.0,-0.033181234873494204,1.0,-0.033210277046482294,1.0,-0.033210277046482294
0,0.0,0.03169432938839717,2.0,0.13639629021199812,2.0,0.12774508249002325,2.0,0.11283512671520497
0,1.0,0.032181200846911506,1.0,0.020792526697465837,1.0,0.005732581900589052,1.0,0.005732581900589052
0,1.0,0.05954851466563538,1.0,0.050663631238911634,1.0,0.050663631238911634,1.0,0.050663631238911634
0,1.0,0.07779088079792236,1.0,0.02300101871240227,1.0,0.02300101871240227,1.0,0.02300101871240227
0,1.0,0.095050028746551,1.0,0.09401984885943318,1.0,0.0905952387665711,1.0,0.02825459671962471
0,0.0,0.02145762213028773,0.0,0.03980236645309319,0.0,0.020637633042697032,0.0,0.04221967584622525
0,0.0,0.009955368563908683,0.0,0.023945566914112232,0.0,-0.019735325477160684,4.0,0.10165350915640115
0,0.0,-0.041568060296614105,0.0,-0.044738377915733596,3.0,-0.0056662504039944606,3.0,-0.0056662504039944606
0,0.0,0.02845282521051628,2.0,0.0676482668156091,2.0,0.04761458817121197,2.0,0.04761458817121197
0,1.0,0.1147800184447273,1.0,0.09879967387262278,1.0,0.053225032687563636,1.0,0.053225032687563636
0,0.0,0.04949205987653956,2.0,0.08126589333565444,2.0,0.0772181561616838,2.0,0.0561454944510385
0,0.0,-0.055433560307262236,0.0,-0.044291349306095115,3.0,0.009036739363143103,3.0,0.009036739363143103
0,0.0,0.03316099873732132,0.0,0.04558792900910241,0.0,0.024495993789592205,0.0,-0.04903486723673043
0,0.0,0.008651046946746389,0.0,-0.008669223183587711,0.0,-0.019579910392934455,0.0,-0.01460480177754386
0,0.0,0.0036434488703135574,0.0,0.024331652837961508,0.0,0.025917932036061485,0.0,0.03732125391083141
0,0.0,-0.004273382785511409,0.0,0.012953009443947228,0.0,0.016432444025362203,0.0,-0.050491708088778925
0,0.0,0.01215387894749249,0.0,-0.041758856950182194,0.0,-0.043100537580776144,0.0,-0.051971676271697284
0,0.0,0.011625366595407367,0.0,0.0317576453862809,0.0,-0.10235569825634291,0.0,-0.08713673799089518
0,1.0,0.06895038988978124,1.0,0.060769714444864995,1.0,0.047222092004880326,1.0,0.04368736530908526
0,1.0,0.06033356545932187,1.0,-0.029674682548215384,1.0,-0.029674682548215384,1.0,-0.029674682548215384
0,0.0,0.024010935900955054,0.0,-0.0252166883395208,0.0,-0.019323016214166665,0.0,-0.00904607427176854
0,1.0,0.06139398476297465,1.0,0.039267903604914375,1.0,0.011532686198887039,1.0,0.011532686198887039
0,0.0,-0.025876743311939707,0.0,-0.009064748681462656,0.0,0.003298572932712294,0.0,0.00923179149500994
0,0.0,0.06690618004299273,0.0,0.058883804276698586,0.0,-0.038664331716019316,0.0,-0.049317604178792454
0,0.0,0.0018017378338398302,0.0,-0.06463420789743127,0.0,-0.060527455817294615,0.0,-0.06612925515071261
0,1.0,-0.017142992211479878,1.0,-0.020959366170378378,1.0,-0.07839261791714136,1.0,-0.07839261791714136
0,1.0,0.043771371274547215,1.0,0.043149830112000784,1.0,0.03136921609287751,1.0,0.029968977094518068
0,0.0,0.0385933111006172,0.0,-0.0480550972540441,0.0,-0.034011731484293234,0.0,-0.041049830153490334
0,1.0,0.075509786702389,1.0,0.04279313839639895,1.0,0.04279313839639895,1.0,0.04279313839639895
0,0.0,0.06041222447161526,2.0,0.09193193778190102,2.0,0.0675725666919781,2.0,0.0675725666919781
0,1.0,0.016412381503444092,1.0,0.006672592061165465,1.0,0.0049985681805418845,1.0,-0.023358929133919546
0,0.0,0.05304888339714873,0.0,0.06667701603868202,0.0,0.025282156908631778,0.0,-0.04948392868259763
0,0.0,0.053132959230014466,0.0,0.06853699981399773,0.0,0.04033598258263789,4.0,0.12017490776288099
0,0.0,0.05045333210896582,0.0,0.04932393805355836,3.0,0.002005962193762474,3.0,-0.001749612846204985
0,0.0,0.029613540467287574,0.0,0.0443310321530934,0.0,0.03910347847016522,0.0,0.06718552589361583
0,0.0,0.06909212768977403,0.0,0.03199187358528439,0.0,0.008316655645364532,0.0,0.0031207772507893276
0,0.0,0.031847340423309375,0.0,0.03710726288202875,0.0,0.0642900851954236,0.0,-0.0029370320846412285
0,1.0,0.046182560169174935,1.0,0.03719630882932934,1.0,0.025304910992140148,1.0,0.024339657876811704
0,0.0,-0.08409822457497702,0.0,-0.0809850491978822,0.0,-0.09101520994175744,4.0,0.07019534802428733
0,0.0,0.009608882113566164,0.0,0.031216013608802332,3.0,0.05814553268030228,3.0,0.033827874523257
0,1.0,0.08888857950856667,1.0,0.05148514947505998,1.0,0.05148514947505998,1.0,0.05148514947505998
0,1.0,-0.0009804809153634423,1.0,-0.014105975289043818,1.0,-0.015051806218238976,1.0,-0.052620650797552994
0,0.0,0.0821194137829565,0.0,-0.02147498572377721,0.0,-0.010058778097559855,0.0,-0.025055371909251136
0,0.0,0.044873878552177705,0.0,0.018318073025415996,0.0,0.03831411456214509,0.0,0.01804049820025575
0,1.0,0.013195478092958507,1.0,0.004878857937153416,1.0,-0.03944054324946582,1.0,-0.03944054324946582
0,1.0,0.03327832810040553,1.0,0.00990037690012885,1.0,-0.0375096356387742,1.0,-0.0375096356387742
0,0.0,0.021585070866566233,0.0,0.03631443164291848,0.0,-0.007983251417791624,0.0,0.004516239998432615
0,0.0,0.039964193614149386,2.0,0.024315959470036033,2.0,0.015446717166804472,2.0,0.011823520124672112
0,0.0,-0.02994019043581178,2.0,0.03315691681380477,2.0,0.03315691681380477,2.0,0.03315691681380477
0,0.0,0.055419919159236886,0.0,0.039824590630449644,0.0,-0.014172732699041091,0.0,-0.008616686770322492
0,1.0,0.08535604437573913,1.0,0.06911454625387488,1.0,-0.029930546166273744,1.0,-0.029930546166273744
0,0.0,-0.05893348810114797,0.0,-0.053111856201367325,0.0,-0.03478971941593555,0.0,-0.0405214340736012
0,0.0,0.08295662269872872,0.0,-0.02327506650991142,0.0,-0.018590756724463066,0.0,-0.013927747513449789
0,0.0,-0.019083685555063436,2.0,0.09525891505769164,2.0,0.09525891505769164,2.0,0.09525891505769164
