cluster,y_k=2,s_k=2
1,1.0,0.5224548081610985
1,1.0,-0.22826378585976737
1,1.0,-0.2335147654330127
1,1.0,0.531097555458707
1,1.0,0.4595356088078919
1,1.0,0.4928026166998517
1,1.0,-0.2923560169889634
1,1.0,0.5289681065119912
1,1.0,0.5175395703189511
1,1.0,0.36928829833425864
1,1.0,-0.12905195695238397
1,1.0,0.48323599157160996
1,1.0,0.1567687095054838
1,1.0,0.4309433192364485
1,1.0,0.525174286962548
1,1.0,0.49476515688671524
1,1.0,0.4816054400459784
1,1.0,0.5070441318606863
1,1.0,-0.4674970044444764
1,1.0,0.4893575935930624
1,-1.0,0.7391636540920842
1,1.0,-0.10991483890367196
1,1.0,-0.7112308349697974
1,1.0,-0.17939569190866037
1,1.0,0.5336767888620022
1,1.0,-0.8069090827660528
1,1.0,-0.1432633116141261
1,1.0,0.3881331090994937
1,1.0,0.3341863620924139
1,1.0,0.1008451005451838
1,1.0,0.36654825378646744
1,1.0,0.39712440986324365
1,1.0,0.11111235126985154
1,1.0,0.419180467073842
1,1.0,-0.4100172781784242
1,1.0,0.3724305573690397
1,1.0,0.4369690536218132
1,1.0,0.4433451124695933
1,1.0,-0.7601632121659483
1,1.0,-0.7771885334141075
1,1.0,0.2408994506884822
1,1.0,0.27103463206387424
1,1.0,0.5376941081097123
1,1.0,0.35092434271249995
1,1.0,0.4999774561877584
1,1.0,0.24526856675412947
1,1.0,0.26688309255787096
1,1.0,0.40870983142165707
1,1.0,0.5390032057714139
1,1.0,0.20421142338985093
1,1.0,0.5153186516688645
1,1.0,-0.16383441015218062
1,1.0,-0.11955445232976242
1,1.0,0.49255482628899594
1,1.0,0.09541830728289218
1,1.0,0.391887374347222
1,1.0,0.4111682945125936
1,1.0,0.4035793624373464
1,1.0,0.17315305167999936
1,1.0,0.5379034164140218
1,1.0,-0.10139400931819936
1,1.0,0.3555131156995569
1,1.0,0.4108125420488421
1,1.0,0.3710152278358464
1,1.0,0.1402042454642822
1,1.0,-0.3820333344487614
1,1.0,0.25474241573952505
1,1.0,-0.4147921057789815
1,1.0,0.30044686845901863
1,1.0,0.5019869193781821
1,1.0,0.49907372832850927
1,1.0,0.503371971445232
1,1.0,0.5317876846650063
1,1.0,0.11361650688296071
1,1.0,-0.41328255110943635
1,1.0,0.4902065118004198
