cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04928052441220014,2.0,0.021744515542974376,2.0,0.0013157782229418927,2.0,0.0013157782229418927
0,0.0,0.02954010024790835,0.0,0.043339997082614726,3.0,0.10036345139325516,1.0,0.0795576317399693
0,0.0,-0.019489589629560173,0.0,-0.018217852440167794,3.0,0.02722637007088816,1.0,0.02722637007088816
0,0.0,0.01278490624765727,0.0,0.029233356968903675,3.0,0.04808101613952135,1.0,-0.015523057854340036
0,0.0,0.0015573562173998331,0.0,-0.003571720441901648,0.0,0.008800637519701173,3.0,0.0027018111187525357
0,0.0,0.020546296246683814,0.0,0.04301880015821928,0.0,0.026084657906559183,4.0,0.13749426756443797
0,0.0,-0.017203992769496097,0.0,-0.006902276513923084,0.0,0.013398358494056286,3.0,-0.009846875692907571
0,1.0,0.04855762060928262,1.0,0.04670591313812454,1.0,0.020851637672051837,0.0,0.020851637672051837
0,0.0,0.02428602937056011,2.0,0.11534029117017507,2.0,0.10479220106678329,2.0,0.10479220106678329
0,1.0,0.04223018743439661,1.0,0.02377409998097026,1.0,-0.010784199354820764,0.0,-0.010784199354820764
0,1.0,-0.004740282110725231,1.0,-0.010922540144432146,1.0,-0.011882181573895426,0.0,-0.015355515228023534
0,0.0,-0.009044938620312129,0.0,-0.0017179795689729166,0.0,-0.010962342526476428,4.0,0.10424285848085899
0,0.0,-0.04889880701852344,0.0,-0.03868682994188602,3.0,0.006378535126204921,1.0,0.006378535126204921
0,0.0,-0.055400377952586816,0.0,-0.03055792317884742,0.0,-0.008481561814995412,3.0,0.018987203600482033
0,0.0,0.048419345567776655,0.0,0.02096226279557366,3.0,0.045527891185299804,1.0,0.03199415028517604
0,0.0,-0.002095900013740661,0.0,-0.10285490556128553,0.0,-0.0747093456345401,3.0,-0.052612721352139014
0,0.0,0.02496540036802186,0.0,-0.13839517340760366,3.0,-0.14389730988448973,1.0,-0.14389730988448973
0,1.0,0.0739929706036546,1.0,0.04976570654082721,1.0,0.04976570654082721,0.0,0.04976570654082721
0,0.0,0.01897345662822513,0.0,0.03427307127203454,0.0,0.020435000012574457,4.0,0.03168369756329364
0,1.0,0.07251581858614074,1.0,0.07055603721795924,1.0,0.034879891072308995,0.0,0.0036465833776128244
0,0.0,-0.018823017042793704,0.0,0.0015385446348291762,0.0,-0.02259665442492898,4.0,0.027842686058308922
0,0.0,0.027723606443990145,0.0,0.004343715844587592,3.0,0.050148264269862186,1.0,0.050148264269862186
0,1.0,0.05067739771561518,1.0,-0.004905097328064541,1.0,-0.004905097328064541,0.0,-0.004905097328064541
0,0.0,-0.034223038361763755,0.0,-0.011694594989166602,3.0,0.02284133507120624,1.0,0.02284133507120624
0,0.0,-0.047905770322617815,2.0,0.009196954463757574,2.0,0.009196954463757574,2.0,-0.01341798156343783
0,1.0,0.021071425427174318,1.0,0.009627146391971325,1.0,-0.03140641117083893,0.0,-0.03140641117083893
0,0.0,-0.08548832350273927,0.0,-0.07840031714664913,0.0,-0.03234557358322092,3.0,-0.05671554060288837
0,0.0,0.010921803550989245,0.0,0.02769770237003928,3.0,0.08178228858838994,1.0,0.08178228858838994
0,1.0,0.09690012494087534,1.0,0.08310829766604465,1.0,0.06610062065327439,0.0,0.06347686318711976
0,1.0,0.04095649506568113,1.0,0.03283775745575395,1.0,0.026536770134164393,0.0,0.021963057404589585
0,0.0,-0.015326110224154544,2.0,0.009567633738016123,2.0,0.009567633738016123,2.0,-0.01720109123662582
0,0.0,-0.011751268688928621,0.0,-0.009204760480561056,0.0,0.0013491489519191458,4.0,0.05624911302135031
0,0.0,0.0550309287940728,0.0,-0.08028216613329822,0.0,-0.07025218146077888,3.0,-0.014158370094071651
0,0.0,0.07537002400667978,0.0,0.02025466678834057,3.0,-0.007929490308233953,1.0,-0.036160636727180624
0,1.0,0.09064398458625136,1.0,0.05017782656116425,1.0,0.05017782656116425,0.0,0.05017782656116425
0,0.0,0.0660836729947651,2.0,0.058318924938164915,2.0,0.030536665036889878,2.0,0.0011324786400904727
0,0.0,-0.006290376401134491,0.0,0.017813960589068197,3.0,0.032205844324670045,1.0,0.027688952972574832
0,0.0,-0.056534568454499355,0.0,-0.05757367774508025,3.0,-0.023691618837347363,1.0,-0.023691618837347363
0,1.0,0.047777798241013684,1.0,0.04218411263560951,1.0,0.025541539242829345,0.0,0.005826133071862725
0,0.0,-0.02772413042439017,2.0,0.020639001769152805,2.0,0.014801387338826775,2.0,0.014801387338826775
0,0.0,-0.017129181722112433,0.0,-0.0025541947384049414,0.0,-0.009231130578465668,3.0,0.029661537652791788
0,0.0,0.06980784618768449,0.0,0.02043303527886229,3.0,0.06986260586557458,1.0,0.06986260586557458
0,1.0,0.03303301379681724,1.0,-0.024349295690252102,1.0,-0.024349295690252102,0.0,-0.024349295690252102
0,1.0,0.10274880254976068,1.0,0.07099928482111913,1.0,0.07099928482111913,0.0,0.07099928482111913
0,0.0,-0.00824835129852311,2.0,-0.01540193141934207,2.0,-0.029077539097352268,2.0,-0.029077539097352268
0,1.0,0.06570992825579804,1.0,0.054323382825667156,1.0,0.01615837536495184,0.0,0.01615837536495184
0,0.0,0.015382968723587284,0.0,-0.008415500335656112,0.0,0.006925450441997297,4.0,0.05902903435646686
0,0.0,0.0019883486861059564,0.0,0.028070190468978847,3.0,0.026861405773616287,1.0,0.001217845402265289
0,1.0,0.05953113704828414,1.0,0.006953706580614517,1.0,0.006953706580614517,0.0,0.006953706580614517
0,1.0,0.10557899059015789,1.0,0.09657253554829595,1.0,0.08665472103582214,0.0,0.08665472103582214
0,1.0,0.06064699670786453,1.0,0.04890774400735018,1.0,0.008344567915031078,0.0,0.008344567915031078
0,1.0,0.05738060607882729,1.0,0.038511261941128215,1.0,0.038511261941128215,0.0,-0.022221618145883776
0,0.0,0.039335862952750496,0.0,0.058424653550452045,0.0,0.02675258883997406,3.0,0.009336460479729391
0,0.0,0.06788753125909591,0.0,0.05519760354260447,0.0,-0.018445334882927128,3.0,-0.015788173700608803
0,0.0,-0.014754696348003252,0.0,0.006850463306262415,3.0,-0.006902104686499452,1.0,-0.05505243024870618
0,1.0,0.06129543920839229,1.0,0.014688870597355212,1.0,0.014688870597355212,0.0,0.014688870597355212
0,1.0,0.06253170138142573,1.0,0.019870226901874097,1.0,0.019870226901874097,0.0,0.019870226901874097
0,1.0,0.01728520805462923,1.0,0.016026420436327328,1.0,0.009687586742531824,0.0,-0.1080648745940994
0,0.0,0.042404167229411344,2.0,0.04176493674139672,2.0,-0.01092361982910968,2.0,-0.01092361982910968
0,0.0,0.0473183205035756,0.0,0.05325636339758079,0.0,-0.007218657575299623,3.0,-0.022818249570708486
0,1.0,0.09638994521052703,1.0,0.03796969987326187,1.0,0.03796969987326187,0.0,0.03796969987326187
0,0.0,0.07701781600749409,0.0,0.039887357651516485,0.0,0.06556977504935546,3.0,-0.05517166786981327
0,1.0,0.1032649030284681,1.0,0.03870903181133367,1.0,0.03870903181133367,0.0,0.03870903181133367
0,1.0,0.06118143492509691,1.0,0.05973741951865731,1.0,-0.021836740037314298,0.0,-0.021836740037314298
0,0.0,-0.001429576966476123,0.0,0.007259689155507532,3.0,0.03562714785498056,1.0,0.03562714785498056
0,1.0,0.10058331675750083,1.0,0.08895693324249346,1.0,0.08834612092435412,0.0,0.08834612092435412
0,0.0,-0.03494341087017147,2.0,-0.0024615889738916225,2.0,-0.0024615889738916225,2.0,-0.028262015745533626
0,0.0,0.042933440335253745,0.0,0.059452702203704716,3.0,0.04690264734825003,1.0,0.045216843211722375
0,0.0,-0.03341305025457556,2.0,0.03849788861516235,2.0,0.03849788861516235,2.0,0.03849788861516235
0,1.0,0.01641314631697836,1.0,0.007517273345145133,1.0,-0.005080873283812149,0.0,-0.015971780766911393
0,0.0,0.04978679968466218,0.0,0.06378280693309529,0.0,0.033213080351020205,4.0,0.08490118048196009
0,0.0,0.0027960150233752603,0.0,-0.02246258914149889,3.0,0.015073592926155968,1.0,0.015073592926155968
0,0.0,0.07473015214237144,0.0,0.06723389369342428,0.0,0.04393417213872988,3.0,0.010319622534654274
0,1.0,0.12438580341287586,1.0,0.07253706836773538,1.0,0.07253706836773538,0.0,0.07253706836773538
0,0.0,0.01565138827971313,0.0,0.018028104476483304,3.0,-0.0693680652527416,1.0,-0.07645123120847444
0,0.0,0.05887488996528767,0.0,0.08180609439378256,0.0,0.027277466733393155,3.0,-0.006732657503410483
0,0.0,0.05583912803128041,2.0,0.06298691781681828,2.0,0.05458801469261764,2.0,0.03670397739719356
0,0.0,0.036608108158242725,0.0,0.04439835667095,0.0,0.006968028764300588,3.0,0.03930955511108664
0,0.0,-0.006944985613117707,0.0,-0.007919019295103788,3.0,0.02070484831290883,1.0,0.02070484831290883
0,1.0,-0.016197067598657463,1.0,-0.016627918350580296,1.0,-0.026826727209567094,0.0,-0.026826727209567094
0,1.0,0.012745649157852989,1.0,-0.009729837361603962,1.0,-0.04107250634538892,0.0,-0.04107250634538892
0,0.0,0.041090303752885735,2.0,0.089021397233606,2.0,0.0451593155289129,2.0,0.0451593155289129
0,0.0,0.00413487834972209,0.0,0.020290283833462243,0.0,-0.01635014776423534,3.0,-0.04006168415755018
0,0.0,-0.05139827376772499,0.0,-0.0578472485837387,0.0,-0.04912178452652752,3.0,-0.016527183709950575
0,1.0,0.04391700744627628,1.0,0.041289922545992265,1.0,0.037913648304438066,0.0,0.017192457658015133
0,0.0,0.04707841841623802,0.0,0.05485787201157518,0.0,-0.03896133529843175,3.0,0.00689686884113583
0,0.0,0.0165466202512069,0.0,-0.014428159826849349,0.0,-0.0017988339628689455,4.0,0.04998699509498403
0,0.0,0.056295072095739605,0.0,0.038071766913985686,0.0,0.0010452777946769025,3.0,0.036662244616792385
0,1.0,0.010863103864967113,1.0,0.0006034036034088743,1.0,-0.012736940106217396,0.0,-0.019769837720632812
0,1.0,0.10937633661233842,1.0,0.09826112129471608,1.0,0.0960833491127588,0.0,0.06575767675643371
0,0.0,-0.0022621057624759773,0.0,0.007169666745014927,3.0,0.04230645043197994,1.0,0.04230645043197994
0,1.0,0.034206367473082096,1.0,0.006225335180690153,1.0,-0.02156138355838802,0.0,-0.02156138355838802
0,0.0,0.029051271563719894,0.0,0.043441004861569536,3.0,0.10974833164487557,1.0,0.10974833164487557
0,0.0,0.002502226189817303,0.0,-0.024403205106480426,0.0,-0.0003510714176988812,4.0,0.054563677224305884
0,0.0,0.021525471082246138,2.0,0.09179551703002223,2.0,0.09008955356489777,2.0,0.06523394834838674
0,0.0,0.03726786564499804,0.0,0.03406950270308561,3.0,0.08205188968097962,1.0,0.07456900024362634
0,1.0,0.01611751769083042,1.0,0.0015673607154081544,1.0,-0.03662223346235175,0.0,-0.03662223346235175
0,1.0,0.03341948672714652,1.0,0.02662140221501092,1.0,0.0034497168697258684,0.0,0.0034497168697258684
0,0.0,0.018813541118270466,2.0,0.05543624543587053,2.0,0.05196204997543335,2.0,0.0341936370929891
0,1.0,0.04388995579516539,1.0,0.027176584380345665,1.0,0.006739369095371447,0.0,-0.06341745170645352
0,1.0,0.012035282135907302,1.0,-0.0011551346136920537,1.0,-0.034115945205335285,0.0,-0.034115945205335285
0,0.0,0.027249356231487235,0.0,-0.0866651980878446,3.0,-0.019404609883549105,1.0,-0.019404609883549105
0,0.0,0.05208473395919048,0.0,0.04901971917054122,3.0,0.04049274549355752,1.0,0.005995664331654862
0,1.0,0.09351231420600964,1.0,0.017618111419899295,1.0,0.017618111419899295,0.0,0.017618111419899295
0,1.0,0.037911788389498546,1.0,-0.0036933876525969585,1.0,-0.0036933876525969585,0.0,-0.0036933876525969585
0,0.0,0.04090940221678455,0.0,-0.015748353357848435,3.0,0.03371829638471424,1.0,0.03371829638471424
0,0.0,0.07583762495101645,0.0,0.04309168304769628,3.0,0.04339625937161288,1.0,0.021760062626382092
0,1.0,0.12898410711064612,1.0,0.1066691404334305,1.0,0.1066691404334305,0.0,0.1066691404334305
0,0.0,-0.03226551074009438,0.0,-0.02843476475804525,3.0,0.04552918872593374,1.0,0.04552918872593374
0,0.0,-0.011670479312097777,0.0,-0.0031205520284068107,0.0,0.05656342961063647,3.0,0.04635029581319145
0,1.0,0.07506176592125252,1.0,0.0731181295862772,1.0,0.058828313388708614,0.0,0.058828313388708614
0,1.0,0.07135417623050501,1.0,0.057376601995589235,1.0,0.018627700507467437,0.0,0.018627700507467437
0,0.0,0.026144905961608705,2.0,0.11777541676955626,2.0,0.10682101137486441,2.0,0.06894637105024708
0,0.0,-0.051794806100667196,0.0,-0.04255115085202209,0.0,-0.024749857156832734,4.0,0.023307516442990634
0,0.0,-0.005481641447363806,0.0,-0.015746712433786142,0.0,0.007860435615674151,3.0,0.02856549714069701
0,0.0,-0.025557935196960258,0.0,-0.007804087569098429,3.0,0.008677810235754665,1.0,0.008677810235754665
0,0.0,0.05476792297374149,0.0,0.02610097861448126,3.0,0.03565620100600247,1.0,0.02420840191042623
0,1.0,0.013498306657258438,1.0,-0.023867214778789586,1.0,-0.023867214778789586,0.0,-0.024510903335109455
0,0.0,-0.07225679724458058,0.0,-0.07351785495432939,3.0,-0.033319867407849674,1.0,-0.033319867407849674
0,1.0,0.03893953693540767,1.0,0.035761784643948774,1.0,0.017007506897385928,0.0,-0.00437331115976451
0,0.0,-0.023724455146440244,0.0,-0.03321635130892162,0.0,-0.018912665130749257,4.0,0.020214676695949053
0,0.0,-0.027484651521461165,0.0,-0.018678756018743903,0.0,-0.02149886677278745,3.0,0.035816729644648194
0,0.0,0.017422936666010993,0.0,0.022842973307418152,0.0,0.0361329237089465,3.0,0.07710761697405404
0,0.0,-0.07083975565325792,0.0,-0.07190009584389723,0.0,-0.06012713062318456,3.0,-0.06296003748238782
0,1.0,-0.03965643159383729,1.0,-0.04948451749340464,1.0,-0.06162130714329777,0.0,-0.06162130714329777
0,0.0,-0.02402919956953466,0.0,-0.029710722656694912,3.0,0.03704701988229711,1.0,0.03704701988229711
0,1.0,-0.030207139959623635,1.0,-0.031419129565325575,1.0,-0.059877262778240806,0.0,-0.09829135547331959
0,1.0,-0.013612588699997203,1.0,-0.01725692996842212,1.0,-0.043493561824711396,0.0,-0.043493561824711396
0,0.0,0.05575985841214782,0.0,0.026461807158340903,3.0,0.07585857747099461,1.0,0.06336819121602853
0,0.0,-0.04065133531185097,0.0,-0.021231822262783202,3.0,0.015163696141229767,1.0,-0.022153153466013077
0,0.0,0.04408054090104786,0.0,-0.06015952998647867,0.0,-0.06184423872578014,3.0,-0.050368689011220165
0,0.0,-0.00651587135650793,0.0,-0.02251415017175934,3.0,0.0077352735371744195,1.0,0.0077352735371744195
0,0.0,0.05412170468116226,0.0,-0.020285318816674766,0.0,-0.007149547610548883,3.0,0.013778185834455597
0,0.0,0.04534825183102433,0.0,0.06105150789907238,3.0,0.13729943638679284,1.0,0.13210623930319107
0,0.0,-0.0024608341360900796,2.0,0.05279193947201692,2.0,0.0332280393244158,2.0,0.0332280393244158
0,0.0,0.03201598121269878,0.0,-0.015689108889055465,3.0,0.05201542350258489,1.0,0.05201542350258489
0,0.0,0.06638845126946422,0.0,0.055170540419644074,3.0,-0.004213109278936966,1.0,-0.00449250958292232
0,0.0,0.018461632102902872,0.0,-0.040879284792191654,3.0,-0.03159020398956054,1.0,-0.03159020398956054
0,0.0,0.0031715481104592847,0.0,-0.05502180598200432,0.0,-0.02414292863196215,3.0,-0.007843861994702486
0,1.0,0.059396907764922166,1.0,0.05649888910360628,1.0,0.03352454126676203,0.0,0.03352454126676203
0,1.0,0.00727694538912197,1.0,-0.017923291126982727,1.0,-0.02097784463427067,0.0,-0.04202703345931402
0,0.0,-0.03573132850369419,2.0,0.07629905412673019,2.0,0.07629905412673019,2.0,0.07629905412673019
0,0.0,0.11387426107017531,0.0,-0.0033433931933139933,0.0,-0.019837651973537807,3.0,-0.032825206917349935
0,1.0,0.053333694633862776,1.0,0.04760867152207517,1.0,0.02965180675618599,0.0,0.02965180675618599
0,1.0,0.1062000041607261,1.0,0.09813676818134474,1.0,0.07786014679548063,0.0,0.04235496350730866
0,0.0,-0.011083484240402787,0.0,-0.013492037967508572,3.0,0.043898748357614106,1.0,0.043898748357614106
0,0.0,0.060866752479096065,0.0,0.04138665821093578,3.0,0.09190429588904561,1.0,0.06004533119465886
0,1.0,0.04730884228937792,1.0,0.018224619045987277,1.0,0.018224619045987277,0.0,0.018224619045987277
0,0.0,-0.03712771909520382,0.0,-0.03555782647356427,0.0,-0.0499352387317119,3.0,-0.012150172347271728
0,1.0,0.05578003452300308,1.0,0.04845964768483863,1.0,0.023271412005882744,0.0,0.023271412005882744
0,0.0,-0.044173261548907425,0.0,-0.04866676626041657,3.0,-0.0289279609789655,1.0,-0.0289279609789655
0,0.0,-0.019057151388722153,0.0,-0.0020086444555810485,0.0,0.012948287148668771,4.0,0.05949775651001722
0,0.0,0.00047514886663546315,0.0,0.001970008796426799,3.0,0.05409308604190182,1.0,0.05409308604190182
0,0.0,0.01172282539105504,0.0,0.015261076364334486,3.0,0.06774821093918769,1.0,0.06774821093918769
0,1.0,0.0829924891128981,1.0,0.0787382163396324,1.0,0.07441652396594049,0.0,0.05411854854833729
0,0.0,0.02725168837243454,0.0,0.008083371390932037,0.0,0.02209285349725543,3.0,0.05061573860274775
0,0.0,0.03577613246887393,0.0,0.013835443111403266,3.0,0.03663260981426887,1.0,0.03663260981426887
0,0.0,0.06369443702706386,0.0,0.029239531649648272,3.0,0.01180479987917457,1.0,-0.03381531768837287
0,0.0,0.07319462163982318,0.0,0.0954313136002856,0.0,-0.044020605524674225,4.0,-0.009604033223895154
0,1.0,0.009854756471486857,1.0,-0.057452650253976154,1.0,-0.057452650253976154,0.0,-0.057452650253976154
0,0.0,0.007222542264055265,0.0,0.009764675212640085,0.0,0.026305411074004637,3.0,0.07936005756514931
0,0.0,0.05115003923744401,0.0,-0.027527463906090115,3.0,-0.06156549984495796,1.0,-0.10380965811377647
0,1.0,0.06463035256498188,1.0,0.06283569313361931,1.0,0.04803997489867049,0.0,0.030554852496070973
0,0.0,0.020146295937752724,0.0,0.016060475190899644,0.0,0.03030707562649396,4.0,0.09772220881453424
0,0.0,0.0345130404286568,0.0,0.05436469533877329,0.0,0.09764921583871505,3.0,0.03410230458147139
0,0.0,-0.0017659915169015695,0.0,0.0022004822846564877,3.0,0.04538524296899752,1.0,0.04538524296899752
0,1.0,0.04279614719253277,1.0,0.023490486913770467,1.0,0.013895730176532856,0.0,-0.06683709602501622
0,0.0,0.014061079497148153,0.0,-0.03157925077531521,0.0,-0.035167822610014166,3.0,-0.021581213328920535
0,1.0,0.0668661914582394,1.0,0.05377166876982487,1.0,0.0156250164170932,0.0,0.0156250164170932
0,1.0,0.08516857376642592,1.0,0.07315256554021009,1.0,0.06808167152370086,0.0,0.057494908326814385
0,0.0,-0.027162919689587322,2.0,0.09312360804023158,2.0,0.09312360804023158,2.0,0.09312360804023158
0,0.0,-0.011408997158248788,0.0,-0.0065743956626332775,0.0,0.0009475670050992073,4.0,0.05175284201724003
0,0.0,-0.053104560647907556,0.0,-0.035092710597732744,0.0,0.001567499820195206,3.0,0.05005176555318298
0,1.0,0.010155889414095218,1.0,0.0055592593141272195,1.0,-0.019378049717883927,0.0,-0.023142815918172428
0,0.0,-0.0009706850057367949,0.0,0.0031701928600513987,3.0,-0.014184931108817559,1.0,-0.026080394935275912
0,0.0,0.05380818879363397,2.0,0.03943130909033155,2.0,-0.01451297584390354,2.0,-0.01451297584390354
0,0.0,-0.0017458693996266572,0.0,0.0011006520272998017,3.0,0.05315743309883,1.0,0.05315743309883
0,0.0,-0.0040492453582987665,2.0,0.04176624214574482,2.0,0.016392334277212768,2.0,0.016392334277212768
0,1.0,0.02679303965126429,1.0,-0.0029427711944162143,1.0,-0.0029427711944162143,0.0,-0.0029427711944162143
0,0.0,0.0023380597227509593,0.0,0.009691497191797686,0.0,0.0049562861376536435,3.0,-0.013997774386973303
0,0.0,0.018383746685093832,0.0,-0.012877024854524249,0.0,0.03029118624658619,3.0,0.03259754902736656
0,1.0,0.05064333706060954,1.0,0.044829528604788595,1.0,0.02658634222180802,0.0,0.02658634222180802
0,0.0,0.020760979216965198,0.0,-0.036083849563013345,3.0,-0.006682594402323485,1.0,-0.006682594402323485
0,0.0,0.056783188727875626,0.0,0.0741168152598496,3.0,0.03885737300962557,1.0,0.03357183388501182
0,0.0,0.01672433688561994,0.0,0.039799926519402576,0.0,0.023916259633411874,3.0,0.043521632685949295
0,0.0,-0.0177861815171285,0.0,-0.00785822662390689,3.0,0.05048310854146061,1.0,0.05048310854146061
0,1.0,0.055507176114600286,1.0,0.01672146216139436,1.0,0.01672146216139436,0.0,0.01672146216139436
0,0.0,0.005092444360367372,2.0,0.05449361003894103,2.0,0.03943553420922279,2.0,0.03943553420922279
0,1.0,0.036597732572618356,1.0,0.03299811646917105,1.0,0.032319052559292495,0.0,0.03191787690373382
0,1.0,0.011782635218996342,1.0,-0.0024829047295742233,1.0,-0.004488337791324518,0.0,-0.027409560559261276
0,0.0,0.04216040959278086,0.0,-0.03985209934507165,3.0,0.025641792821114836,1.0,0.025641792821114836
0,0.0,0.016551035211641828,0.0,-0.01240838430923701,3.0,0.014253317024175798,1.0,0.01406106518365573
0,1.0,0.0602491454841896,1.0,0.052071783852974673,1.0,0.04905703264575352,0.0,0.04074140600353926
0,0.0,-0.05241887712988902,2.0,-0.05588559571242924,2.0,-0.05588559571242924,2.0,-0.05588559571242924
0,1.0,0.05179491512423665,1.0,0.03753415511239772,1.0,0.03753415511239772,0.0,0.018352840454044634
0,1.0,0.06099675933489066,1.0,0.026861324836018243,1.0,0.026861324836018243,0.0,0.026861324836018243
0,1.0,0.07533111333100358,1.0,0.0609537307700147,1.0,0.05352460199138872,0.0,-0.004798972806269418
0,1.0,-0.01980448394271872,1.0,-0.07028052900231356,1.0,-0.07028052900231356,0.0,-0.07028052900231356
0,0.0,-0.07228048542818077,0.0,-0.06901053891676998,0.0,-0.04137390956831625,3.0,-0.007636476188732168
0,0.0,0.04247640132100735,2.0,-0.0015585468126681878,2.0,-0.024615524261500522,2.0,-0.024615524261500522
0,0.0,-0.014292100294656366,0.0,-0.032645217244872377,0.0,-0.0038189904055988795,4.0,0.05532330386992925
0,0.0,0.04903169752156403,0.0,0.06618046218793058,3.0,-0.014587350935126295,1.0,-0.048808248103750784
0,1.0,0.010000967590229842,1.0,0.004132022715731478,1.0,-0.021628090066218814,0.0,-0.03298881107655668
0,0.0,0.05774541348319291,0.0,0.05454756091910761,3.0,0.046507331297044346,1.0,0.01640007163624311
0,0.0,0.018332014467432985,2.0,0.15566367734147737,2.0,0.15120554449204354,2.0,0.15120554449204354
0,0.0,0.01674309553384091,0.0,0.023761679515991743,3.0,0.014431519356817312,1.0,-0.06540883403848224
0,0.0,0.06683318809484413,0.0,0.08927677697862758,0.0,0.023635700725964034,3.0,0.05757324882189506
0,0.0,0.037291168592977444,0.0,0.05144524457315725,0.0,-0.03907367001196661,3.0,-0.004015357212989035
0,1.0,0.05660743927952341,1.0,0.045199966796436404,1.0,0.045199966796436404,0.0,0.045199966796436404
