cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03774421302935622,1.0,0.004405897291319428,0.0,-0.0028202994690973517,1.0,0.044201587600869695
0,1.0,0.03534891849721225,1.0,0.020412204076633658,0.0,0.020412204076633658,2.0,0.0726443976053276
0,0.0,0.044796555591567346,2.0,0.054493201399321206,2.0,0.02592744950066166,0.0,0.023294034961256895
0,0.0,-0.038172234863128804,2.0,-0.039127207531859186,2.0,-0.039127207531859186,0.0,-0.06680481634866561
0,0.0,0.015493204318606318,2.0,-0.03555528620755976,2.0,-0.07450063320589731,0.0,-0.07450063320589731
0,1.0,0.016824424976830402,1.0,-0.022827118015097667,0.0,-0.046601476095224144,2.0,-0.0017579867202578217
0,1.0,0.05858155613420455,1.0,0.04631541165512958,0.0,0.04631541165512958,1.0,0.05464283270567251
0,1.0,0.05738851477713698,1.0,0.02527066881317203,0.0,-0.02007146021432289,2.0,0.0017971573283943414
0,0.0,0.06494880611984331,2.0,0.11183012060419528,2.0,0.09950280570701658,0.0,0.09950280570701658
0,1.0,-0.02226817256701508,1.0,-0.027131690120403656,0.0,-0.027995157589835073,2.0,0.016454774746143007
0,1.0,-0.0018968797863765118,1.0,-0.013405798252488263,0.0,-0.05703162027388029,1.0,0.0034972053589106124
0,0.0,-0.018186183765476486,0.0,0.0414272911433919,3.0,0.09963070141264607,3.0,0.07566507216066085
0,0.0,-0.02284253062532665,2.0,-0.038779710300213474,2.0,-0.04948058672870066,0.0,-0.04948058672870066
0,0.0,0.01776249929307173,2.0,0.0506757180054579,2.0,0.020121907296483117,0.0,0.007941585636666143
0,0.0,-0.02069148549709968,2.0,-0.0010254796540095608,2.0,-0.0010254796540095608,0.0,-0.003120312312347543
0,0.0,0.07416959595358562,0.0,0.0032981755411767874,3.0,0.11502454472918457,3.0,0.11502454472918457
0,0.0,-0.017348445478353684,2.0,-0.007538194178643471,2.0,-0.007538194178643471,0.0,-0.014078095838720762
0,1.0,0.013075488121413587,1.0,-0.013679984552949036,0.0,-0.04484268191437754,1.0,0.0027428423918195452
0,0.0,0.023315403060780518,0.0,0.06144937254103094,3.0,0.08280313207181941,3.0,0.08280313207181941
0,0.0,-0.01949241897327975,2.0,0.01334027916179068,2.0,0.01334027916179068,0.0,0.008474848645993283
0,1.0,0.010680254404923172,1.0,-0.008059102924952497,0.0,-0.03286067803872811,2.0,0.01879644333622666
0,0.0,-0.01642478770429855,2.0,-0.020065977683344678,2.0,-0.030839613385765394,0.0,-0.057583787656534074
0,1.0,0.07381325914007482,1.0,0.06758290911050904,0.0,0.052623509454540786,1.0,0.0407481529510651
0,0.0,0.029169779477102108,2.0,0.03625172047512381,2.0,0.02948120092840114,0.0,0.02948120092840114
0,0.0,0.0415822870504158,2.0,0.07489570182731749,2.0,0.045602580149556794,0.0,0.045602580149556794
0,0.0,-0.014615740232300296,2.0,-0.0010682422622975854,2.0,-0.0010682422622975854,0.0,-0.01263256342916581
0,0.0,0.032418963826873815,0.0,0.041164681584936094,1.0,0.10105597178295295,4.0,0.10105597178295295
0,0.0,0.01623585940324266,2.0,0.02514989625334604,2.0,0.003279904226405077,0.0,0.003279904226405077
0,1.0,0.04455560956029407,1.0,0.014368691889496972,0.0,0.014368691889496972,2.0,0.04080774425415313
0,1.0,-0.06907387611173917,1.0,-0.12961981476538503,0.0,-0.141871292832104,1.0,-0.12364332838451604
0,0.0,0.05576253612464905,0.0,0.05539829723960615,1.0,0.10642840235192534,4.0,0.10642840235192534
0,1.0,0.02767997913689354,1.0,0.002625388722158014,0.0,0.002625388722158014,1.0,-0.01775380278804058
0,1.0,0.1005092808683367,1.0,0.09793633675927303,0.0,0.0591977695273322,1.0,0.09921783676762012
0,0.0,0.07529256000418012,2.0,0.025696346160181727,2.0,-0.019102237416371973,0.0,-0.019102237416371973
0,1.0,0.02539720150170989,1.0,-0.0009262026583185766,0.0,-0.05219516185116488,2.0,-0.05663423723747194
0,0.0,0.02194493969563129,0.0,0.06437303642825189,1.0,0.07866989843827829,4.0,0.07866989843827829
0,1.0,0.0849954651995769,1.0,0.0669439738708197,0.0,0.0669439738708197,2.0,0.025873148998253753
0,0.0,0.04076029118917579,2.0,-0.00040997380995659957,2.0,-0.04703502612647018,0.0,-0.04703502612647018
0,1.0,0.024423144436994025,1.0,0.020031558796574315,0.0,0.014124218090274676,1.0,0.06718858169601949
0,1.0,0.012373366194920089,1.0,-0.015024334327903859,0.0,-0.030128050497812774,1.0,-0.04859054689259577
0,0.0,0.055299934188821655,0.0,0.05861335997802416,3.0,0.1589689351488138,3.0,0.1589689351488138
0,1.0,0.02349307386598137,1.0,0.022375533879631867,0.0,0.017361618190980383,1.0,0.048728912209808996
0,0.0,0.018386012223669777,2.0,-0.018560511984528273,2.0,-0.08919743856097369,0.0,-0.08919743856097369
0,1.0,0.06749225102540314,1.0,0.06672768501011052,0.0,0.053640276477842724,2.0,0.04004801986915767
0,1.0,0.03543265153745652,1.0,0.03128561143816497,0.0,0.024424203170015358,2.0,0.03887783947710969
0,0.0,-0.03853477150190674,0.0,0.023915627683378966,1.0,-0.018305274035878238,4.0,-0.018305274035878238
0,0.0,0.03385322185625515,0.0,0.023241158823603166,3.0,0.08724312333389997,3.0,0.08724312333389997
0,1.0,0.015707090939498847,1.0,0.004684086602548226,0.0,-0.0441157045045844,1.0,0.008077010313444226
0,0.0,0.020033780014715542,2.0,0.03806843849472446,2.0,0.021956686315016224,0.0,0.002918840063004442
0,1.0,0.049619576085228,1.0,0.04940777697476264,0.0,0.04885340265782723,2.0,0.017619681156653334
0,1.0,0.05810566207885837,1.0,0.05794640944347276,0.0,0.02373158595827451,2.0,-0.017610417340493952
0,1.0,-0.008912743401902483,1.0,-0.04838014996383994,0.0,-0.04838014996383994,1.0,-0.0006855380794348404
0,1.0,0.04345636476805879,1.0,0.029472540844943447,0.0,0.006168316983520749,2.0,0.03599234486060611
0,1.0,0.06824780655220855,1.0,0.02502162181725378,0.0,0.016520268789567392,1.0,-0.03527896049363837
0,1.0,0.05458889798153635,1.0,0.046412467264106284,0.0,0.022767249984996397,2.0,0.059593439424300565
0,0.0,-0.03964678013253224,0.0,-0.028022829723134718,3.0,0.09287114082720788,3.0,0.07682424746029108
0,1.0,0.008978508663735596,1.0,-0.021979952355043256,0.0,-0.021979952355043256,2.0,0.019459467340183976
0,1.0,0.06368881139391981,1.0,0.062010674796763386,0.0,0.04935796986956631,2.0,-0.025754457964475546
0,1.0,0.10913936644250997,1.0,0.09977162818272553,0.0,0.09211985146815949,2.0,0.10786403936206918
0,1.0,0.018139202002424398,1.0,0.013921389939905075,0.0,0.013921389939905075,1.0,0.06830832972659702
0,0.0,0.011292491307877264,0.0,0.046422262584424216,1.0,-0.004463179176619141,4.0,-0.004463179176619141
0,0.0,0.06867367997515667,0.0,0.07336795473952083,1.0,0.010362991293478025,4.0,0.010362991293478025
0,0.0,0.05292066431992564,0.0,0.0778990717298442,1.0,0.07621729186846903,4.0,0.07621729186846903
0,0.0,0.020100067926045042,0.0,0.0839821415779331,1.0,0.05648564471024623,4.0,0.05648564471024623
0,0.0,0.03959906689107724,2.0,0.022225557338396724,2.0,0.0014168545408033855,0.0,0.0014168545408033855
0,1.0,0.07294466138554302,1.0,0.047559210336650386,0.0,0.015207639862243383,1.0,-0.007583354026331764
0,1.0,-0.01802197540209913,1.0,-0.040507613715853895,0.0,-0.040507613715853895,2.0,0.0027353325692402197
0,1.0,0.0183306777952132,1.0,-0.003275095982525216,0.0,-0.003275095982525216,1.0,0.042442371288315586
0,0.0,-0.05534801551910887,0.0,-0.03659471931564762,1.0,-0.015306612976293196,4.0,-0.04366082365237771
0,1.0,-0.02220657791308527,1.0,-0.04375255409135824,0.0,-0.09360544638030563,1.0,-0.1333835988798251
0,0.0,-0.05033854761730185,0.0,-0.06546573143372401,1.0,-0.03840507542011298,4.0,-0.049261598677103134
0,1.0,0.02946829144227425,1.0,0.00325226867167489,0.0,0.00325226867167489,2.0,0.0157933459466839
0,1.0,0.11126869280421223,1.0,0.11117071040450698,0.0,0.10998808417708066,2.0,0.02154728172359593
0,1.0,0.043524645551832886,1.0,0.03108246942507563,0.0,0.02495756048628685,2.0,0.028901973742647278
0,0.0,0.027244663315771075,0.0,-0.015793215113684866,3.0,0.08007720017988303,3.0,0.08007720017988303
0,1.0,0.06833560796632879,1.0,0.043894129017882914,0.0,0.02964025805716409,1.0,0.07493581947630831
0,1.0,0.1093850256631348,1.0,0.10487363360699249,0.0,0.10388641812802009,2.0,0.062285800692621185
0,0.0,-0.009192545815266108,2.0,0.0031455017830160407,2.0,0.0031455017830160407,0.0,-0.027267731104081653
0,1.0,0.005442656852345441,1.0,-0.054003672729997204,0.0,-0.10046425152398582,2.0,-0.09296188750483322
0,1.0,0.06492752301143753,1.0,0.057568738825804815,0.0,0.04114528948931399,2.0,0.09742864591805707
0,0.0,0.006885988092330776,2.0,-0.021030557084365405,2.0,-0.04720441272238138,0.0,-0.04720441272238138
0,1.0,0.00982919568573986,1.0,0.0021424135987544884,0.0,-0.012073882459327253,1.0,0.04988408078279651
0,1.0,0.042274540163453694,1.0,0.01353762416477814,0.0,-0.02513253715976512,2.0,-0.0124157537376911
0,0.0,-0.010416437463046156,0.0,0.011785079106249905,3.0,0.11026128988396458,3.0,0.09741409956555767
0,1.0,0.04542488430978278,1.0,0.032956358633979985,0.0,0.032956358633979985,2.0,0.05797694365456173
0,1.0,0.0393477413794215,1.0,0.01460614346070665,0.0,0.007511096984262812,1.0,0.0696224797886176
0,0.0,0.02853085799123093,2.0,0.010782805555917383,2.0,0.007030505184464869,0.0,-0.0044653761387606445
0,1.0,0.07491590632831566,1.0,0.028765150518368195,0.0,0.018090946898454266,2.0,-0.051098883433856164
0,1.0,0.06679542444356391,1.0,0.029806826662148973,0.0,0.016853702200757076,1.0,0.07118033489743093
0,0.0,0.018466889607904075,2.0,0.03783862344134849,2.0,0.03382586424850422,0.0,0.03382586424850422
0,1.0,0.01966326450060795,1.0,0.017904886007668444,0.0,-0.07789095022926626,2.0,-0.07719696223989868
0,1.0,0.062184167966572314,1.0,0.05650455753138536,0.0,0.056329881420822826,2.0,0.008720392932135846
0,1.0,0.08179831142668921,1.0,0.065504752095944,0.0,-0.00010860090053539788,2.0,0.034506481447584704
0,1.0,0.035317412993750845,1.0,0.009989641648374676,0.0,0.009384959678958976,1.0,0.023706739180577228
0,0.0,-0.01463947660947534,0.0,0.014548175102014253,1.0,-0.006371739311524448,4.0,-0.006371739311524448
0,1.0,0.0598969246186711,1.0,0.0557134508944098,0.0,0.031262361022352775,2.0,0.07218319757721364
0,1.0,0.024560972956036816,1.0,0.02379710683184767,0.0,0.015586549234676837,1.0,0.0686893718252442
0,0.0,0.0691968654515261,2.0,0.03239477614930694,2.0,-0.01642423931818672,0.0,-0.01642423931818672
0,1.0,0.00939661180148415,1.0,-0.0061416713017851815,0.0,-0.0061416713017851815,1.0,0.010567754096517161
0,0.0,0.025850435219092496,2.0,0.04594854931713372,2.0,0.017850415216602567,0.0,0.017850415216602567
0,1.0,0.05820984730790414,1.0,0.046629632568564165,0.0,0.04479911677813695,1.0,0.08306447608751079
0,1.0,0.020355544087126726,1.0,0.0037782951129851743,0.0,-0.07261942955461402,2.0,-0.03198157502630988
0,0.0,0.01483909789453935,0.0,0.053131010583352525,1.0,0.10087504938380512,4.0,0.0728853554800219
0,0.0,0.08352903442956833,0.0,0.07782728781602774,1.0,0.07645735855436764,4.0,0.07645735855436764
0,0.0,-0.0023455786456740963,0.0,0.019835192170543272,3.0,0.11572558792094757,3.0,0.09557705507947438
0,0.0,0.022008825983888168,2.0,-0.005260024632579377,2.0,-0.05230735852941581,0.0,-0.05230735852941581
0,1.0,-0.0001710107711555662,1.0,-0.03252924350668973,0.0,-0.05529244961724165,2.0,-0.08525775992056193
0,1.0,-0.0014311328957800757,1.0,-0.046248488843787516,0.0,-0.10197175434023074,2.0,-0.0980697657518729
0,0.0,-0.028917536528833596,2.0,-0.04577119498750277,2.0,-0.05845806477177777,0.0,-0.08161347215570383
0,0.0,-0.005530134870717502,2.0,-0.0027532614271998956,2.0,-0.03652421361274159,0.0,-0.03652421361274159
0,1.0,0.10605951390662417,1.0,0.057282866692462305,0.0,0.05554880545796151,1.0,0.08938214556825005
0,1.0,0.00481782651936568,1.0,-0.024070013276093587,0.0,-0.024070013276093587,1.0,0.006295850645044576
0,0.0,-0.01300383203813511,0.0,0.00778453528836441,1.0,0.029649222831288718,4.0,0.029312397405772857
0,1.0,-0.01614782706137871,1.0,-0.019673974039247248,0.0,-0.019673974039247248,1.0,-0.031022974019158708
0,0.0,0.06577649988759841,2.0,0.023159555274431486,2.0,0.019302675054790802,0.0,0.019302675054790802
0,0.0,-0.018939191571968602,0.0,0.012183545958845824,3.0,0.030337685294365854,3.0,0.026842123201264396
0,1.0,0.035874457375658926,1.0,0.018121907258587044,0.0,0.018121907258587044,2.0,0.017798065060783456
0,0.0,0.09664979078517524,2.0,0.050450670443309927,2.0,0.027238169538762107,0.0,0.027238169538762107
0,0.0,0.06652001212411038,2.0,0.06607919939915778,2.0,0.0221028157980465,0.0,0.0221028157980465
0,0.0,0.11758493049991264,0.0,-0.013830548608463665,3.0,0.05438136825278717,3.0,0.05438136825278717
0,1.0,-0.000909645612472207,1.0,-0.03367139753220419,0.0,-0.04590741538603101,2.0,-0.08864377585968192
0,0.0,0.07189149736802215,2.0,0.06822975044001747,2.0,0.0314119225854265,0.0,0.0314119225854265
0,1.0,0.035430868452017636,1.0,0.023871396344339484,0.0,-0.03410507932220896,1.0,-0.0007355995957211741
0,0.0,0.019078410964833467,0.0,-0.022402142186745702,3.0,0.06280209223748659,3.0,0.06280209223748659
0,1.0,0.013616917552492714,1.0,-0.031529411342699085,0.0,-0.08199938291168486,1.0,0.011175708220257168
0,0.0,0.03244767363176964,0.0,0.08186577947791011,1.0,0.12258704343773873,4.0,0.09441042553149681
0,1.0,0.09480985386832924,1.0,0.04947333703960722,0.0,0.046140397814895776,1.0,0.04584515816505523
0,1.0,-0.01816785757382214,1.0,-0.022770837341845353,0.0,-0.06151801506182768,2.0,-0.06426434818965035
0,0.0,0.03601407260502013,0.0,0.009120309130157763,1.0,-0.0054256677806933185,4.0,-0.0054256677806933185
0,0.0,0.033800024991347856,2.0,-0.03345844424364864,2.0,-0.10719162376775708,0.0,-0.10719162376775708
0,0.0,0.0643133626991996,2.0,0.10173796552183652,2.0,0.09122505734579042,0.0,0.09122505734579042
0,0.0,-0.04683432437326637,0.0,-0.0230232381246935,3.0,0.0735876761055406,3.0,0.03755698372411472
0,1.0,0.012637546834438925,1.0,-0.017719452290231707,0.0,-0.05118737695702138,1.0,-0.008363122431506626
0,0.0,0.013804270019206727,2.0,0.06668699156889672,2.0,0.06668699156889672,0.0,0.06050293506950723
0,1.0,0.025445261688637994,1.0,-0.0010360844655350097,0.0,-0.0010360844655350097,2.0,0.0208137337008695
0,1.0,0.030831235904090582,1.0,0.024912373540565132,0.0,0.008981653434553124,2.0,0.05341602631245229
0,1.0,0.03676495787836946,1.0,0.020344604845525003,0.0,0.020344604845525003,2.0,0.04040238120026747
0,0.0,0.03660397831637269,2.0,0.031094316973456725,2.0,0.029600059531586752,0.0,0.013232567275729856
0,0.0,0.003671093427688793,2.0,0.03305167572034945,2.0,0.03305167572034945,0.0,0.025441566742705153
0,1.0,0.058045452636861214,1.0,0.020443472457136402,0.0,-0.0045744653566300395,1.0,0.02322867739306414
0,0.0,0.04854680885043173,2.0,0.028596058691992964,2.0,0.01717912008562247,0.0,0.01717912008562247
0,1.0,-0.0033191444881066896,1.0,-0.020763728989068118,0.0,-0.030228601858381728,2.0,-0.012715751854638717
0,0.0,0.05107862290644526,2.0,0.08929095754725945,2.0,0.08258199019865413,0.0,0.08258199019865413
0,0.0,-0.028118055543885544,2.0,-0.0018422289990233512,2.0,-0.0018422289990233512,0.0,-0.0255846280571675
0,1.0,0.022638173565522026,1.0,-0.013281475834398693,0.0,-0.013281475834398693,2.0,0.021583405802005094
0,0.0,-0.0087717133471888,0.0,0.015634177100278118,3.0,0.09348148179817713,3.0,0.07535254537365318
0,0.0,0.0783712338559683,2.0,0.01810386393553179,2.0,-0.002788940278639054,0.0,-0.002788940278639054
0,0.0,0.0019921598070050985,2.0,-0.037074862335522325,2.0,-0.08136230428549206,0.0,-0.08136230428549206
0,0.0,0.058767870834555404,0.0,0.005728493880990665,3.0,0.06873346153870796,3.0,0.06873346153870796
0,1.0,0.08937952028624345,1.0,0.054054752402424674,0.0,0.0011625275990121513,2.0,0.014148046544483768
0,0.0,0.030506984326541607,2.0,0.022430655060226685,2.0,0.0038827251514931666,0.0,0.0038827251514931666
0,0.0,-0.01073244328181219,2.0,0.0014819659488512866,2.0,0.0014819659488512866,0.0,-0.021597464182085788
0,0.0,0.03708468587595459,2.0,-0.009290670841097935,2.0,-0.013992334255808567,0.0,-0.013992334255808567
0,1.0,0.019221356713820584,1.0,0.014229394276884952,0.0,-0.0013664214587156935,2.0,0.03923761041133814
0,0.0,-0.013000503350549105,2.0,0.006841887680928542,2.0,-0.0054427398833861345,0.0,-0.0054427398833861345
0,0.0,-0.005773677699967807,2.0,0.03536137752495965,2.0,0.03536137752495965,0.0,0.025118133458301273
0,0.0,0.0801236776234023,2.0,-0.0621954655661837,2.0,-0.06866567080447414,0.0,-0.06866567080447414
0,1.0,0.028220515591645675,1.0,0.007149858712037898,0.0,0.007149858712037898,2.0,0.0500528319890248
0,0.0,0.018275492448167594,2.0,0.05858958374010274,2.0,0.05858958374010274,0.0,0.05634542833519892
0,0.0,-0.0633924861802282,2.0,-0.04986161310064601,2.0,-0.04986161310064601,0.0,-0.06355863550742413
0,0.0,-0.03186549327772696,2.0,-0.008576344265178754,2.0,-0.02584186969498325,0.0,-0.02679099546319445
0,1.0,0.029399053893079972,1.0,0.021000224634223547,0.0,0.010664803929966698,2.0,0.03644011601736222
0,1.0,0.020597994278312222,1.0,0.019678211403477454,0.0,-0.007131770228924918,2.0,0.007738572039803859
0,1.0,0.06624952244603051,1.0,0.06468670333909288,0.0,0.04354224620710358,2.0,0.045748360799352995
0,1.0,0.014784448768239216,1.0,0.0006438375181949348,0.0,-0.010138921424853392,1.0,-0.003900330224887186
0,0.0,0.06712687880869408,2.0,0.022259576492515015,2.0,-0.017089509041903712,0.0,-0.017089509041903712
0,1.0,-0.03895231600786815,1.0,-0.08031180507738778,0.0,-0.12821043914030525,2.0,-0.10082275807521748
0,0.0,0.02069268631858477,2.0,-0.04707236717463673,2.0,-0.07425968694898953,0.0,-0.07425968694898953
0,1.0,0.09945385336551202,1.0,0.0859235532488686,0.0,0.07358655684246015,1.0,0.032945614505187786
0,1.0,-0.005038426613332572,1.0,-0.016858534064810048,0.0,-0.054664734040923146,2.0,-0.04952413648999786
