cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5970949568742562,2.0,0.49639189410227996,3.0,0.45889581253605694,3.0,0.37442712042756193
0,1.0,0.6595872471888107,2.0,0.4775407906939457,1.0,0.10556585486859058,1.0,0.1113608830630265
0,1.0,0.7063958660757307,2.0,0.6031272265932749,1.0,0.11473702277318545,1.0,0.20223609571187745
0,1.0,0.6179748058927181,2.0,0.5187388532006876,3.0,0.4762896383241656,3.0,0.3867341119147221
0,1.0,0.6826381221178507,2.0,0.5380931322142943,1.0,0.179264754486228,1.0,0.209733642120417
0,1.0,0.4410592771913421,2.0,0.13426480473167388,3.0,0.5550987677394605,3.0,0.5832612444354677
0,0.0,0.21800568357845942,1.0,0.43403874888169824,2.0,0.45606356464901643,2.0,0.6102339252911237
0,1.0,0.5198557814631342,2.0,0.1276055685598437,3.0,0.3047294013504751,3.0,0.30992431339227267
0,1.0,0.6960000174778103,2.0,0.6185818138228432,3.0,0.22938830478292047,3.0,0.07098988195514226
0,1.0,0.6683850794909011,2.0,0.5181707613468821,3.0,0.363377906468084,3.0,0.30803115200265146
0,1.0,0.5804274738471762,2.0,0.3151110283830366,3.0,0.49197705468854336,3.0,0.49101215400083936
0,1.0,0.6101359854518419,2.0,0.39608956744708124,1.0,0.37088812476137617,1.0,0.3424613589846239
0,1.0,0.17792791891470428,1.0,0.3584088936933687,2.0,0.051574059314448965,3.0,0.142377042176447
0,1.0,0.6653482459763613,2.0,0.527903420169503,1.0,0.45398627417491716,1.0,0.4612547689473353
0,1.0,0.7014074224742555,2.0,0.6231996707446934,3.0,0.1798100892730708,1.0,-0.02605793583001386
0,1.0,0.6795860720239073,2.0,0.6007616620658177,1.0,0.5430819272927097,1.0,0.5846350510587888
0,1.0,0.15727662257560004,1.0,0.3044192170967289,3.0,0.09011712729429831,3.0,0.2748103862657429
0,1.0,0.6681371906078811,2.0,0.6138220341228732,1.0,0.3886750418038388,1.0,0.47758281035316164
0,1.0,0.683113363046585,2.0,0.6242555588422622,1.0,0.05514790059894518,1.0,0.2185936928803023
0,1.0,0.666944675792586,2.0,0.597352829436287,1.0,0.530069492633515,1.0,0.5793892177478576
0,1.0,0.609131657927418,2.0,0.34704125612365727,3.0,0.06803162227657097,3.0,0.09593237759004943
0,1.0,0.24277373548211936,1.0,0.35380147013194757,2.0,0.2896305094819125,2.0,0.4062610930329884
0,1.0,0.6748437963201535,2.0,0.6052231403924376,3.0,0.2185126408670799,3.0,0.052347503669440854
0,0.0,0.4435556603961599,1.0,0.15710817847617198,2.0,0.19673524594419073,2.0,0.27612546843369756
0,1.0,0.713245989214578,2.0,0.6393808914016961,1.0,0.08727763724495612,1.0,0.22683990966980414
0,1.0,0.700198061193928,2.0,0.6174008717151699,3.0,0.2173667396842979,3.0,0.06698520571876959
0,1.0,0.4527681061535164,2.0,0.1201370472371179,3.0,0.5436684725764728,3.0,0.5812880885997709
0,1.0,0.7022973574079797,2.0,0.6448323851544552,1.0,0.19671341140940893,1.0,0.33459084626005653
0,1.0,0.23889812162250318,1.0,0.26590145287906397,3.0,0.14631293330180378,3.0,0.3227049085227957
0,1.0,0.4084776984129127,2.0,0.0740403936426915,1.0,0.21666645453156053,2.0,0.1544556227821433
0,1.0,0.6664956276552577,2.0,0.6125444834244689,1.0,0.3295221567880538,1.0,0.4301627455725596
0,1.0,0.6865268951359985,2.0,0.5953655895785132,3.0,0.3642571775867747,3.0,0.24222805265509317
0,0.0,0.027971350151277545,1.0,0.5000962303454699,2.0,0.3437980232653598,2.0,0.19793189533141484
0,1.0,0.6908813940776577,2.0,0.5856356257093149,1.0,0.4664426902687402,1.0,0.4975915111132764
0,1.0,0.6113594689301997,2.0,0.3615275520869337,3.0,0.31060462988172693,3.0,0.3146296917776567
0,0.0,0.2948421346569557,1.0,0.3522889347129497,2.0,0.379615378972199,2.0,0.5252445086679886
0,1.0,0.7058675824981617,2.0,0.6432727006578625,1.0,0.46797272646779947,1.0,0.5421356243039178
0,1.0,0.6294148900540165,2.0,0.5578722430800661,1.0,0.48668266584924386,1.0,0.5340620488051331
0,1.0,0.4908027904538911,2.0,0.04978319136158755,3.0,0.2613291497428399,3.0,0.21569216653501655
0,1.0,0.7001903093682819,2.0,0.6379654787943648,1.0,0.4929728903639436,1.0,0.5617792186550672
0,0.0,0.026020134646732276,1.0,0.4378760944591157,2.0,0.1831818442639662,4.0,-0.0017357359977792379
0,1.0,0.6309186246942246,2.0,0.5535829460984605,1.0,0.5069510873001339,1.0,0.547384110854324
0,1.0,0.6582311957575401,2.0,0.4987519981213167,3.0,0.4208938467942939,3.0,0.37254051643354813
0,1.0,0.5941181573361258,2.0,0.31709143728714567,1.0,0.12385288240227257,1.0,0.07866913619045623
0,1.0,0.6968606102851079,2.0,0.6157477029299905,1.0,0.512326413043383,1.0,0.5587739877830495
0,1.0,0.5619882299115747,2.0,0.4452199019240518,3.0,0.49644649345538167,3.0,0.43111711049212387
0,0.0,0.02115378166983818,1.0,0.4824288854543597,2.0,0.48636675719739936,2.0,0.6388064587580615
0,1.0,0.6124297822773518,2.0,0.40205713758383144,1.0,0.37595886272103524,1.0,0.34885905826639646
0,1.0,0.4404822827034495,1.0,0.05231033148403143,2.0,0.001534280819719296,2.0,0.28761434733315944
0,1.0,0.7013467175778341,2.0,0.6365521303529801,1.0,0.49788384594053336,1.0,0.5633537719572594
0,1.0,0.6407655987532271,2.0,0.44677897114624965,1.0,0.3079086398219549,1.0,0.2926806598917369
0,1.0,0.6552856193110465,2.0,0.5953425410859704,1.0,0.06288234074510801,1.0,0.20983775525416504
0,1.0,0.6912469962344139,2.0,0.5665445834681768,3.0,0.16661394795514545,3.0,0.08361968992374026
0,1.0,0.5207620628616682,2.0,0.19181031185282485,1.0,0.27903183345082827,2.0,0.001685127240646454
0,0.0,0.13080734998029747,1.0,0.40936092719838574,2.0,0.4282681057851905,2.0,0.5933224804910674
0,1.0,0.4205960827963803,2.0,0.0777765740381627,1.0,0.2191526578371399,2.0,0.15823025899306936
0,1.0,0.7100029769461347,2.0,0.6241466895972515,1.0,0.388380084370873,1.0,0.45147040079059386
0,1.0,0.6846217521746476,2.0,0.6110925977779517,3.0,0.25538431090211666,3.0,0.0962601395342182
0,1.0,0.4396502801320317,1.0,0.04268461549835264,2.0,-0.022827101808171664,2.0,0.29529138340395233
0,1.0,0.4919863979873794,2.0,0.27898057443981195,3.0,0.5938627105776096,3.0,0.5754761745183029
0,1.0,0.6792950222065522,2.0,0.536631433186907,3.0,0.24069703893990438,3.0,0.17911722721576365
0,1.0,0.6742615471484927,2.0,0.5791553936374186,3.0,0.4319758201409796,3.0,0.3224410477462086
0,1.0,0.7137894957821137,2.0,0.6344865554197886,1.0,0.10500784073624742,1.0,0.23168634583212855
0,1.0,0.23703382463990383,1.0,0.3379105272866546,2.0,0.32631557687832036,2.0,0.5151438120241141
0,1.0,0.6593738843896426,2.0,0.5379450685092707,1.0,0.5123963340399532,1.0,0.5240773768886046
0,1.0,0.5686235009911776,2.0,0.4002783067042852,1.0,0.471619738396059,1.0,0.41511416044417776
0,1.0,0.572500263927402,2.0,0.38604953795893415,3.0,0.6106488264513096,3.0,0.5792197568638233
0,1.0,0.6725214048661997,2.0,0.6073675287320403,3.0,0.1259876483594414,1.0,0.0459258004184891
0,1.0,0.42258195846931723,2.0,0.08437906140942286,1.0,0.22648853522059287,2.0,0.1483086240978169
0,0.0,0.1792721952735974,1.0,0.4749627865848841,2.0,0.49396387273560605,2.0,0.6288191608505731
0,1.0,0.627882341214177,2.0,0.39532006186581775,3.0,0.11228703449247422,3.0,0.12307698169399298
0,1.0,0.6450749379975882,2.0,0.5884995768205805,1.0,0.2630193242104032,1.0,0.36691290523820347
0,1.0,0.6422239007819558,2.0,0.4699813779800123,3.0,0.4871048903734226,3.0,0.4467728489221384
0,1.0,0.5841770720864978,2.0,0.3314918076203026,3.0,0.5131619464221386,3.0,0.5073879246521322
0,1.0,0.6793601810403108,2.0,0.6075659284998105,3.0,0.2473392981651107,3.0,0.08636742243552675
0,1.0,0.40691099196505437,1.0,0.13954076047811154,2.0,-0.035739037569088486,2.0,0.05143791508774646
0,1.0,0.7157265348292211,2.0,0.63981801704967,1.0,0.21947430474775906,1.0,0.32758133319963567
0,1.0,0.5983073942420003,2.0,0.3452593602612521,1.0,0.26174371722062667,1.0,0.2223508463921845
0,1.0,0.4070526748456823,1.0,0.1282874476731506,2.0,0.10128387128811057,2.0,0.3094385195465184
0,1.0,0.6514529532935119,2.0,0.5958277291628903,1.0,0.29158336921575106,1.0,0.39299497823214097
0,1.0,0.6489128084726145,2.0,0.5168430616524664,1.0,0.5044120719702446,1.0,0.5095584604336637
0,1.0,0.5607417272680385,2.0,0.4417374694352362,3.0,0.5044023400138137,3.0,0.4408187177921284
0,1.0,0.6982733549910968,2.0,0.6403201561653138,1.0,0.14276137593390942,1.0,0.29159704161645816
0,1.0,0.20595129327682038,1.0,0.1573751877158995,3.0,0.2812593735737643,3.0,0.3419128553430261
0,1.0,0.5009359919350218,2.0,0.31318453288961823,3.0,0.5833695854718991,3.0,0.556739116499338
0,1.0,0.5913584578860109,2.0,0.4320017293661802,1.0,0.4857242528267188,1.0,0.4602739962321994
0,1.0,0.5260136789209534,2.0,0.3037363912325049,1.0,0.4193520634184242,1.0,0.24057252818425873
0,0.0,0.22084499865048254,1.0,0.45418811454749647,2.0,0.47562155101650405,2.0,0.62002506924706
0,1.0,0.7028795360098876,2.0,0.5945587142643847,1.0,-0.003936087699710882,1.0,0.09659815963375934
0,1.0,0.47284866122124014,2.0,0.16302748696761596,3.0,0.5726026685339075,3.0,0.586117998881812
0,1.0,0.4365269994070049,2.0,0.11197420314724958,3.0,0.5402869485010409,3.0,0.5817016706930185
0,1.0,0.6898203486764932,2.0,0.5722978010551572,1.0,0.40634081251217924,1.0,0.4346947244234959
0,1.0,0.598681394010026,2.0,0.36855146920498205,3.0,0.5183204448020868,3.0,0.5046456487360425
0,1.0,0.7040294814422795,2.0,0.5970801077379425,1.0,0.03534150803177559,1.0,0.13114385905767653
0,1.0,0.4505702261349012,2.0,0.13109898399425873,3.0,0.5531236467556887,3.0,0.5841478864796307
0,1.0,0.7039427179175118,2.0,0.627872136293424,1.0,0.4888126090598663,1.0,0.5447785412635703
0,1.0,0.6782044063392436,2.0,0.5799084459094089,1.0,0.5279149499283347,1.0,0.555699132098115
0,0.0,0.13720632073764757,1.0,0.5235640520187644,2.0,0.40592633825051777,2.0,0.11117046662050714
0,1.0,0.6858473945080379,2.0,0.6263315906625753,1.0,0.03665154423712473,1.0,0.2048389588024816
0,1.0,0.64993896476465,2.0,0.5538976716129133,3.0,0.47322831280022043,3.0,0.37298557254207876
0,1.0,0.6435522980915965,2.0,0.5364947781827696,1.0,0.538013695209148,1.0,0.5553929477960362
0,1.0,0.6146988954517324,2.0,0.36776568158583367,3.0,0.28080746946797064,3.0,0.28568337107050884
0,0.0,0.6161936165005756,1.0,-0.037365744595250605,2.0,-0.002261250721779747,4.0,0.4361474763780092
0,1.0,0.6344401585218332,2.0,0.5724230512662362,1.0,0.43067406506196804,1.0,0.4955559719243463
0,1.0,0.6939581349312057,2.0,0.6402706081568244,1.0,0.31738064167531443,1.0,0.43004188977234814
0,1.0,0.5335219274245497,2.0,0.24638793442167808,1.0,0.3397343983097333,1.0,0.09660292365154931
0,0.0,0.1565510884159661,1.0,0.5431892247531207,2.0,0.5352946318753665,2.0,0.5413302297680866
0,1.0,0.5619013304989183,2.0,0.3234325348230826,1.0,0.3940899228290341,1.0,0.24509780171034326
0,1.0,0.5058494421190896,2.0,0.24126241675050228,3.0,0.5969771942060101,3.0,0.5921339696381721
0,1.0,0.513501475317555,2.0,0.3250107052815453,3.0,0.5930241610052127,3.0,0.5658068087519138
0,1.0,0.7080971658514694,2.0,0.6491708891128395,1.0,0.41386835577567205,1.0,0.5033314092682122
0,1.0,0.43743669886301634,2.0,0.11719546142420363,1.0,0.2617489114418138,2.0,0.09869028623043952
0,1.0,0.24151856515623957,1.0,0.30099880465152296,2.0,-0.05926900381118713,3.0,0.2181704356178653
0,1.0,0.0924079037421859,1.0,0.41132727582731937,2.0,0.4006326853086821,2.0,0.6119157430988356
0,1.0,0.6578043322454985,2.0,0.543907317371425,3.0,0.5157780046430537,3.0,0.43291334514511287
0,1.0,0.4582644226353334,1.0,0.01681758346888156,2.0,-0.02964186466591608,2.0,0.2370148774337685
0,1.0,0.6530727294458372,2.0,0.5973793193550155,1.0,0.2599659245620716,1.0,0.3682914673461981
0,0.0,0.36505088723841955,1.0,0.3328760173723811,2.0,0.36468772827179,2.0,0.49366928985271336
0,1.0,0.6531029650294391,2.0,0.4928948463609341,1.0,0.4142237006652171,1.0,0.41049669929480587
0,1.0,0.5685674185607275,2.0,0.3668446952094667,1.0,0.4421538637959453,1.0,0.33942092921753453
0,1.0,0.6421670387419139,2.0,0.5369384292022173,1.0,0.538447279616369,1.0,0.5568699249222125
0,0.0,0.2667337638795943,1.0,0.2569772425504141,2.0,0.2157628432669193,4.0,0.39453600090882707
0,1.0,0.6625961161996157,2.0,0.5826329592307637,1.0,0.5433191443578138,1.0,0.5815574140646528
0,1.0,0.0336032734954307,1.0,0.434214103653801,2.0,0.42651553411527054,2.0,0.6307491341621947
0,1.0,0.5748768957219432,2.0,0.2921773175446519,3.0,0.4583028216191057,3.0,0.46397002604421966
0,1.0,0.7132761248473352,2.0,0.6264219707008194,1.0,0.2167277228073345,1.0,0.30935763263408594
0,1.0,0.6974996420554884,2.0,0.6221845970191398,1.0,0.5166441678724651,1.0,0.5679045881141164
0,1.0,0.6358805669590726,2.0,0.4205414376283935,3.0,0.2462934371839143,3.0,0.23897977349844834
0,1.0,0.5309715898295099,2.0,0.18784606383905417,3.0,0.4616290235377585,3.0,0.48075460414605503
0,0.0,0.3122281935205924,1.0,0.4857371211438058,2.0,0.5071170226799718,2.0,0.5278880367910161
0,1.0,0.7051092402915401,2.0,0.6483953089781171,1.0,0.40150584418952745,1.0,0.4954817168626956
0,1.0,0.4642190212911064,2.0,0.12572636549302607,3.0,0.5428126057438403,3.0,0.5774818231790992
0,1.0,0.6587747805586259,2.0,0.5783911521348805,1.0,0.5415997221557513,1.0,0.5792145412309351
0,1.0,0.7099062005353143,2.0,0.6142393884999082,1.0,0.1999539734419325,1.0,0.28330030268687467
0,1.0,0.5056988028606262,2.0,0.08734834774375622,1.0,0.0015004490236002477,2.0,0.06982234411981138
0,1.0,0.661368297639384,2.0,0.49643377092533003,3.0,0.3465664330226331,3.0,0.3032454035294591
0,0.0,0.5987704856414907,0.0,0.28818923219385983,0.0,0.27766487119912336,4.0,0.5299565484116097
0,1.0,0.5537887961497255,2.0,0.42753132447628983,3.0,0.5223298430521768,3.0,0.4642830768292051
0,1.0,0.6594103586009439,2.0,0.4896245737598543,1.0,0.31198008093842244,1.0,0.31062793343629896
0,1.0,0.6790389480818377,2.0,0.6239111923094834,1.0,0.4417458137588663,1.0,0.5226066329103178
0,1.0,0.6915794447385543,2.0,0.58862518591879,3.0,0.32151062778734635,3.0,0.2124877429849994
0,1.0,0.6821506529656858,2.0,0.5776174848141655,3.0,0.40743325049076157,3.0,0.306180284925082
0,1.0,0.6330087648025235,2.0,0.5648060644656134,1.0,0.478116062604796,1.0,0.5300719922294856
0,1.0,0.5840790741165809,2.0,0.3900440688702423,1.0,0.4477415588749168,1.0,0.3740600496766167
0,1.0,0.6450983704732601,2.0,0.585975585534595,1.0,0.42403010736335234,1.0,0.4952723331296206
0,1.0,0.6450490003096817,2.0,0.520693654967045,3.0,0.5494113490919883,3.0,0.4779493764643673
0,1.0,0.7087657630431025,2.0,0.6230522631071459,1.0,0.41030351590700803,1.0,0.46979642442945163
0,1.0,0.6805403956573775,2.0,0.5806442432668112,3.0,0.41597236369603097,3.0,0.30992796549695567
0,1.0,0.41131333263748676,2.0,0.07722757488707069,3.0,0.51472116495613,3.0,0.5751462665603069
0,1.0,0.6077101795986132,2.0,0.4821792140867214,3.0,0.5669713518710776,3.0,0.5019016262226836
0,1.0,0.7148044157790217,2.0,0.6488733496984459,1.0,0.3405177654702855,1.0,0.43750022221705837
0,1.0,0.6760236649996105,2.0,0.5501052633168293,1.0,0.45450519794386085,1.0,0.4701188436984546
0,1.0,0.7067175081777916,2.0,0.6498505710753345,1.0,0.3076601109647272,1.0,0.42208543897698
0,1.0,0.6512309099475974,2.0,0.541190285374957,1.0,0.5354937001617193,1.0,0.5517594015196445
0,1.0,0.6672333436400804,2.0,0.5490464458977828,3.0,0.48430453337827783,3.0,0.4026891525874829
0,1.0,0.6475599364653957,2.0,0.5336012636143259,3.0,0.5332870327943584,3.0,0.45279117770421473
0,1.0,0.5732797668338455,2.0,0.3750635592899177,3.0,0.6069801703814534,3.0,0.5800305794141326
0,1.0,0.6944079809751506,2.0,0.6318802042342493,1.0,0.5070659683582849,1.0,0.5718750691521364
0,1.0,0.64783255046526,2.0,0.5836855738938889,1.0,0.4825913840060059,1.0,0.5402716719149012
0,1.0,0.650165607496649,2.0,0.5507343695812474,1.0,0.5425178967591139,1.0,0.5650990470919355
0,1.0,0.3525872842091229,1.0,0.2126150356262524,2.0,-0.07291804028160814,3.0,0.09671462999650916
0,1.0,0.41971226063360234,1.0,0.09670090670392786,2.0,0.054248465373697104,2.0,0.3180585480786718
0,1.0,0.2878813237846846,1.0,0.205167325802437,2.0,0.13624573720652872,2.0,0.4615904071597041
0,1.0,0.018177414462690725,1.0,0.48600345170062553,2.0,0.47202869962841076,2.0,0.6012382808223233
0,1.0,0.6686963308588554,2.0,0.6053986924617503,3.0,0.07299924139813209,1.0,0.09670491373388412
0,1.0,0.5989019050302362,2.0,0.32307503658016745,3.0,0.20923250296799817,3.0,0.22995351379383686
0,1.0,0.6951891581480928,2.0,0.6272850462546361,1.0,0.5200129927703471,1.0,0.5774386960391008
0,1.0,0.4237431585834803,1.0,0.00922158529589589,3.0,0.4162447633225488,3.0,0.48235743711780843
0,1.0,0.6765076371956775,2.0,0.5210266159678629,1.0,0.1225848161728091,1.0,0.14886738437825006
