cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5526267675411913,0.0,0.5477882095156216,1.0,-0.060306749479894464,1.0,-0.060306749479894464
0,1.0,0.35285602562944485,0.0,0.1314484557453839,1.0,0.40698771031902364,1.0,0.40698771031902364
0,1.0,0.5557588137336139,0.0,0.5234074777052663,1.0,0.35257918523711845,1.0,0.35257918523711845
0,1.0,0.30586274203261504,0.0,0.12646894774040696,3.0,0.4994909914266711,3.0,0.3590199262143506
0,1.0,0.3990583264977505,0.0,0.19150566385697337,1.0,0.4832898375077712,1.0,0.4832898375077712
0,1.0,0.5053930682170977,0.0,0.43865431843151237,1.0,0.44928383628741747,1.0,0.44928383628741747
0,0.0,-0.00603666048174239,2.0,0.43206064427905205,2.0,0.25883382990182285,0.0,0.25883382990182285
0,1.0,0.5637993237862465,0.0,0.5297919576486841,1.0,0.3767358641409809,1.0,0.3767358641409809
0,0.0,-0.1553535878209714,2.0,0.25542672931579585,2.0,-0.02293497698632847,0.0,-0.02293497698632847
0,1.0,0.30505411110625386,0.0,0.19538432318866233,3.0,0.4037060789722863,3.0,0.3239938541779177
0,0.0,0.036254270910371734,1.0,0.3486629678587105,0.0,0.0640864372302365,2.0,0.33422093315309864
0,0.0,0.0029130767661305675,1.0,0.2999050264429129,0.0,0.0027420688952193924,2.0,0.2623607837340875
0,0.0,-0.0043126767130072215,1.0,0.2966428410267463,0.0,-0.010685752620933303,2.0,0.25779561218406966
0,1.0,0.36429301278584514,0.0,0.1323459987993339,1.0,0.4285881778617971,1.0,0.4285881778617971
0,0.0,0.4498029248596991,1.0,0.1621175120265213,0.0,0.1621175120265213,4.0,0.5383075649142192
0,0.0,0.2656765283787678,1.0,0.539183174445312,0.0,0.4186871906305795,2.0,0.39833850823882
0,1.0,0.5672022998868661,0.0,0.5288741591501085,1.0,0.41022977408176536,1.0,0.41022977408176536
0,1.0,0.17358543651805777,0.0,0.11716076013064397,3.0,0.1534291447130384,3.0,0.14486806034756855
0,0.0,0.157308049443074,1.0,0.47818967278946034,0.0,0.27537940935513316,2.0,0.5014230716239135
0,0.0,0.3435730469212537,1.0,0.5755763496546895,0.0,0.5087908002256638,2.0,0.2252565727212613
0,1.0,0.5792231384131098,0.0,0.558621350857848,1.0,0.285944211041093,1.0,0.285944211041093
0,1.0,0.4236055564514172,0.0,0.34552312230689614,3.0,0.48193088174348475,3.0,0.48193088174348475
0,0.0,0.4394325137997439,1.0,0.12195614232461018,0.0,0.12195614232461018,4.0,0.4914420155767753
0,0.0,-0.00268062096017073,2.0,0.06823655745168529,2.0,0.029588928469838197,0.0,0.029588928469838197
0,1.0,0.4590432016654932,0.0,0.36899275764072503,3.0,0.6071995494752466,3.0,0.595338634142602
0,0.0,0.08625600541453464,2.0,0.43131395061803873,2.0,0.31423408764146815,0.0,0.31423408764146815
0,1.0,0.566942700635797,0.0,0.5589079105540324,1.0,0.13795395581609543,1.0,0.13795395581609543
0,0.0,0.4027421653595615,2.0,0.5232684720484694,2.0,0.5232684720484694,0.0,0.30267651093394304
0,0.0,0.0474379031014478,2.0,0.47813276214847344,2.0,0.33195357962261984,0.0,0.33195357962261984
0,1.0,0.5126904732363794,0.0,0.5054206502758644,1.0,-0.08389158632407312,1.0,-0.08389158632407312
0,0.0,0.16906976924682804,2.0,0.5370782271874074,2.0,0.44457419317227315,0.0,0.44457419317227315
0,1.0,0.41002384312717366,0.0,0.23148126228583768,1.0,0.4955105328076234,1.0,0.4955105328076234
0,1.0,0.5693672181659926,0.0,0.5663461269396791,1.0,0.07268732819583983,1.0,0.07268732819583983
0,1.0,0.5711412679744685,0.0,0.5445333191801833,1.0,0.33087794211835886,1.0,0.33087794211835886
0,0.0,0.14899846293445293,1.0,0.4534805727801678,0.0,0.257148207565745,2.0,0.46862108450298573
0,0.0,0.32634857547859436,1.0,0.5296583810926438,0.0,0.46679366024365443,2.0,0.13321449955937334
0,0.0,0.4316947807277536,2.0,0.363789223529699,2.0,0.363789223529699,0.0,-0.0052885659719692875
0,0.0,0.022692460540628547,1.0,0.3585171967186053,0.0,0.038562600460843914,2.0,0.3513117100738053
0,0.0,0.4422351885500382,1.0,0.43569788326544373,0.0,0.43569788326544373,4.0,0.48939092505074333
0,1.0,0.5162565689081529,0.0,0.46531795407804455,3.0,0.5100008739734784,3.0,0.5100008739734784
0,0.0,-0.0929250475248601,2.0,0.31940156138152737,2.0,0.09904470158090643,0.0,0.09904470158090643
0,0.0,0.25276911939185576,1.0,0.5486028875074095,0.0,0.41402739281554524,2.0,0.4736301690738093
0,0.0,0.2711022429645728,2.0,0.6183216816219766,2.0,0.5554790317110933,0.0,0.5207147426240359
0,0.0,-0.16020750510849163,1.0,0.13960729326649615,0.0,-0.29744111617886465,2.0,-0.02442645014362504
0,1.0,0.4316867134685009,0.0,0.37799180108531494,1.0,0.26927404440125335,1.0,0.26927404440125335
0,0.0,0.42784250750258135,2.0,0.41857762803992166,2.0,0.41857762803992166,0.0,0.09767544982359912
0,1.0,0.3579760907772753,0.0,0.11569841202803129,1.0,0.41349820031116286,1.0,0.41349820031116286
0,1.0,0.5678578078282724,0.0,0.5321426144830975,1.0,0.38291994735806567,1.0,0.38291994735806567
0,1.0,0.3456272845885214,0.0,0.3308357730654744,3.0,0.09020971040023712,3.0,0.09020971040023712
0,0.0,-0.20073669001442387,2.0,0.20583184335360924,2.0,-0.11481149531629269,0.0,-0.11481149531629269
0,1.0,0.28803026020117944,0.0,-0.04046334408032298,1.0,0.29582823370935085,1.0,0.29582823370935085
0,1.0,0.49922098283249133,0.0,0.41071167337284886,1.0,0.49818725888419785,1.0,0.49818725888419785
0,1.0,0.5811141998339857,0.0,0.5645799375371872,1.0,0.24006156595457212,1.0,0.24006156595457212
0,1.0,0.5482707470218838,0.0,0.5270358545047167,3.0,0.29199249519179854,3.0,0.29199249519179854
0,0.0,0.030790274702573735,2.0,0.016907672987643153,2.0,0.016907672987643153,0.0,-0.010234848729584434
0,1.0,0.5000422871191259,0.0,0.4028889473679996,1.0,0.5414293689034227,1.0,0.5414293689034227
0,0.0,0.016341958805169754,2.0,0.43893015553232817,2.0,0.27908852767032605,0.0,0.27908852767032605
0,0.0,0.12700686618714516,1.0,0.4183315284502354,0.0,0.210147341153174,2.0,0.4026401292332476
0,0.0,0.4285627275563612,1.0,0.32672059372316065,0.0,0.32672059372316065,4.0,0.48822572962628796
0,1.0,0.2863751085866645,0.0,-0.03182312019912477,1.0,0.29387621727707186,1.0,0.29387621727707186
0,0.0,0.40473187430471,1.0,0.48391280153279037,0.0,0.48391280153279037,4.0,0.2756208645520808
0,1.0,0.43604295365432777,0.0,0.29687710715408383,1.0,0.5147495703552502,1.0,0.5147495703552502
0,0.0,0.4685597199890107,1.0,0.0885309524454377,0.0,0.0885309524454377,4.0,0.5327420634588376
0,0.0,0.37957640548007654,1.0,0.5418639975886217,0.0,0.5301164540644672,2.0,-0.033181003070319
0,0.0,0.4623208408698512,1.0,0.33825706972607245,0.0,0.33825706972607245,4.0,0.5963762854288662
0,1.0,0.3234321877798801,0.0,0.07393513651913898,1.0,0.3517700333310451,1.0,0.3517700333310451
0,0.0,0.31172811248691984,2.0,0.5958000152086977,2.0,0.5687423873436902,0.0,0.4715192761193353
0,0.0,-0.11819615941732531,1.0,0.20503057006378095,0.0,-0.228834443222795,2.0,0.092581118358819
0,1.0,0.4806957492941995,0.0,0.40462157136142257,3.0,0.590058294155609,3.0,0.590058294155609
0,1.0,0.5599232636136503,0.0,0.5504328360608985,1.0,-0.1538618528169254,1.0,-0.1538618528169254
0,1.0,0.48243605417488034,0.0,0.4442604503056028,3.0,0.3554953462864735,3.0,0.3554953462864735
0,0.0,0.19920961775815096,1.0,0.5079328575953799,0.0,0.3370813232462629,2.0,0.5066003883835576
0,0.0,0.17641042211493688,1.0,0.21410611414078032,0.0,0.2066623677991371,2.0,-0.03773568577204454
0,1.0,0.40941080503889293,0.0,0.2895895442559099,3.0,0.6112022904958452,3.0,0.5379963155362846
0,0.0,-0.1546566568497613,1.0,0.12385537788403185,0.0,-0.2745835345927672,2.0,-0.028441229604847733
0,0.0,0.14964742122073568,2.0,0.4546721429275798,2.0,0.3640586814728743,0.0,0.3640586814728743
0,1.0,0.3653128632318893,0.0,0.15902468565435035,1.0,0.41792403844653786,1.0,0.41792403844653786
0,0.0,0.4092634186292062,1.0,0.4753378460563409,0.0,0.4753378460563409,4.0,0.30876063423582084
0,0.0,0.316434805964887,1.0,0.483287221621759,0.0,0.43959650929084126,2.0,0.07588844400876658
0,0.0,0.23318443707231343,1.0,0.5380348038542414,0.0,0.3889284071653558,2.0,0.49835705184263496
0,0.0,-0.07644517560106447,1.0,0.26082975116961027,0.0,-0.15486586235840294,2.0,0.19038311567331717
0,0.0,0.42217539179374447,1.0,0.5088522381541012,0.0,0.5088522381541012,4.0,0.32081910955667164
0,0.0,0.14446253659573569,2.0,0.5515589114667089,2.0,0.4470979505591775,0.0,0.4470979505591775
0,1.0,0.5769008359666661,0.0,0.5486592878861286,1.0,0.3475095901488552,1.0,0.3475095901488552
0,1.0,0.5653639261838793,0.0,0.5216542718948375,1.0,0.4385063465913121,1.0,0.4385063465913121
0,0.0,0.10704945278876184,2.0,0.5186839073777044,2.0,0.40003532746428755,0.0,0.40003532746428755
0,0.0,0.40387013014021905,1.0,0.42183504493568225,0.0,0.42183504493568225,4.0,0.3421315155280108
0,1.0,0.5024242256153603,0.0,0.4650390795545306,3.0,0.3839005871740098,3.0,0.3839005871740098
0,0.0,0.42739851582700583,1.0,0.44168361329792255,0.0,0.44168361329792255,4.0,0.4237783692005811
0,0.0,0.0165364897829341,1.0,0.33607656126221747,0.0,0.021470498170520623,2.0,0.30200554790055656
0,0.0,0.4391312968755109,1.0,0.4758333375781079,0.0,0.4758333375781079,4.0,0.43586909063130724
0,1.0,0.26454859293432564,0.0,-0.08373234624543358,1.0,0.25127979423603636,1.0,0.25127979423603636
0,0.0,-0.11410455590959402,1.0,0.06747405554367923,0.0,-0.17065670116172532,2.0,-0.04007988453590124
0,0.0,0.47236496849692106,1.0,0.16683072233341936,0.0,0.16683072233341936,4.0,0.5893146654441036
0,0.0,0.3307752761495449,2.0,0.5399314748724101,2.0,0.5399314748724101,0.0,0.3874859902705247
0,0.0,0.3561724819586416,2.0,0.5712406355654261,2.0,0.5712406355654261,0.0,0.41415050327180636
0,1.0,0.5163723547937293,0.0,0.4948004775662232,1.0,0.21827871612601987,1.0,0.21827871612601987
0,1.0,0.30875250413486327,0.0,0.11515994117216133,3.0,0.5214638663607405,3.0,0.37449462885298557
0,0.0,0.22200099648591093,1.0,0.5301366293026735,0.0,0.37446330863385263,2.0,0.5130162152156157
0,0.0,0.43922701833941785,1.0,0.4848029970332314,0.0,0.4848029970332314,4.0,0.4319535129266816
0,0.0,0.17961438442490588,1.0,0.3498413269025663,0.0,0.24052113815173276,2.0,0.13219703973039248
0,0.0,0.01899100713775216,2.0,0.40983227921821547,2.0,0.25708469382988225,0.0,0.25708469382988225
0,0.0,0.06252454531038343,1.0,0.39915957767583016,0.0,0.1133875779979298,2.0,0.40759637779115365
0,0.0,0.296689546198107,1.0,0.5298170028752055,0.0,0.43380219627047034,2.0,0.2158521415312745
0,0.0,0.4406249481219055,1.0,0.33327690420820305,0.0,0.33327690420820305,4.0,0.5275084690204972
0,1.0,0.1799746166696817,0.0,0.08562816144922747,1.0,0.16010504309379078,1.0,0.16010504309379078
0,1.0,0.49620881581858656,0.0,0.39235235644964417,1.0,0.5523428776428966,1.0,0.5523428776428966
0,1.0,0.5451187466045976,0.0,0.5004054829483615,1.0,0.4137147491090088,1.0,0.4137147491090088
0,0.0,-0.20507727289060734,1.0,0.08352496054144308,0.0,-0.37937904312579496,2.0,-0.1388796059451152
0,1.0,0.40682171012656265,0.0,0.28462886506405527,1.0,0.4501547871203464,1.0,0.4501547871203464
0,0.0,0.43660024182227264,1.0,0.3517599724625796,0.0,0.3517599724625796,4.0,0.5083122097050554
0,1.0,0.05598928789573807,0.0,-0.0019558373546548755,3.0,0.06262394410844274,3.0,0.02689027105101169
0,1.0,0.4925895502536399,0.0,0.42120057398043503,3.0,0.5885252378970108,3.0,0.5885252378970108
0,1.0,0.5238767873563811,0.0,0.4799483136938618,3.0,0.4795301684771286,3.0,0.4795301684771286
0,0.0,0.43400777877866165,2.0,0.4002251599665921,2.0,0.4002251599665921,0.0,0.04753944675912206
0,1.0,0.5273708740184743,0.0,0.45557778630825,1.0,0.5075588317952549,1.0,0.5075588317952549
0,1.0,0.5539204261281899,0.0,0.5155155490844259,1.0,0.39053889249932694,1.0,0.39053889249932694
0,0.0,0.29498076319058664,1.0,0.5222772739524465,0.0,0.43175679395997435,2.0,0.22593842616599577
0,0.0,-0.11319721398360973,1.0,0.1883464663122573,0.0,-0.21260575710171245,2.0,0.06376225791471034
0,1.0,0.40894761947986413,0.0,0.2829878452465884,3.0,0.6232745100417164,3.0,0.5413152328880508
0,0.0,0.4584680693167588,1.0,0.3986737715525513,0.0,0.3986737715525513,4.0,0.5639142757476122
0,1.0,0.5361558041472697,0.0,0.4622335814768044,1.0,0.528104610172873,1.0,0.528104610172873
0,0.0,0.234773266766951,2.0,0.5742058197246998,2.0,0.5028718023296452,0.0,0.49339544482082254
0,0.0,0.13213319763193196,2.0,0.3051434943515128,2.0,0.2411482098166367,0.0,0.20682030366737536
0,1.0,0.33436929531436393,0.0,0.05811457478421641,1.0,0.37939658119892133,1.0,0.37939658119892133
0,1.0,0.48515919688425246,0.0,0.46289164520140363,3.0,0.2212020097987023,3.0,0.2212020097987023
0,1.0,0.553266195454689,0.0,0.4963637430278304,1.0,0.484176553298013,1.0,0.484176553298013
0,1.0,0.4115671458471239,0.0,0.2293026907318139,1.0,0.4992559581475762,1.0,0.4992559581475762
0,0.0,0.0349462183150552,2.0,0.4661764077864765,2.0,0.31426306912881036,0.0,0.31426306912881036
0,0.0,0.4233057208799283,1.0,0.5199098162158412,0.0,0.5199098162158412,4.0,0.305345283796374
0,0.0,0.4045761216359696,2.0,0.4667509543735726,2.0,0.4667509543735726,0.0,0.21428006010174136
0,0.0,0.4580398172051227,1.0,0.36583336951808637,0.0,0.36583336951808637,4.0,0.5773432931956343
0,0.0,0.397332353150082,1.0,0.24314034908073903,0.0,0.24314034908073903,4.0,0.4160890942925346
0,1.0,0.5297459987522005,0.0,0.5021456679374017,3.0,0.33804340397242627,3.0,0.33804340397242627
0,0.0,0.22265497109274546,1.0,0.4968076164328122,0.0,0.3561639986983002,2.0,0.41576760913461647
0,0.0,0.38322067205717025,1.0,0.5678869832608027,0.0,0.5444206044367679,2.0,0.017795070286490314
0,1.0,0.4563713704036563,0.0,0.40942978829467214,1.0,0.29067739421124267,1.0,0.29067739421124267
0,1.0,0.4685508652985217,0.0,0.4424500937148834,3.0,0.2458410803847806,3.0,0.2458410803847806
0,1.0,0.13673209471873493,0.0,0.06203455175257522,3.0,0.163673337435342,3.0,0.10234182177299103
0,0.0,0.2951951779771818,1.0,0.5782905966081574,0.0,0.46690096213805454,2.0,0.4115519883002729
0,1.0,0.1944327110137643,0.0,-0.02917526160165164,3.0,0.31888595066087394,3.0,0.1439384138620839
0,1.0,0.535184879585735,0.0,0.5171524558550701,3.0,0.24050442415338086,3.0,0.24050442415338086
0,0.0,-0.11316825162307374,2.0,0.3115472978653933,2.0,0.0697396485972129,0.0,0.0697396485972129
0,0.0,0.43824525610389,1.0,0.046546035701059654,0.0,0.046546035701059654,4.0,0.4430290936582921
0,0.0,0.4682380470031555,1.0,-0.0011584557782454254,0.0,-0.0011584557782454254,4.0,0.4822929810604184
0,0.0,0.28092450299456007,2.0,0.6099895305041843,2.0,0.553365344735186,0.0,0.4989974721046375
0,0.0,-0.08645859740687362,1.0,0.19333959440980913,0.0,-0.15220955581545406,2.0,0.10297263690274959
0,0.0,0.4510207326305658,2.0,0.17011779484712056,2.0,0.17011779484712056,0.0,-0.3071596665513374
0,0.0,0.07001543057443793,1.0,0.3828947383222232,0.0,0.12510315442802836,2.0,0.3820496017747106
0,0.0,0.13690999215056004,2.0,0.4994406797043245,2.0,0.39562107698512944,0.0,0.39562107698512944
0,0.0,-0.20361347372242505,1.0,0.08764369953698872,0.0,-0.3784540495730049,2.0,-0.13408219369556673
0,1.0,0.569974851902675,0.0,0.5528019620363942,3.0,0.2677732823625248,3.0,0.2677732823625248
0,0.0,0.1210572484763639,1.0,0.417079059833151,0.0,0.20793342689890776,2.0,0.41941791582787974
0,0.0,0.08326750082154206,1.0,0.25867349442773235,0.0,0.11219169447469551,2.0,0.19223706072194696
0,1.0,0.4439232516532543,0.0,0.3155014330025961,1.0,0.5064636294061395,1.0,0.5064636294061395
0,1.0,0.552231149422421,0.0,0.49860333182784905,1.0,0.47223304832679536,1.0,0.47223304832679536
0,0.0,0.2734006619709767,1.0,0.2108983162838861,0.0,0.2108983162838861,4.0,0.17648239757299283
0,0.0,-0.012399139189533448,2.0,0.3123651997970051,2.0,0.16416570209462417,0.0,0.16416570209462417
