cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19355234481369837,1.0,0.5422405002439853,1.0,0.41412025498198557,0.0,0.30918117952106666
0,1.0,0.3146942990259681,0.0,0.24179209638777177,0.0,0.38813875170191225,1.0,0.473452192875719
0,1.0,-0.14377394825153073,0.0,-0.33527180170218546,0.0,-0.18928895818458097,1.0,0.042667338042617596
0,1.0,0.15531367061350157,0.0,-0.14610145641233632,3.0,0.20353906451711637,3.0,0.20353906451711637
0,0.0,0.3865144278561444,1.0,0.536068208775469,1.0,0.536068208775469,0.0,0.4558610484142108
0,0.0,0.334296648843114,1.0,0.16376833597146345,1.0,0.16376833597146345,0.0,0.16376833597146345
0,0.0,0.3918220149094741,1.0,0.5977056158856365,1.0,0.5962861046512646,0.0,0.5098538883757733
0,0.0,0.3425577774716616,2.0,0.6164689396917964,2.0,0.5495112013710817,2.0,0.5495112013710817
0,1.0,0.355922840882329,0.0,0.21628710834512782,0.0,0.47082561702762377,1.0,0.06806848413411817
0,0.0,0.4246220913601894,1.0,0.32238455196342997,1.0,0.32238455196342997,0.0,0.32238455196342997
0,0.0,-0.09960948276345319,2.0,0.018407182641722204,2.0,-0.034354272738329215,2.0,-0.07385302903775223
0,0.0,0.4506543094628563,1.0,0.05189190244411211,1.0,0.05189190244411211,0.0,0.05189190244411211
0,0.0,0.3865864485200627,2.0,0.583861487058623,2.0,0.5787761899679922,2.0,0.5787761899679922
0,1.0,0.22869230307104985,0.0,-0.06607036650224794,0.0,0.3130786553800191,1.0,0.4413861146800603
0,0.0,0.4351870886743161,2.0,0.49296696576331966,2.0,0.49296696576331966,2.0,0.49296696576331966
0,0.0,0.48939534534021745,1.0,0.053576829965649386,1.0,0.053576829965649386,0.0,0.053576829965649386
0,0.0,0.2659090272124304,2.0,0.6040771542769136,2.0,0.48758785342713196,2.0,0.48758785342713196
0,0.0,0.37460955646540633,1.0,0.6374632324453782,1.0,0.6109440016534887,0.0,0.5358296289704947
0,0.0,0.46883539408928737,1.0,0.46705712476966815,1.0,0.46705712476966815,0.0,0.46705712476966815
0,0.0,0.45409498430953116,2.0,0.3136681193660612,2.0,0.3136681193660612,2.0,0.3136681193660612
0,1.0,-0.06078664588988035,0.0,-0.14526723371151745,0.0,-0.021292716045483353,1.0,0.18656827826970876
0,1.0,0.28571984341166745,0.0,0.08219182938129707,0.0,0.4078299157459977,1.0,0.5243361444569755
0,1.0,0.1916612396696572,0.0,-0.11809165472544464,0.0,0.2405378589251142,1.0,0.35348603621924435
0,0.0,0.49946812746640545,1.0,0.17622331129741053,1.0,0.17622331129741053,0.0,0.17622331129741053
0,1.0,0.18835583756097093,0.0,0.14794336961924634,0.0,0.05488826985485424,1.0,0.1956255857741302
0,0.0,0.1118872976650259,1.0,0.4974244259427425,1.0,0.3095920405084425,0.0,0.13084912035912702
0,1.0,0.20491218746329629,0.0,-0.11077768277565041,0.0,0.2744768316505767,1.0,0.41906880997740037
0,1.0,0.3121017053080935,0.0,0.10612515505636962,0.0,0.4413198947048436,1.0,0.43398817537220324
0,0.0,0.47657036382823564,1.0,0.44846029170420315,1.0,0.44846029170420315,0.0,0.44846029170420315
0,0.0,0.41182456328549155,2.0,0.600408629935202,2.0,0.600408629935202,2.0,0.600408629935202
0,1.0,-0.2083519526730629,0.0,-0.5098647432535892,0.0,-0.370320749171968,1.0,-0.18631593864886542
0,0.0,0.2676646511834492,1.0,0.4654703031527404,1.0,0.3919288084956621,0.0,0.2303748554567016
0,0.0,0.49817886497151526,2.0,0.039202766177220245,2.0,0.039202766177220245,2.0,0.039202766177220245
0,0.0,0.21889324715696565,1.0,0.07804583333637141,1.0,0.07804583333637141,0.0,0.015440330115498228
0,0.0,0.1210482182860047,1.0,0.4898146459533429,1.0,0.301441012565336,0.0,0.09712234397645016
0,1.0,0.37476990788533926,0.0,0.2437492978979494,0.0,0.5144223066961343,1.0,0.4154554519013411
0,0.0,0.34919972982126696,1.0,0.6053123764030119,1.0,0.5625331646573112,0.0,0.4603706315914873
0,0.0,0.4113799937421634,1.0,0.6090931213584223,1.0,0.6090931213584223,0.0,0.5569987481072011
0,0.0,0.36291284422306486,2.0,0.2287990447494302,2.0,0.2287990447494302,2.0,0.2287990447494302
0,1.0,0.5133172281777999,0.0,0.49141528312512683,0.0,0.3301759176000523,4.0,0.41223157960215207
0,1.0,0.15777035876863968,0.0,0.08006312915197347,0.0,-0.03653500218321041,1.0,0.1023830638061058
0,1.0,0.37996039245308794,0.0,0.36071205134576595,0.0,0.2666382576435038,1.0,0.3597132198859299
0,0.0,0.47615035694166064,2.0,0.3894900080562117,2.0,0.3894900080562117,2.0,0.3894900080562117
0,0.0,0.4987320493234824,1.0,0.006264252405772449,1.0,0.006264252405772449,0.0,0.006264252405772449
0,0.0,0.41619415211060784,1.0,0.5087624943388256,1.0,0.5087624943388256,0.0,0.47885928507487663
0,0.0,0.44821711233001543,2.0,0.1930069462759566,2.0,0.1930069462759566,2.0,0.1930069462759566
0,0.0,0.07327932432589174,1.0,0.45818876004653847,1.0,0.2423586992261159,0.0,0.03194636423094762
0,0.0,0.33340272212605737,1.0,0.6128447855900593,1.0,0.5532858170653208,0.0,0.4467780047806393
0,0.0,0.40631225656878345,1.0,0.5635045878736704,1.0,0.5635045878736704,0.0,0.53351177389128
0,0.0,0.246338799302007,2.0,0.29825888924992894,2.0,0.29825888924992894,2.0,0.29825888924992894
0,0.0,0.5006552418186343,2.0,0.07149842230422376,2.0,0.07149842230422376,2.0,0.07149842230422376
0,1.0,-0.19068672689778213,0.0,-0.5252970393592447,0.0,-0.37570319977064087,1.0,-0.19356977906545353
0,0.0,0.31780550785514916,1.0,0.6477669077669608,1.0,0.569848558073379,0.0,0.48069427557007455
0,1.0,0.42978649965074506,0.0,0.35600994388690915,0.0,0.48911895868648964,1.0,0.2889766329138066
0,1.0,0.1886462896823988,0.0,0.02264153607157419,0.0,0.2734402943201316,1.0,0.45105816821079114
0,1.0,0.3362190104847732,0.0,0.2267893907087109,0.0,0.4541025307655477,1.0,0.4858263653684889
0,0.0,0.32500143963646677,1.0,0.615615968279075,1.0,0.5574203178474239,0.0,0.4815498291078285
0,1.0,0.4279619201758166,0.0,0.32995319511598237,0.0,0.5417547877286117,1.0,0.11771320890054408
0,1.0,0.39680055562566097,0.0,0.2752498187623379,0.0,0.53889448458757,1.0,0.31994208043687306
0,1.0,0.32286211138411564,0.0,0.13245733174859975,0.0,0.4571661309980486,1.0,0.4573145307590655
0,1.0,0.18977843127763885,0.0,-0.09902065133681104,0.0,0.2668527169534381,1.0,0.45298725902182885
0,1.0,0.36999974037188393,0.0,0.22124682786397615,0.0,0.5080056143045056,1.0,0.2738954363630672
0,1.0,0.47405755796236443,0.0,0.41496047135319647,0.0,0.4837316372039529,4.0,0.2090168195528046
0,0.0,0.46350180078972114,1.0,0.4956677061972824,1.0,0.4956677061972824,0.0,0.4956677061972824
0,0.0,0.4363140683774848,1.0,0.5817708487498164,1.0,0.5817708487498164,0.0,0.5626084324426216
0,1.0,0.31521618600092977,0.0,0.26255007655310253,0.0,0.34173937228472384,1.0,0.45420120921086793
0,1.0,0.44650355500685024,0.0,0.3862333902709633,0.0,0.4647222560953484,1.0,0.22002474077813686
0,1.0,0.2699344056394173,0.0,0.051992739411810575,0.0,0.3864139011334977,1.0,0.5310748490309956
0,0.0,0.4252800479884417,2.0,0.5703718899143496,2.0,0.5703718899143496,2.0,0.5703718899143496
0,0.0,0.2234641176909965,1.0,0.5720670171092698,1.0,0.4416593178648673,0.0,0.2907241289126803
0,1.0,0.04949572183116277,0.0,-0.012853235301736687,0.0,0.11446604685327368,1.0,0.29322121705222776
0,0.0,0.30086373285129037,2.0,0.5891243058136713,2.0,0.49308596661841814,2.0,0.49308596661841814
0,0.0,-0.10670403149748496,1.0,0.25711427815247756,1.0,-0.10131126655526324,0.0,-0.31127683440852627
0,1.0,0.40414165742004077,0.0,0.29910686613459525,0.0,0.5118274101547696,1.0,-0.09143270266676488
0,0.0,0.34893600812779263,1.0,0.5935131467898825,1.0,0.564799718650319,0.0,0.4953525968595598
0,0.0,0.47922667336514685,1.0,0.3983378449535787,1.0,0.3983378449535787,0.0,0.3983378449535787
0,0.0,0.11145099162310773,1.0,0.46255818358449236,1.0,0.29536113295966776,0.0,0.17525899636515826
0,0.0,0.4710945691801387,2.0,0.08770551659215368,2.0,0.08770551659215368,2.0,0.08770551659215368
0,0.0,0.44637006165132254,1.0,0.26084009109121165,1.0,0.26084009109121165,0.0,0.26084009109121165
0,0.0,0.015605141163846243,2.0,0.15986551564739432,2.0,0.10338885593592019,2.0,0.08478542909062463
0,0.0,0.46567991951901544,1.0,0.36825846816686286,1.0,0.36825846816686286,0.0,0.36825846816686286
0,0.0,-0.01851656743622362,1.0,0.34264030931246486,1.0,0.09170378010310769,0.0,-0.06394156504711056
0,1.0,0.3977258023301795,0.0,0.30478235857051583,0.0,0.46391455927822284,4.0,0.2213843951224972
0,0.0,0.41590301876413777,2.0,0.4695324622049804,2.0,0.4695324622049804,2.0,0.4695324622049804
0,0.0,0.3683357393269712,2.0,0.6095187445203901,2.0,0.5705479297033038,2.0,0.5705479297033038
0,1.0,0.17368482186805773,0.0,-0.047500359786951316,0.0,0.25222015169349987,1.0,0.4440811403891381
0,0.0,0.4221195649399421,2.0,0.555070065686552,2.0,0.555070065686552,2.0,0.555070065686552
0,0.0,0.38382871584212325,2.0,0.5285995854760266,2.0,0.5285995854760266,2.0,0.5285995854760266
0,0.0,0.4118773959617805,2.0,0.04314904152491775,2.0,0.04314904152491775,2.0,0.04314904152491775
0,1.0,-0.14330298303001476,0.0,-0.370732189864016,0.0,-0.21279347385183048,1.0,0.023136604167456592
0,0.0,0.4907233412783653,2.0,0.28380132010942133,2.0,0.28380132010942133,2.0,0.28380132010942133
0,0.0,0.46131328012963096,1.0,-0.08329817926719667,1.0,-0.08329817926719667,0.0,-0.08329817926719667
0,1.0,-0.10319537725364741,0.0,-0.42945093591235345,0.0,-0.22836532096210835,1.0,0.02010402462968832
0,1.0,-0.23481158432485666,0.0,-0.5525414806752224,0.0,-0.42598624232394705,1.0,-0.2653992865198676
0,0.0,0.45843990612563895,2.0,0.5152576367036752,2.0,0.5152576367036752,2.0,0.5152576367036752
0,0.0,0.10250090872084652,1.0,0.48519880238224633,1.0,0.28862677923269536,0.0,0.09319847895637177
0,0.0,0.46409740674707084,1.0,0.41565421060599483,1.0,0.41565421060599483,0.0,0.41565421060599483
0,0.0,0.2887952493753686,2.0,0.6128427478592028,2.0,0.5106598568988082,2.0,0.5106598568988082
0,0.0,0.04141832590958201,1.0,0.40112414722422685,1.0,0.19095883831292398,0.0,0.049126972777485456
0,1.0,-0.046010539069573475,0.0,-0.21865843393005618,0.0,-0.038873983225481294,1.0,0.19862443436054047
0,0.0,0.1806869057514526,2.0,0.506328482679767,2.0,0.3577836219325076,2.0,0.3577836219325076
0,0.0,0.4098948300834971,1.0,0.538263190472244,1.0,0.538263190472244,0.0,0.4891066855883855
0,0.0,0.03178818752939829,1.0,0.4044364281941708,1.0,0.18097580104111866,0.0,0.020851458748915492
0,0.0,0.45484313734589094,1.0,0.537414465696324,1.0,0.537414465696324,0.0,0.537414465696324
0,0.0,0.09340370347466159,1.0,0.4713224423641065,1.0,0.2830043539746542,0.0,0.13312610900740968
0,0.0,0.4563233506949252,1.0,0.5282279125677068,1.0,0.5282279125677068,0.0,0.5282279125677068
0,0.0,0.254829503464171,1.0,0.2483839958195472,1.0,0.2483839958195472,0.0,0.11355024192272921
0,0.0,0.29362240628193426,1.0,0.628457736835781,1.0,0.5318777330027487,0.0,0.41818688428333994
0,0.0,0.2976575499318574,1.0,0.5471572737995521,1.0,0.4919322996763695,0.0,0.4203915919362192
0,0.0,0.4201110413737588,1.0,0.595466350283957,1.0,0.595466350283957,0.0,0.558436089687293
0,0.0,0.18088846622124657,1.0,0.5582892939962022,1.0,0.4120559013482618,0.0,0.26932288600084636
0,0.0,0.45201160894530434,2.0,0.5075946086587698,2.0,0.5075946086587698,2.0,0.5075946086587698
0,0.0,0.42271903381876236,2.0,0.33034381553749204,2.0,0.33034381553749204,2.0,0.33034381553749204
0,0.0,0.367347192982499,1.0,0.6339346791740048,1.0,0.6036322601275002,0.0,0.5300630781845158
0,0.0,0.35200316899278217,2.0,0.5962414103628539,2.0,0.5468570087014901,2.0,0.5468570087014901
0,0.0,0.42234570394318643,1.0,0.6030641058142472,1.0,0.6030641058142472,0.0,0.5588136814449262
0,1.0,0.09932712674500467,0.0,-0.25895452681835474,0.0,0.06654502441579169,1.0,0.2182723671756586
0,1.0,0.5307813427084236,0.0,0.5064555125582968,3.0,0.20705464741226026,3.0,-0.20937596738892222
0,0.0,0.27793882965997224,1.0,0.6184862358629694,1.0,0.5239452094041176,0.0,0.433511424564869
0,0.0,0.15633363244382167,1.0,0.5127476917328732,1.0,0.3447249428257128,0.0,0.1532175283848901
0,0.0,0.2611018871693647,2.0,0.3959775596525881,2.0,0.3878739958978018,2.0,0.3878739958978018
0,0.0,0.315938409244403,1.0,0.3369494042363654,1.0,0.3369494042363654,0.0,0.24377527796414444
0,1.0,0.12930206632165248,0.0,-0.23166967201489305,0.0,0.13168486331087867,1.0,0.3025282848359742
0,0.0,0.40319359661750387,1.0,0.6116533614716205,1.0,0.6116533614716205,0.0,0.5521789036834497
