cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44307504528536257,0.0,0.5905938802100309,0.0,0.5936281297023344,1.0,0.3038245953328953
0,1.0,0.13728182412359166,1.0,0.1765528931908682,2.0,0.2971563445619355,2.0,0.0518178140455469
0,0.0,0.3974489574018364,2.0,0.08274747527913813,1.0,0.4172697168912593,3.0,0.11474672778069339
0,0.0,0.3078494169324751,2.0,0.10864184206823066,1.0,0.3531992033111688,0.0,0.034599545743865937
0,1.0,0.3766247015542598,1.0,0.4934027741231393,2.0,0.566586130950414,2.0,0.4815131614253346
0,0.0,0.0055196850080384266,0.0,0.05310045776787177,2.0,0.05417644820107654,1.0,0.2752770822053491
0,0.0,0.48522259935229134,0.0,0.04464909982502233,1.0,0.4255586275095522,3.0,0.41522288943942426
0,1.0,0.5049297514482742,1.0,0.6013554837823095,2.0,0.42565763992785466,2.0,0.39240804538796686
0,1.0,0.25071524519829974,2.0,0.49586893089860856,3.0,0.3822417245915683,0.0,0.0898542244849185
0,0.0,0.49486286497941656,0.0,0.30429657046608244,1.0,0.11445966212179454,3.0,0.5589415301417592
0,0.0,0.00543900067592392,2.0,0.5895406754624132,1.0,0.14819224804856487,0.0,0.5059938809104075
0,1.0,0.31255693771840737,2.0,0.28948733978013713,3.0,0.44627808492148896,4.0,0.23121951007579
0,0.0,0.26993210639447834,2.0,0.35576340472988116,1.0,0.4594965549876597,0.0,0.303600267232475
0,0.0,0.49536447469976996,0.0,0.5435035342151375,0.0,0.39818500447279653,3.0,0.2030683307493782
0,0.0,0.30558255504800136,0.0,0.12941472073726729,1.0,0.12489244551743459,3.0,0.12111953822072544
0,0.0,0.3015956265746755,0.0,0.4428089750810207,0.0,0.46369890348275233,1.0,0.4908250096871418
0,0.0,0.4948845931742886,0.0,0.10960350069445123,1.0,0.38462863278417936,3.0,0.4676979932160484
0,0.0,0.29702412355216923,2.0,0.38101203641294734,1.0,0.4748592878262202,0.0,0.24027720544805187
0,1.0,0.2558305807313511,1.0,0.33354836459692616,2.0,0.4189428347645704,2.0,0.25107983946134843
0,0.0,0.4350171233271372,0.0,0.5818201836033065,0.0,0.5869657789511626,1.0,0.33831519227594237
0,1.0,0.4331210026308595,2.0,0.1042348386567597,3.0,0.5661376201122633,4.0,0.4991446809011841
0,1.0,0.018734820119312625,0.0,0.00885493109552858,2.0,0.10589120217682102,1.0,0.2285238148468701
0,0.0,0.42836020667535074,0.0,0.571453020427911,0.0,0.5710688594056411,1.0,0.33677507609257584
0,0.0,0.3804139968621865,2.0,0.26287465949062705,1.0,0.5157376715961819,3.0,0.021147621047462185
0,0.0,0.44975069601171264,2.0,0.17245050812281892,1.0,0.5354362482582273,3.0,0.21081398292281128
0,0.0,0.5093550574363503,0.0,0.4191804964256303,0.0,0.08981053577615132,3.0,0.4677100630126976
0,0.0,0.19951949630486834,0.0,0.31280729626291925,0.0,0.2812958293743411,1.0,0.47381113556409243
0,0.0,0.5056194599405756,0.0,0.3912006712895753,0.0,0.029084303312225265,3.0,0.47696290012269876
0,1.0,0.4955725605578942,1.0,0.45065073394895716,3.0,0.01929762595275059,4.0,0.1129444593793352
0,1.0,0.30767788190163176,2.0,0.22018438786667396,3.0,0.3692820571187134,4.0,0.19484047610893332
0,0.0,0.5049973830829709,0.0,0.3082372973396993,1.0,0.13454626592678456,3.0,0.5753068474695445
0,1.0,0.36025151114058307,1.0,0.47498168835286636,2.0,0.5431748052369193,2.0,0.49544342413806947
0,0.0,0.3766632168426325,0.0,0.5290640632526831,0.0,0.5581370127247691,1.0,0.450532059303504
0,0.0,0.37390382077167594,2.0,0.3686796016125638,1.0,0.5834814032346753,0.0,0.17447328776042437
0,0.0,0.4149618558940693,0.0,0.5688653226627497,0.0,0.596032299019751,1.0,0.40970229908436834
0,0.0,0.36830968990170226,0.0,0.5119931360344644,0.0,0.5368044155532092,1.0,0.39813168258284554
0,0.0,0.5138192543123598,0.0,0.31594538505134584,1.0,0.1440716660564417,3.0,0.5871696465128342
0,0.0,0.3407317849771708,0.0,0.4271398870294044,0.0,0.32574192470853325,1.0,0.19472719920575582
0,1.0,0.5145771385366815,1.0,0.4497743235050834,3.0,0.09928124062985483,4.0,0.20812302986516282
0,0.0,0.14194896956973135,2.0,0.5665297415828393,1.0,0.340178833204743,0.0,0.5623842658002404
0,0.0,0.42609686317781686,2.0,0.25968793360763665,1.0,0.5702510038826897,3.0,0.05652053346007203
0,0.0,0.4787220423101566,0.0,0.5697573686362881,0.0,0.48458487945266526,3.0,0.11031773602030427
0,1.0,0.23447211065616894,2.0,0.33431733229600535,3.0,0.2682928388314541,4.0,-0.0010505568884385406
0,0.0,0.48765379808955683,0.0,0.17259848226608593,1.0,0.29942345919885793,3.0,0.5067154364570491
0,0.0,0.34024799530413274,2.0,0.3445706520339289,1.0,0.5216979258496263,0.0,0.15237331757367162
0,0.0,0.4550861698267642,2.0,0.09817878929371783,1.0,0.4845312362446726,3.0,0.3121114006674346
0,1.0,0.17667453412367953,2.0,0.5367392148578134,3.0,0.22579274996707702,0.0,0.28569494357676206
0,0.0,0.20737344358679702,0.0,0.34010451362613486,0.0,0.33443289557209244,1.0,0.5182692387238064
0,0.0,0.516106171593751,0.0,0.3478084944123896,1.0,0.09111399833310257,3.0,0.5588403857450097
0,0.0,0.4792085029207429,0.0,0.4039790874831631,0.0,0.11195690556710688,3.0,0.3537995083198996
0,1.0,0.5097425509139923,1.0,0.365295908855867,3.0,0.2836900157640529,4.0,0.37721262610333817
0,0.0,0.44531499284777887,0.0,0.5746371478040271,0.0,0.5288810120001998,1.0,0.1024341798959677
0,0.0,0.03216500909292122,2.0,0.37437799919241904,1.0,0.16239372367109148,0.0,0.29738553423396413
0,0.0,0.4898278471973304,0.0,0.5896512614832732,0.0,0.5054765210156066,3.0,0.05246457452865048
0,1.0,0.4789951404177283,1.0,0.5999173752964593,2.0,0.4843523162187124,2.0,0.4752413096152573
0,1.0,0.13650972586701904,2.0,0.5081769568128817,3.0,0.18037093181749586,0.0,0.2702125005173462
0,0.0,0.46913949912227965,2.0,0.01781832600826319,1.0,0.4465425631885202,3.0,0.38601872125331643
0,1.0,0.08339342389451106,1.0,0.09497073313336044,2.0,0.20310754286255953,1.0,0.08274362684701841
0,0.0,0.33010587549825504,2.0,0.43884864447066063,1.0,0.5623304765061047,0.0,0.3546930757123397
0,0.0,0.31551206587012504,2.0,0.19119897361132906,1.0,0.4245893638478414,0.0,0.10019904738737694
0,0.0,0.5181875893106229,0.0,0.40564948360522046,0.0,0.04508738221758637,3.0,0.5578821603451611
0,0.0,0.4665135233728265,0.0,0.5982465246621066,0.0,0.547747971745977,1.0,0.09652817667621279
0,0.0,0.5053183049755414,0.0,0.5150010365462336,0.0,0.3369072885810912,3.0,0.3882384539689179
0,1.0,0.4803357126668459,1.0,0.2722868343387272,3.0,0.34898863958419357,4.0,0.41555318706535593
0,1.0,0.1051862799013378,2.0,0.5703980032215435,3.0,0.0818008448263788,0.0,0.4054999875871007
0,0.0,0.4842985720370127,0.0,0.21760945099762924,1.0,0.2463342862194802,3.0,0.45204677472397853
0,0.0,0.40761280077207945,2.0,0.2872637806621386,1.0,0.5660227504914691,3.0,0.009344240468181055
0,0.0,0.49507920342677086,0.0,0.5496073160748932,0.0,0.4253611530234879,3.0,0.2636269273973498
0,0.0,0.21734656679627504,0.0,0.34796235876236375,0.0,0.35134673371726577,1.0,0.49625895734806613
0,0.0,0.462123971540435,0.0,0.5800295668343044,0.0,0.5198680023249584,1.0,0.02482569093418089
0,0.0,0.0639914746678637,0.0,0.1396851075402404,0.0,0.0755391083267147,1.0,0.3321159728146744
0,1.0,0.4358807084890244,1.0,0.5630670091663507,2.0,0.5570954388396966,2.0,0.5585097243281247
0,1.0,0.14826015408651963,2.0,0.5567654270747675,3.0,0.17550851980226245,0.0,0.34476041331281504
0,0.0,0.20493410556363217,2.0,0.5298147706533134,1.0,0.41602642485266306,0.0,0.5039032133608075
0,1.0,0.3147367178234824,2.0,0.3437699632779259,3.0,0.424948017761309,4.0,0.1622415547936588
0,0.0,0.04602155211720252,0.0,0.10246146026159947,0.0,0.05158186449177587,1.0,0.22599502230850924
0,1.0,0.2850593803147561,2.0,0.3867624214310903,3.0,0.4252636018671861,4.0,0.1209486680884501
0,1.0,0.11182444343043972,2.0,0.5693104702807802,3.0,0.11278036454370344,0.0,0.39260213051431797
0,0.0,0.47118544842842175,2.0,0.05856701247340468,1.0,0.48364642281957465,3.0,0.3371725814383346
0,0.0,0.2514420038612333,0.0,0.38556092526087987,0.0,0.39773808381867,1.0,0.5031165604956416
0,0.0,0.3568604479648252,0.0,0.5001276595504835,0.0,0.5245910206326154,1.0,0.41458844224890773
0,1.0,0.4692037106920008,1.0,0.5970800673156825,2.0,0.540189707000828,2.0,0.5299192141192103
0,1.0,0.4983166955132801,1.0,0.6076991565959762,2.0,0.4570913755576553,2.0,0.43286834381924527
0,0.0,0.2388071728910898,0.0,0.1033695910519517,1.0,0.09572226057969932,3.0,0.03506166217090761
0,1.0,0.3684697651134264,1.0,0.4942291020456837,2.0,0.5854853916702288,2.0,0.511964341655016
0,1.0,0.5310992605709124,1.0,0.46612894895804063,3.0,0.09573382139890203,4.0,0.2335533593270177
0,0.0,0.3467643914568524,0.0,0.40676793959671986,0.0,0.2752524004428347,1.0,0.12816795291204225
0,0.0,0.45064214839305144,0.0,0.580359481808827,0.0,0.5306941851534627,1.0,0.09124789837281018
0,0.0,0.32569145602697863,2.0,0.23617803168979593,1.0,0.46719566181219385,0.0,0.13312603579198934
0,0.0,0.4975268896146225,0.0,0.14821986638632934,1.0,0.34858582874509225,3.0,0.5061273697066035
0,1.0,0.3711629967187543,2.0,0.270154137426971,3.0,0.5375735043609324,4.0,0.3575370154920312
0,0.0,0.16080318480577832,2.0,0.5541810698615688,1.0,0.36187203206281315,0.0,0.5429975569548493
0,0.0,0.23198635921667474,0.0,0.2448943046210366,0.0,0.10218858514283648,1.0,0.1192085993313238
0,0.0,0.13276269990314365,0.0,0.23041479243795018,0.0,0.20657308530314072,1.0,0.37686719707967725
0,1.0,0.13915441816437935,2.0,0.5016026068524178,3.0,0.1856082549704482,0.0,0.257607920832949
0,0.0,0.3140153151364382,0.0,0.4439078860728613,0.0,0.4599894811422709,1.0,0.3939404851936514
0,0.0,0.45613562530075663,0.0,0.01341942389094054,1.0,0.41027286169091215,3.0,0.3068717372981223
0,0.0,0.21167203677879493,0.0,0.3402839442455153,0.0,0.3420006549956928,1.0,0.4888465551370268
0,1.0,0.28809338978804,1.0,0.39024132219057195,2.0,0.4884314833920285,2.0,0.39345019892821304
0,0.0,0.45420794737025316,0.0,0.13135743472809622,1.0,0.2810565866470042,3.0,0.4381545422799702
0,0.0,0.4807216630657533,0.0,0.4102867121433493,0.0,0.15335123249127258,3.0,0.4535787113876427
0,0.0,0.19328765010890042,0.0,0.31738962295312523,0.0,0.2952758246755821,1.0,0.5023473931761095
0,0.0,0.45374095601086983,0.0,0.5683428372979603,0.0,0.48812578673350404,1.0,0.12660408686229202
0,0.0,0.0981005268516064,0.0,0.1837580785344648,0.0,0.11459758748104151,1.0,0.3902792481125023
