cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9352602032952818,2.0,0.2684416472669091,2.0,0.2684416472669091,4.0,0.4897704757582743
0,1.0,0.911372180880624,2.0,0.26537555947860736,2.0,0.26537555947860736,4.0,0.6381735944467263
0,1.0,0.9144579739385171,2.0,0.5013551695972669,2.0,0.5013551695972669,3.0,0.5546724875666661
0,1.0,0.9343326671352747,1.0,0.5130369628324051,0.0,0.5130369628324051,1.0,0.43912259585631014
0,1.0,0.9243502410300238,2.0,0.23117625768189973,2.0,0.23117625768189973,3.0,0.48694454043524577
0,1.0,0.9405976844860197,1.0,0.12158773939239505,0.0,0.12158773939239505,1.0,-0.007592453329331935
0,1.0,0.929150947551599,1.0,0.5416959633980135,0.0,0.5416959633980135,1.0,0.47169926752696006
0,1.0,0.9209853396226958,2.0,0.4721896604691324,2.0,0.4721896604691324,4.0,0.31416479794445273
0,1.0,0.9337997039382845,1.0,0.5290211058598285,0.0,0.5290211058598285,1.0,0.4899426805238541
0,1.0,0.9268261511741112,2.0,0.4297497990689032,2.0,0.4297497990689032,4.0,0.4260055816428077
0,1.0,0.9271646016888636,1.0,0.47105196842685276,0.0,0.47105196842685276,1.0,0.23471482549869133
0,1.0,0.8998197783647628,2.0,0.14075019525596455,2.0,0.14075019525596455,4.0,0.6056267644562362
0,1.0,0.904129496736924,2.0,0.2853390766173308,2.0,0.2853390766173308,4.0,0.6090043873497988
0,1.0,0.9268151613599329,2.0,0.09206056425777495,2.0,0.09206056425777495,3.0,0.34516185099760327
0,1.0,0.9074233548647924,2.0,0.38448885738069427,2.0,0.38448885738069427,4.0,0.5379599921236401
0,1.0,0.9170985954351801,2.0,0.5252539406953621,2.0,0.5252539406953621,3.0,0.37919403659227496
0,1.0,0.9221709058112462,1.0,0.5158968952346026,0.0,0.5158968952346026,1.0,0.3743003778994397
0,1.0,0.9203789525434135,2.0,0.41999395125551997,2.0,0.41999395125551997,3.0,0.635320512603211
0,1.0,0.923334497925058,2.0,0.03865761945247055,2.0,0.03865761945247055,3.0,0.28447600607926266
0,1.0,0.9286973985142597,2.0,0.5038572222910598,2.0,0.5038572222910598,3.0,0.3728958405817578
0,1.0,0.9102616266613197,2.0,0.42115819711948566,2.0,0.42115819711948566,3.0,0.6208820356415186
0,1.0,0.9175891969772373,2.0,0.014465271345254242,2.0,0.014465271345254242,4.0,0.5931587705725454
0,1.0,0.9206281424518544,2.0,0.47048810459034335,2.0,0.47048810459034335,4.0,0.32546732932068956
0,1.0,0.9107074933094642,1.0,0.5454889977275111,0.0,0.5454889977275111,1.0,0.5695434473952089
0,1.0,0.9090859243931887,1.0,0.5402514046664265,0.0,0.5402514046664265,1.0,0.5637208843248912
0,1.0,0.9376988423587693,1.0,0.3987866949717797,0.0,0.3987866949717797,1.0,0.3994513898196004
0,1.0,0.9336508848430047,1.0,0.49899934405488516,0.0,0.49899934405488516,1.0,0.3804614532666346
0,1.0,0.9177603650695341,1.0,0.5436372960891386,0.0,0.5436372960891386,1.0,0.5961656323836494
0,1.0,0.9160350785516488,1.0,0.5600737344426907,0.0,0.5600737344426907,1.0,0.5687008567734855
0,1.0,0.9066183776457781,2.0,0.03140515453298368,2.0,0.03140515453298368,4.0,0.5765238194013615
0,1.0,0.9220860440552155,1.0,0.46724563013011916,0.0,0.46724563013011916,1.0,0.21655957247846705
0,1.0,0.906449279876407,2.0,0.11946192584064777,2.0,0.11946192584064777,4.0,0.6170870862652692
0,1.0,0.9370433070520172,1.0,0.09928528317748689,0.0,0.09928528317748689,4.0,0.3646143151873978
0,1.0,0.9117515055649713,1.0,0.33870510674608933,0.0,0.33870510674608933,1.0,0.30938354878495494
0,1.0,0.9131162817206286,1.0,0.2572701860728115,0.0,0.2572701860728115,1.0,0.17659101473218702
0,1.0,0.917445606670029,2.0,0.4351688107557847,2.0,0.4351688107557847,4.0,0.46740950469456816
0,1.0,0.8979258979765348,2.0,0.43900253629149577,2.0,0.43900253629149577,3.0,0.5703568894680665
0,1.0,0.9195059213294965,2.0,0.524976922739691,2.0,0.524976922739691,3.0,0.3734023436290521
0,1.0,0.9287106239152149,2.0,0.2961447597482996,2.0,0.2961447597482996,4.0,0.5929964156976552
0,1.0,0.912366157456959,1.0,0.5017434922772689,0.0,0.5017434922772689,1.0,0.36892368955850563
0,1.0,0.9321798864066473,2.0,0.482658887836782,2.0,0.482658887836782,3.0,0.2620572261679278
0,1.0,0.9299854289870078,2.0,0.2577931913863292,2.0,0.2577931913863292,4.0,0.5993602734208862
0,1.0,0.9339803456144687,2.0,0.43127984788340656,2.0,0.43127984788340656,3.0,0.5075942310091683
0,1.0,0.942747312483333,1.0,0.07770105205804763,0.0,0.07770105205804763,1.0,0.014203688089960392
0,1.0,0.9066867490640557,1.0,0.5226169675366938,0.0,0.5226169675366938,1.0,0.56884245833646
0,1.0,0.9422226266553264,1.0,0.23936580309833155,0.0,0.23936580309833155,1.0,0.13561936057645188
0,1.0,0.9272672664725244,2.0,0.4381661944084262,2.0,0.4381661944084262,3.0,0.6117292715517985
0,1.0,0.9130443921905285,1.0,0.5527376313169688,0.0,0.5527376313169688,1.0,0.5657362469403333
0,1.0,0.932280785023479,1.0,0.3216485114218437,0.0,0.3216485114218437,1.0,0.2675138804498129
0,1.0,0.9291284380655704,2.0,0.429756444854294,2.0,0.429756444854294,4.0,0.3843598392765663
0,1.0,0.907518450757703,2.0,0.23232677139352806,2.0,0.23232677139352806,3.0,0.47217762579880274
0,1.0,0.9312174238269774,1.0,0.38246422717407574,0.0,0.38246422717407574,1.0,0.3638072565642721
0,1.0,0.9028028412943172,2.0,0.4710626574564378,2.0,0.4710626574564378,3.0,0.563486933928257
0,1.0,0.9181718465915696,1.0,0.2098472167660267,0.0,0.2098472167660267,1.0,0.08831035253161368
0,1.0,0.9090208590522566,2.0,0.43748754651340216,2.0,0.43748754651340216,3.0,0.6145305617293335
0,1.0,0.8923957755504462,2.0,0.41149868992848937,2.0,0.41149868992848937,4.0,0.3940497931430026
0,1.0,0.9092242411338795,1.0,0.5408084150593688,0.0,0.5408084150593688,1.0,0.5636715281152463
0,1.0,0.9134228130256914,1.0,0.16461057252682168,0.0,0.16461057252682168,4.0,0.4513892059625081
0,1.0,0.9414657909009305,1.0,0.2712431123151928,0.0,0.2712431123151928,1.0,0.10973829311445465
0,1.0,0.9210045651945832,1.0,0.4048778491772404,0.0,0.4048778491772404,1.0,0.012429235036295543
0,1.0,0.9203034961089289,1.0,0.46141358156367673,0.0,0.46141358156367673,1.0,0.48515159984939116
0,1.0,0.9197940785653613,1.0,0.5668290772090948,0.0,0.5668290772090948,1.0,0.5916951596963095
0,1.0,0.9362620736980622,2.0,0.4093631616933178,2.0,0.4093631616933178,4.0,0.10238517300814848
0,1.0,0.9146864128862556,2.0,0.39806987457738663,2.0,0.39806987457738663,4.0,0.540299154528575
0,1.0,0.933816051180746,1.0,0.21066287627273345,0.0,0.21066287627273345,4.0,0.3189102663832152
0,1.0,0.9355228377967341,2.0,0.4226729773753191,2.0,0.4226729773753191,4.0,0.09367074157712856
0,1.0,0.93474449020744,1.0,0.5043256322995957,0.0,0.5043256322995957,1.0,0.41842658331607835
0,1.0,0.9109722542056992,1.0,0.4201216997272779,0.0,0.4201216997272779,1.0,0.11284029231717213
0,1.0,0.892843949386585,2.0,0.35546282248189776,2.0,0.35546282248189776,3.0,0.5561188353224876
0,1.0,0.9327712862963596,1.0,0.4867208104197578,0.0,0.4867208104197578,1.0,0.517392371211753
0,1.0,0.9092008491032056,2.0,0.5124958966769323,2.0,0.5124958966769323,3.0,0.17293949626502564
0,1.0,0.9310749760363158,1.0,0.4553791061478442,0.0,0.4553791061478442,1.0,0.21365153804507528
0,1.0,0.8979977893657449,2.0,0.413326047902721,2.0,0.413326047902721,4.0,0.43341616755156415
0,1.0,0.9197504404055009,2.0,0.5107709858256009,2.0,0.5107709858256009,3.0,0.047791676948113815
0,1.0,0.9225412822735635,1.0,0.5393961082981623,0.0,0.5393961082981623,1.0,0.5892269921065767
0,1.0,0.9050635117416319,1.0,0.5233459089765448,0.0,0.5233459089765448,1.0,0.554573806582549
0,1.0,0.9130769281730956,2.0,0.49655021418830486,2.0,0.49655021418830486,4.0,0.1105317450630599
0,1.0,0.9369164639205096,1.0,0.44983184728936704,0.0,0.44983184728936704,1.0,0.3079934618861161
0,1.0,0.942324248444003,2.0,0.1579347546460795,2.0,0.1579347546460795,3.0,0.024758779209833184
0,1.0,0.9108151074232762,2.0,0.3305454546424218,2.0,0.3305454546424218,4.0,0.6041752059213014
0,1.0,0.92285045637915,2.0,0.26575393917646817,2.0,0.26575393917646817,3.0,0.5194183283504177
0,1.0,0.9008196981893152,2.0,0.15998641972727035,2.0,0.15998641972727035,4.0,0.616089870317822
0,1.0,0.9244142345594969,2.0,0.38894957600245506,2.0,0.38894957600245506,4.0,0.5360508909205187
0,1.0,0.9178200323447402,1.0,0.5397983386869397,0.0,0.5397983386869397,1.0,0.5913530926620016
0,1.0,0.9103042555070059,1.0,0.2225524494116648,0.0,0.2225524494116648,4.0,0.3634238951030021
0,1.0,0.9053787383805595,1.0,0.5252994080472599,0.0,0.5252994080472599,1.0,0.5541712776111912
0,1.0,0.915104414296955,1.0,0.1485201423815191,0.0,0.1485201423815191,4.0,0.47305018915855596
0,1.0,0.923730151967796,1.0,0.555246691008789,0.0,0.555246691008789,1.0,0.6085931492355774
0,1.0,0.9345438166753818,2.0,0.38562210039717,2.0,0.38562210039717,3.0,0.545626081432425
0,1.0,0.904994261980444,2.0,0.43793617983422234,2.0,0.43793617983422234,3.0,0.6015604690412756
0,1.0,0.9351257764502693,2.0,0.13594859922944255,2.0,0.13594859922944255,3.0,0.3710323146019796
0,1.0,0.936176459848331,1.0,0.12441584228477334,0.0,0.12441584228477334,4.0,0.365724676676897
0,1.0,0.9207975886554026,1.0,0.20379123740986585,0.0,0.20379123740986585,1.0,0.07372764045454808
0,1.0,0.9107909701302965,1.0,0.5352350391356874,0.0,0.5352350391356874,1.0,0.4983704906106224
0,1.0,0.9295492268743821,2.0,0.47087565985388713,2.0,0.47087565985388713,4.0,0.15016535528528152
0,1.0,0.9213730991793895,2.0,0.5235015305210647,2.0,0.5235015305210647,3.0,0.37478910465159954
0,1.0,0.9186564522584053,1.0,0.45177959052684474,0.0,0.45177959052684474,1.0,0.4724595715183816
0,1.0,0.8904164036587546,2.0,0.37767233945583395,2.0,0.37767233945583395,4.0,0.4549921822836762
0,1.0,0.9167168450626632,2.0,0.436277586312139,2.0,0.436277586312139,4.0,0.46427620796507946
0,1.0,0.9188960107660639,2.0,0.42568777058181095,2.0,0.42568777058181095,3.0,0.6341565606066215
0,1.0,0.927582033946844,1.0,0.1944773310839832,0.0,0.1944773310839832,1.0,0.04988488535966338
0,1.0,0.9164223490670089,1.0,0.5607847008656032,0.0,0.5607847008656032,1.0,0.5873359933192153
0,1.0,0.9097899269901726,2.0,0.37160729373603063,2.0,0.37160729373603063,3.0,0.5977153137406374
0,1.0,0.9388415508740195,1.0,0.42662064255154314,0.0,0.42662064255154314,1.0,0.31620297821591026
0,1.0,0.9342507022117522,2.0,0.37319862235194295,2.0,0.37319862235194295,4.0,0.37964241272445154
0,1.0,0.9032146754925477,2.0,0.2772101394853164,2.0,0.2772101394853164,3.0,0.5078035313868595
0,1.0,0.8990030543302447,2.0,0.44501604786438287,2.0,0.44501604786438287,3.0,0.5713845001080826
0,1.0,0.908785310454724,2.0,0.5009120089528988,2.0,0.5009120089528988,3.0,-0.002140503511737252
0,1.0,0.9071866158742797,2.0,0.356983872609112,2.0,0.356983872609112,4.0,0.5696603649317968
0,1.0,0.9014778992751323,2.0,0.46897658165802125,2.0,0.46897658165802125,3.0,0.5585211520765844
0,1.0,0.9401466654027668,2.0,0.2804988276913109,2.0,0.2804988276913109,3.0,0.3781415236908919
0,1.0,0.8992260985464907,2.0,0.4163019313709526,2.0,0.4163019313709526,4.0,0.43418648212515165
0,1.0,0.9267318427182365,2.0,0.3793748182139694,2.0,0.3793748182139694,4.0,0.5316375759001198
0,1.0,0.9105964109309211,1.0,0.3329686513273087,0.0,0.3329686513273087,1.0,0.30168078762552647
0,1.0,0.930814443962302,1.0,0.2873743551207592,0.0,0.2873743551207592,1.0,0.2102686285618988
0,1.0,0.9147322929391906,2.0,0.3717021349159836,2.0,0.3717021349159836,4.0,0.5750905002646794
0,1.0,0.9204339181286787,1.0,0.4429596927101451,0.0,0.4429596927101451,1.0,0.14041266152470097
0,1.0,0.9356921471244204,2.0,0.13078064425069275,2.0,0.13078064425069275,4.0,0.528104668271318
0,1.0,0.9401670639753502,1.0,0.41108464990508875,0.0,0.41108464990508875,1.0,0.3837584293283828
0,1.0,0.941277671364113,1.0,0.23674150706111982,0.0,0.23674150706111982,1.0,0.02099350584212844
0,1.0,0.9409084407847913,2.0,0.23021047970564704,2.0,0.23021047970564704,4.0,0.157836130461208
0,1.0,0.9342570705793052,2.0,0.08626735654930338,2.0,0.08626735654930338,3.0,0.32592526285619877
0,1.0,0.9398277607758891,2.0,0.008015709218221857,2.0,0.008015709218221857,3.0,0.1901349662431401
0,1.0,0.9233384427883478,2.0,0.3675453221108663,2.0,0.3675453221108663,3.0,0.6047647412252689
0,1.0,0.9388278022687707,1.0,0.42599745770819863,0.0,0.42599745770819863,1.0,0.31367603490532464
0,1.0,0.9172575725452405,1.0,0.5588367224021396,0.0,0.5588367224021396,1.0,0.5993379438405989
0,1.0,0.9040310713560757,1.0,0.4939558167209907,0.0,0.4939558167209907,1.0,0.5383238268950078
0,1.0,0.9176768769092132,1.0,0.4074034594868174,0.0,0.4074034594868174,1.0,0.03150582578628443
0,1.0,0.9072947997068774,2.0,0.5132693299621721,2.0,0.5132693299621721,3.0,0.2504599157674793
0,1.0,0.9209261820189932,1.0,0.4188344674233103,0.0,0.4188344674233103,1.0,0.4231896455097158
0,1.0,0.9281410649614389,1.0,0.5520756321240654,0.0,0.5520756321240654,1.0,0.6033886236614958
0,1.0,0.9081223861890596,2.0,0.07943459415285285,2.0,0.07943459415285285,4.0,0.6044923868937465
0,1.0,0.9075770584425776,1.0,0.5337911589754811,0.0,0.5337911589754811,1.0,0.5622900325950634
0,1.0,0.9264681474203743,2.0,0.3903284899617954,2.0,0.3903284899617954,3.0,0.6171839614736955
0,1.0,0.9232415172257542,1.0,0.2721739328121711,0.0,0.2721739328121711,1.0,0.1885547014360274
0,1.0,0.930884417161633,2.0,0.3987184899779956,2.0,0.3987184899779956,4.0,0.4294084468969218
0,1.0,0.9309985458218382,1.0,0.4043708021240671,0.0,0.4043708021240671,1.0,0.3973760675534755
0,1.0,0.9213310276677313,1.0,0.23386236425503767,0.0,0.23386236425503767,1.0,0.1253693021148768
0,1.0,0.9335183572573896,1.0,0.33444674913588773,0.0,0.33444674913588773,1.0,0.28936489928405695
0,1.0,0.9412416947181469,1.0,0.27845557001075844,0.0,0.27845557001075844,1.0,0.10416139205790088
0,1.0,0.9341222723477621,1.0,0.14987062663564013,0.0,0.14987062663564013,4.0,0.38508868033805377
0,1.0,0.9144198199495478,2.0,0.5241623948008968,2.0,0.5241623948008968,3.0,0.3665722615224406
0,1.0,0.9162081064795047,1.0,0.4359119935019245,0.0,0.4359119935019245,1.0,0.4513532400128947
0,1.0,0.9258223828727833,2.0,0.5141661519117271,2.0,0.5141661519117271,3.0,0.40490400076444505
0,1.0,0.9260311574397982,2.0,0.42988422090701023,2.0,0.42988422090701023,3.0,0.6221439403794563
0,1.0,0.9350367826584352,2.0,0.3913724346435394,2.0,0.3913724346435394,4.0,0.28874875193089883
0,1.0,0.9288246422161371,1.0,0.5359078363330868,0.0,0.5359078363330868,1.0,0.5829074854692382
0,1.0,0.8933382692720286,2.0,0.40927820728521563,2.0,0.40927820728521563,4.0,0.40868453234975105
0,1.0,0.9343551524128093,2.0,0.45993266412202527,2.0,0.45993266412202527,3.0,0.33559753595402253
0,1.0,0.8978744836253792,2.0,0.4223710008408873,2.0,0.4223710008408873,3.0,0.5784837090445385
0,1.0,0.9209885855552726,1.0,0.44504881805349467,0.0,0.44504881805349467,1.0,0.14603365789790346
0,1.0,0.9395918730214645,1.0,0.3674035132302753,0.0,0.3674035132302753,1.0,0.1968182004954438
0,1.0,0.9227570287004385,2.0,0.2249568093522197,2.0,0.2249568093522197,4.0,0.6515882782271558
0,1.0,0.9406128150087614,2.0,0.1139802290533061,2.0,0.1139802290533061,4.0,0.31935042679951237
0,1.0,0.93502726183664,1.0,0.08376347974336433,0.0,0.08376347974336433,3.0,0.11562102511327256
0,1.0,0.917099940592413,2.0,0.3877223158301133,2.0,0.3877223158301133,3.0,0.6180350187820767
0,1.0,0.9283409456548298,2.0,0.187807169885341,2.0,0.187807169885341,4.0,0.632604250249981
0,1.0,0.9247886147067791,1.0,0.5134874463472048,0.0,0.5134874463472048,1.0,0.5547017784894217
0,1.0,0.9101000712225339,2.0,0.17533108039909723,2.0,0.17533108039909723,4.0,0.6456306800419491
0,1.0,0.937594674151918,1.0,0.3737082259655997,0.0,0.3737082259655997,1.0,0.36121785499490894
0,1.0,0.942768808660365,1.0,0.18826043634722367,0.0,0.18826043634722367,1.0,0.14874499332273056
0,1.0,0.9262787559856818,1.0,0.3861028654417375,0.0,0.3861028654417375,1.0,0.37045276193220117
0,1.0,0.9266506693719417,2.0,0.1611364866171076,2.0,0.1611364866171076,4.0,0.6378411966668286
0,1.0,0.9338622070033341,1.0,0.31588990794302924,0.0,0.31588990794302924,1.0,0.25978418406616016
0,1.0,0.9180743938059684,2.0,0.31041690673532274,2.0,0.31041690673532274,4.0,0.6266071108245127
0,1.0,0.9089133133626014,2.0,0.2539819277112739,2.0,0.2539819277112739,4.0,0.6357654304523223
0,1.0,0.9105055948471698,1.0,0.5318450986621466,0.0,0.5318450986621466,1.0,0.48729049715418077
0,1.0,0.9095806156948436,2.0,0.46064293841175924,2.0,0.46064293841175924,3.0,0.6046856197271303
0,1.0,0.9096937116911945,2.0,0.2366310471886665,2.0,0.2366310471886665,3.0,0.4795899281980661
0,1.0,0.9427733516881454,1.0,0.18238412779958552,0.0,0.18238412779958552,1.0,0.16743098606572507
0,1.0,0.9248493911515803,2.0,0.4626722676658269,2.0,0.4626722676658269,3.0,0.6081854182402893
0,1.0,0.9423554416241933,2.0,0.12236842881119127,2.0,0.12236842881119127,3.0,0.2108170865144073
0,1.0,0.9011485505294221,2.0,0.4231148029335137,2.0,0.4231148029335137,4.0,0.4283125488147598
0,1.0,0.9164643405299954,1.0,0.07032837677801076,0.0,0.07032837677801076,4.0,0.5393722202971314
0,1.0,0.9142288671584221,1.0,0.49161187826544805,0.0,0.49161187826544805,1.0,0.32434371300145126
0,1.0,0.9150676522754218,1.0,0.18035296555943445,0.0,0.18035296555943445,4.0,0.43769858370150927
0,1.0,0.9278660347065849,2.0,0.023093105988952266,2.0,0.023093105988952266,4.0,0.5780191903270279
0,1.0,0.9334859970714445,1.0,0.18050657486010466,0.0,0.18050657486010466,4.0,0.3627425394462327
0,1.0,0.8979359671072009,2.0,0.32382859020267907,2.0,0.32382859020267907,3.0,0.539834043223651
0,1.0,0.9056955310979293,2.0,0.45242150109588264,2.0,0.45242150109588264,4.0,0.35277660128989047
0,1.0,0.9055871307786264,1.0,0.5127755901882505,0.0,0.5127755901882505,1.0,0.5618743893049222
0,1.0,0.9101028114560212,1.0,0.2667040785655536,0.0,0.2667040785655536,4.0,0.2880625995838412
0,1.0,0.9083452361995457,2.0,0.5153872496338612,2.0,0.5153872496338612,3.0,0.41409847603966715
0,1.0,0.8968620721038066,2.0,0.4925975644469115,2.0,0.4925975644469115,3.0,0.19910591181987056
0,1.0,0.939917177630855,2.0,-0.026905501838283472,2.0,-0.026905501838283472,3.0,0.1502393271114487
0,1.0,0.9127503184212252,1.0,0.4716692725462251,0.0,0.4716692725462251,1.0,0.2687514683843337
0,1.0,0.918169415509196,1.0,0.5533452461782854,0.0,0.5533452461782854,1.0,0.5164179316111535
0,1.0,0.9310028746757645,2.0,0.05838941204847543,2.0,0.05838941204847543,3.0,0.305955130996365
0,1.0,0.9380757288774318,2.0,0.3143723306729635,2.0,0.3143723306729635,4.0,0.29046162635549755
0,1.0,0.9393138651461889,1.0,0.35759616862193533,0.0,0.35759616862193533,1.0,0.15765468469639185
0,1.0,0.9056727852923752,2.0,0.510655662266772,2.0,0.510655662266772,3.0,0.4102858264566069
0,1.0,0.9072073182792988,2.0,0.46581447131516035,2.0,0.46581447131516035,3.0,0.5917258402073039
0,1.0,0.9095989863768101,1.0,0.5420983689600243,0.0,0.5420983689600243,1.0,0.5647131797568399
0,1.0,0.9252607432725765,2.0,0.026003544991261316,2.0,0.026003544991261316,4.0,0.590963902343596
0,1.0,0.9217104988735395,2.0,0.4655830357631967,2.0,0.4655830357631967,3.0,0.615008240668579
0,1.0,0.9171712867869878,2.0,0.4797601623050322,2.0,0.4797601623050322,4.0,0.2750126908032928
0,1.0,0.9263915513191948,2.0,0.3964451330386695,2.0,0.3964451330386695,3.0,0.6211436773366331
0,1.0,0.9018982778078973,2.0,0.2517330594231391,2.0,0.2517330594231391,4.0,0.6133825505685911
0,1.0,0.9425774167406108,2.0,0.10862497913308862,2.0,0.10862497913308862,3.0,0.17635968228668278
0,1.0,0.9265896832584194,2.0,0.3917886647804339,2.0,0.3917886647804339,3.0,0.6178626186876255
0,1.0,0.9246780393363262,1.0,0.2985329587963575,0.0,0.2985329587963575,1.0,0.23133926865959176
0,1.0,0.9167049993552903,1.0,0.5614308414834858,0.0,0.5614308414834858,1.0,0.5689664245132283
0,1.0,0.9112949072412398,1.0,0.34027809220983385,0.0,0.34027809220983385,1.0,0.3123128830682243
0,1.0,0.9039788759394016,2.0,0.25582993169450396,2.0,0.25582993169450396,3.0,0.48916659866084145
0,1.0,0.9340058547117164,1.0,0.1787033546276497,0.0,0.1787033546276497,1.0,0.025535592639872567
0,1.0,0.9210963945828923,1.0,0.47180427789763857,0.0,0.47180427789763857,1.0,0.23302678600673574
0,1.0,0.9299238664905849,2.0,0.0535907605512767,2.0,0.0535907605512767,3.0,0.30206400497408165
0,1.0,0.937450943314259,1.0,0.45291851083666335,0.0,0.45291851083666335,1.0,0.3343116495277699
0,1.0,0.9057166363129664,2.0,0.31299309890758464,2.0,0.31299309890758464,4.0,0.5998825533863434
0,1.0,0.9149450595810522,1.0,0.3004644176342982,0.0,0.3004644176342982,1.0,0.24505971199269833
0,1.0,0.9427750222638788,1.0,0.18537828794724748,0.0,0.18537828794724748,1.0,0.14337262476765691
0,1.0,0.9152182353884579,1.0,0.4977156756213777,0.0,0.4977156756213777,1.0,0.33890888902061317
