cluster,y_k=2,s_k=2
2,1.0,0.7881401438805892
2,1.0,0.7650428980601854
2,1.0,0.782171418028729
2,1.0,0.721908462118657
2,1.0,0.7933688893291599
2,1.0,0.7631512628942884
2,1.0,0.7328210731376423
2,1.0,0.751933305389315
2,1.0,0.6893313369930749
2,1.0,0.6153596594390015
2,1.0,0.7712598549096343
2,1.0,0.6636164445036782
2,1.0,0.7258116914621955
2,1.0,0.7882153538354318
2,1.0,0.7146294591950088
2,1.0,0.6822202201457874
2,1.0,0.6496900966825613
2,1.0,0.6524993953946275
2,1.0,0.7739260724797117
2,1.0,0.7336552337150326
2,1.0,0.6785261986445468
2,1.0,0.7896149729075199
2,1.0,0.6212381173819979
2,1.0,0.7292335245326615
2,1.0,0.7727920173431284
2,1.0,0.7188060178809719
2,1.0,0.7544929727298435
2,1.0,0.6822100334747594
2,1.0,0.6260452173732933
2,1.0,0.6118352234694836
2,1.0,0.6212587395575269
2,1.0,0.6940715034268005
2,1.0,0.7927328684285754
2,1.0,0.777261361937285
2,1.0,0.7071196473810287
2,1.0,0.763659139251871
2,1.0,0.6290296067073231
2,1.0,0.750067483952481
2,1.0,0.6736250123305277
2,1.0,0.5977724762664782
2,1.0,0.6042752925968635
2,1.0,0.7444246266527216
2,1.0,0.6332944109063569
2,1.0,0.6925617837666437
2,1.0,0.67649401997803
2,1.0,0.5477479756791973
2,1.0,0.7792065898642672
2,1.0,0.7213309503534567
2,1.0,0.6047946751900651
2,1.0,0.7786035230371158
2,1.0,0.7323121130434042
2,1.0,0.7232276065218829
2,1.0,0.6208369542414687
2,1.0,0.7339753786984251
2,1.0,0.7895174582442803
2,1.0,0.5840284082764619
2,1.0,0.638453528884561
2,1.0,0.6802355298698749
2,1.0,0.7407924651369596
2,1.0,0.5904132704043161
2,1.0,0.7655902498777105
2,1.0,0.6597456218625809
2,1.0,0.7924557713811686
2,1.0,0.7495212492346145
2,1.0,0.7247670585299694
2,1.0,0.6030067739106708
2,1.0,0.735102953528843
2,1.0,0.6423135083993717
2,1.0,0.5013587390310483
2,1.0,0.6713653385317231
