cluster,y_k=2,s_k=2
1,-1.0,-0.4831132385568564
1,-1.0,-0.5247493661508883
1,-1.0,-0.5404846539624533
1,0.0,0.4494957011404503
1,1.0,0.5840945485208882
1,1.0,0.5680371658131272
1,1.0,0.45021650866259605
1,0.0,0.19053396484905408
1,-1.0,-0.3951638210007666
1,1.0,0.5181790567942441
1,-1.0,0.037908920142127774
1,-1.0,-0.17418929185920198
1,-1.0,-0.4439129240597706
1,-1.0,-0.21602886942082272
1,1.0,0.5545790089665992
1,1.0,0.6159663630693222
1,-1.0,0.025091862786129734
1,1.0,0.5971066037644384
1,-1.0,-0.18329923152226313
1,1.0,0.45799879469452365
1,1.0,0.4359764535381688
1,-1.0,-0.33369107521904845
1,-1.0,-0.517547050272961
1,-1.0,-0.39480214564474286
1,-1.0,-0.49185481901278993
1,1.0,0.304572750355363
1,-1.0,-0.09646308338152094
1,-1.0,-0.5039694952837696
1,1.0,0.598416943204503
1,1.0,0.4551646115695093
1,1.0,0.6357073990519406
1,-1.0,-0.4303295544597542
1,-1.0,-0.39269625013670445
1,1.0,0.6202497799550465
1,-1.0,-0.5322657499612814
1,-1.0,-0.004214447827522387
1,-1.0,-0.5174259217876295
1,-1.0,-0.5144296245748684
1,1.0,0.6143675258555683
1,-1.0,-0.3667620236579712
1,1.0,0.5341169953914312
1,-1.0,-0.08864749828291889
1,-1.0,-0.024059994774130407
1,1.0,0.6170441051669016
1,1.0,0.45383476124773814
1,1.0,0.45514979220217433
1,1.0,0.44482506200456506
1,1.0,0.6461186050652259
1,1.0,0.5507363980292496
1,0.0,0.22586366066279878
1,1.0,0.4319109352323456
1,-1.0,-0.2718850399894249
1,-1.0,-0.5375859775519304
1,1.0,0.6487021865552268
1,-1.0,-0.39244776862636854
1,-1.0,-0.5105118788336699
1,1.0,0.5703306279073727
1,-1.0,-0.523748704489132
1,1.0,0.5767094608303651
1,0.0,0.6529294382690305
1,1.0,0.5848507741148273
1,-1.0,-0.25739419596815055
1,-1.0,-0.46547027404945657
1,-1.0,-0.5137645666283539
1,1.0,0.531236509913311
1,-1.0,-0.36357198272135643
1,-1.0,-0.006732325478517379
1,-1.0,-0.1964117016073832
1,-1.0,-0.04326096401310887
1,-1.0,-0.508689142862026
1,1.0,0.5534163396396359
1,0.0,0.5534290828081887
1,1.0,0.6186948591502298
1,1.0,0.6428862764123041
1,-1.0,-0.5012995617155365
1,1.0,0.6406305582180701
1,1.0,0.5384408780719734
1,1.0,0.6083787508765025
1,-1.0,-0.4807021432718709
1,-1.0,-0.1141610552340615
1,1.0,0.47572033741509384
1,-1.0,0.010941405547341201
1,-1.0,-0.3309012201936009
1,0.0,0.1001020375113682
1,-1.0,-0.4366172770636258
1,-1.0,-0.30166520523035456
1,1.0,0.5872684781913603
1,1.0,0.5306141274920828
1,-1.0,-0.5005252331334802
1,1.0,0.5532026979235424
1,1.0,0.569828561695076
1,-1.0,0.024175584095565292
1,1.0,0.5433037145398714
1,1.0,0.5847935981069227
1,1.0,0.5056494228026635
1,-1.0,-0.5272511225611005
1,-1.0,-0.2347757597072137
1,-1.0,-0.46896011243894514
1,-1.0,-0.16441668801887385
1,-1.0,-0.06377021041291912
1,-1.0,-0.0750649177959994
1,1.0,0.606701828610293
1,1.0,0.6407662790536403
1,1.0,0.5611041146329895
1,-1.0,-0.41208789670534685
1,1.0,0.4224596810338806
1,0.0,0.12140337369575001
1,-1.0,-0.5498874030480244
1,-1.0,-0.31339003520738357
1,1.0,0.5547396845590337
1,-1.0,-0.5420603242663768
1,1.0,0.6079878900128143
1,1.0,0.6417685463992999
1,-1.0,-0.4019700298361833
1,1.0,0.24846467765875097
1,1.0,0.6083357831524764
1,-1.0,-0.03992881298477702
1,-1.0,-0.11298907872405162
1,1.0,0.602228196777594
1,-1.0,-0.5551041536655181
1,1.0,0.24097307434258358
1,1.0,0.37423833634821674
1,1.0,0.6478936024174065
1,1.0,0.34044244771933424
