cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3052701264893187,2.0,0.18494896549526374,2.0,0.10693679535813395,2.0,0.10250240548677547
0,1.0,0.30530137834099685,2.0,0.2271730661013109,2.0,0.19853944295460219,2.0,0.00747230402307664
0,1.0,0.22586807440830825,2.0,0.11535441222377969,0.0,0.025114090408202488,2.0,0.11062839206164371
0,1.0,0.2732828531243146,2.0,0.16331938222353864,2.0,0.14578918250191955,2.0,0.04620358905318086
0,1.0,0.2817491160028992,2.0,0.15972810809798382,2.0,0.12284644446746575,2.0,-0.020029228273906595
0,1.0,0.20254663643502682,2.0,0.09105103408505863,2.0,0.0539058712520107,2.0,0.06911796672724244
0,1.0,0.02144335868347087,0.0,0.0705345283979106,0.0,0.07129792683371558,4.0,0.06292624266945426
0,1.0,0.16481888891138127,2.0,0.06752191017463374,2.0,0.07002317226424241,3.0,0.11882057894333896
0,1.0,0.12896197131230738,2.0,-0.012050776830852311,0.0,0.054585507485572615,4.0,0.01868011990097268
0,1.0,0.2644335400465643,2.0,0.147369044728076,2.0,0.10348061739331739,2.0,0.09458354430111002
0,1.0,0.15339445679672614,2.0,0.02748685057671709,0.0,0.06706358179292336,2.0,-0.009633513320635424
0,1.0,0.06715128275286264,0.0,0.05243903123197526,3.0,0.01248508948124981,3.0,0.0021454958359265848
0,1.0,0.14101584333037617,2.0,-0.0020184245304783596,0.0,0.04217448349245098,2.0,0.0006365217770225443
0,1.0,0.27044736750137277,2.0,0.15927572348807145,2.0,0.08592870745378901,3.0,0.027968820795318688
0,1.0,0.2726934073293825,2.0,0.17606984326794342,2.0,0.12461485798548794,3.0,0.17849136971716012
0,1.0,0.2381755183387339,2.0,0.12237060242629837,2.0,0.1292415042004404,2.0,0.0663399546079852
0,1.0,0.2440062535273183,2.0,0.14139284803093216,2.0,0.14982454109787885,2.0,-0.003148127909551027
0,1.0,0.14836853867992594,2.0,0.02800948016372995,2.0,0.022112670753964177,2.0,0.009476990445444918
0,1.0,0.1761379857837216,2.0,0.061341729061117456,2.0,0.03936660615841714,3.0,0.09240375393374092
0,1.0,0.27109391742198025,2.0,0.17830965171194,2.0,0.1587212074540946,3.0,0.09663171906426625
0,1.0,0.11309714803287242,2.0,-0.0007886102761198745,0.0,0.05253266052911449,3.0,0.015607269751662586
0,1.0,0.28714193692931606,2.0,0.20009228334824256,2.0,0.09449992640188447,2.0,0.11591033880652976
0,1.0,0.2046293469147878,2.0,0.0756782143690109,2.0,0.05162408888801347,3.0,0.07883934673540058
0,1.0,0.11973106770173947,2.0,-0.01754670897635825,0.0,0.08317074547888732,4.0,0.02997373484644976
0,1.0,0.22933938041535357,2.0,0.10998858649754292,2.0,0.064121417932021,3.0,0.07539309831304519
0,1.0,0.07574733141940018,2.0,-0.00226540142861945,0.0,0.04262734027815137,3.0,0.029571407777741407
0,1.0,0.015824373615042027,0.0,0.09311027363126002,0.0,0.06654202319499049,4.0,0.09472551500491391
0,1.0,-0.03784391831291254,0.0,0.011510874797007551,3.0,0.021996999378113294,0.0,0.06820029001407694
0,1.0,0.25689776757636745,2.0,0.15058786353338816,2.0,0.03140186827320249,2.0,0.11100401095749768
0,1.0,0.15015199350246133,2.0,0.04513233155727693,2.0,0.035653547812196984,3.0,0.1032057926066317
0,1.0,0.25451592991316974,2.0,0.16077734931040885,2.0,0.12706821166970547,2.0,0.010504993026857961
0,1.0,0.25656930260271965,2.0,0.12991737947735602,2.0,0.13155681040173076,3.0,0.14010731368518456
0,1.0,0.10893154539197324,2.0,-0.0005966254058218566,0.0,0.07864283558620881,4.0,0.039347453587949034
0,1.0,0.18327280959889253,2.0,0.041692936628260714,2.0,0.027441884095531072,3.0,0.05992404624413161
0,1.0,0.2109268817431415,2.0,0.09642786196165998,2.0,0.0965458205726499,3.0,0.10771497652614202
0,1.0,0.2915614639698991,2.0,0.1775500574957816,2.0,0.12329160997936184,2.0,0.06297755506674987
0,1.0,0.27068004268153417,2.0,0.17286924387124142,2.0,0.16077257636738895,3.0,0.06426428958005018
0,1.0,0.30937457664163087,2.0,0.20521993122025628,2.0,0.17330147775706525,3.0,0.1152212686189502
0,1.0,0.18287032360450337,2.0,0.08908773721458771,2.0,0.07666679586952287,2.0,0.04168409245334928
0,1.0,0.22393579749179074,2.0,0.09975182526513701,2.0,0.07196126850030614,2.0,0.03036712488125209
0,1.0,0.24831809037944544,2.0,0.15260388638270234,2.0,0.1339618923580793,2.0,0.01444164865119424
0,1.0,0.2569389862406612,2.0,0.15880207051864514,2.0,0.10702475093188309,2.0,0.04007913938251265
0,1.0,0.18016610084016615,2.0,0.04296240070376511,0.0,0.049358259689941814,3.0,0.006610681729151591
0,1.0,0.24018179125901817,2.0,0.11049634525142397,0.0,0.024238966304115307,2.0,0.03744430379037578
0,1.0,0.28022257655046884,2.0,0.16977331173866858,2.0,0.11629623437253012,2.0,-0.014170037962491128
0,1.0,0.27201951339713065,2.0,0.16284007659142244,2.0,0.09199555392368183,2.0,0.021234218645564393
0,1.0,0.0567412570860458,0.0,0.06389781565889326,3.0,0.033573368583292976,0.0,0.0574389302158007
0,1.0,0.280138136825537,2.0,0.14653680576410402,2.0,0.10954956688073181,3.0,0.0627910950399753
0,1.0,0.26019241228343526,2.0,0.1592993935612346,2.0,0.09366477488470028,2.0,0.0912015965413522
0,1.0,0.12582503592291003,2.0,0.003937241096749776,0.0,0.03621879553460726,2.0,0.042188699980672914
0,1.0,0.14206584419410048,2.0,0.049769997560731666,0.0,0.07296073011735972,3.0,0.023470054299185084
0,1.0,0.2900057608644289,2.0,0.19961864217522815,2.0,0.15626829552318708,2.0,0.12272390844145742
0,1.0,0.2095051350727051,2.0,0.09730508524369347,2.0,0.02161291858914296,2.0,0.06704744667527777
0,1.0,0.2958881312847984,2.0,0.21290193412697395,2.0,0.1468988145254585,2.0,0.02523332083405199
0,1.0,-0.08863846719274321,0.0,-0.012871738817115671,0.0,-0.035073193123987774,4.0,0.03887960960653367
0,1.0,0.09792406115771488,0.0,0.04159932693262508,3.0,0.03283491027735437,3.0,-0.005693892990625061
0,1.0,0.17673867498320278,2.0,0.04387516560100633,0.0,0.10440261151427124,2.0,0.011675127343838236
0,1.0,0.3001136340674384,2.0,0.18524421481708866,2.0,0.1389792030607968,2.0,0.1355564384978559
0,1.0,0.23936755432613288,2.0,0.10095658900046678,2.0,0.003466710753806366,2.0,0.06907197457195229
0,1.0,0.2633546130371889,2.0,0.15968247082524323,2.0,0.15036395470782454,3.0,0.09689048962304705
0,1.0,0.2984409653947101,2.0,0.20618726445742055,2.0,0.2079387134716712,3.0,0.15848820879527847
0,1.0,0.2370621933422853,2.0,0.12899240973467013,2.0,0.047091066384807964,3.0,0.08211372355553423
0,1.0,0.14166139124849325,2.0,0.025656983500175975,2.0,0.012655370440104483,3.0,0.04413465572232113
0,1.0,0.17223071254052746,2.0,0.0720709523361775,2.0,0.01651380118498423,3.0,0.04165672428621426
0,1.0,0.21760448540498628,2.0,0.0953005869782529,2.0,0.04458395815805695,2.0,0.020113515733713803
0,1.0,0.13929144492402942,2.0,-0.0004187986696093691,2.0,-0.017611649809409304,3.0,0.05141050450959757
0,1.0,0.24638700823952744,2.0,0.13936604641927167,2.0,0.13558245584467227,3.0,0.11693632252705208
0,1.0,0.301588499207596,2.0,0.19758143100451467,2.0,0.13085234182586547,2.0,0.02532702614567247
0,1.0,0.2637635639738255,2.0,0.15763177064533626,2.0,0.1510695170334047,3.0,0.10491192709768687
0,1.0,0.2008833299622182,2.0,0.11098639668717945,2.0,0.03042782532930577,2.0,0.03793805582306296
0,1.0,0.2506937293175801,2.0,0.14524835803251568,2.0,0.1530710414921723,3.0,0.06687430255460318
0,1.0,0.055350334211911795,0.0,0.06899956717280742,0.0,0.02078162809391007,4.0,0.05793793838532133
0,1.0,0.23887561644350405,2.0,0.11708114172104418,2.0,0.11039161331104168,3.0,0.0718932255484181
0,1.0,0.22641958039116777,2.0,0.1314844511600573,2.0,0.1421802153474553,3.0,0.13928965729190937
0,1.0,0.17110466186680276,2.0,0.04691603374155635,2.0,0.05033328757830571,2.0,0.08501537005500426
0,1.0,0.22067265069982847,2.0,0.11062136683953827,2.0,0.11078322267167964,2.0,0.006329779977291371
0,1.0,0.139245080955623,2.0,0.02266781204309397,2.0,0.008664604336927098,2.0,-0.004785702355594429
0,1.0,0.2710961394632865,2.0,0.1876986429872921,2.0,0.15644649431495886,2.0,0.08695560257663891
0,1.0,0.20126517523837117,2.0,0.11352129453857018,2.0,0.11938150675627829,3.0,0.01819902310329402
0,1.0,0.2560121556997809,2.0,0.13538908181188933,2.0,0.08184352803771394,2.0,0.05975023005913355
0,1.0,0.1032657703900352,2.0,-0.012473731933723841,0.0,0.06748539247497773,3.0,-2.7415302683593634e-05
0,1.0,0.21509032559042893,2.0,0.09497746645060502,2.0,0.028897604658336334,2.0,0.11283913208432464
0,1.0,0.257156134550672,2.0,0.15248119563247803,2.0,0.07750568408783003,2.0,0.14654804977580824
0,1.0,0.27289254371452315,2.0,0.15838754036669941,2.0,0.059161336058354955,2.0,0.09314607196770883
0,1.0,0.18577437632666813,2.0,0.07571875906730705,2.0,0.06373717625058191,3.0,0.06773259783537955
0,1.0,0.14151794319676908,2.0,-0.006169146668343942,0.0,0.07832358796248844,2.0,0.0010114061398504722
0,1.0,0.2607342889327463,2.0,0.15517142192040295,2.0,0.059773641010385674,2.0,0.055791339196766744
0,1.0,0.2478436634902012,2.0,0.11629396567637419,2.0,0.04841870992958849,2.0,0.04507678156388037
0,1.0,0.14894161150770457,2.0,0.025530773132915074,2.0,0.017325750397804214,3.0,0.07847273191980614
0,1.0,0.2106604824942318,2.0,0.10129107155874859,2.0,0.08974091734573353,2.0,0.0732816703669683
0,1.0,0.22950704277423845,2.0,0.11526371382888502,2.0,0.08808370797153539,2.0,0.0060062920979360125
0,1.0,0.27329707988476565,2.0,0.15140061539263827,2.0,0.10315907376847733,2.0,0.09214637304887689
0,1.0,0.1362902240967606,2.0,0.02089101925947458,0.0,0.03912073464349376,3.0,0.051711820275356445
0,1.0,0.1781933228245641,2.0,0.09719380610440428,2.0,0.03048501127389872,3.0,0.035875677063073715
0,1.0,0.22386259597316807,2.0,0.13004593883002663,2.0,0.043841642652095586,2.0,0.08683330979220615
0,1.0,0.022445427119426736,0.0,0.0643657109864442,3.0,0.03733256463648059,4.0,0.014776299473986957
0,1.0,0.27752619468170486,2.0,0.19047514058511023,2.0,0.13647313387086685,2.0,0.09700085299604859
0,1.0,-0.046288806364052894,0.0,0.02981691707090679,3.0,0.06203596846941762,0.0,0.08181682782512678
0,1.0,0.1873008337295637,2.0,0.0537531965103902,0.0,0.0404888110134091,2.0,0.11283674548991657
0,1.0,0.2779425825858997,2.0,0.15854752772003072,2.0,0.17119638333786355,3.0,0.08912124627583093
0,1.0,-0.044871905108688596,0.0,0.02571509393696692,0.0,0.06090358500042278,4.0,0.05254837011333761
0,1.0,0.25401316666206875,2.0,0.13217852641044758,2.0,0.08140173311582738,2.0,0.008619489216276251
0,1.0,0.18368296730162917,2.0,0.05520142660292868,2.0,0.0035720705184776602,2.0,0.027831565091408175
0,1.0,0.22728251437995234,2.0,0.0971139007206583,2.0,0.029795233775515986,2.0,0.060242478852732984
0,1.0,0.2299308376447432,2.0,0.12815594697669785,2.0,0.12760082332755582,3.0,0.17527287734326996
0,1.0,0.027820849381873496,0.0,0.07591723145340419,3.0,0.06529142858868327,3.0,-0.006229489662947532
0,1.0,0.22079239851266655,2.0,0.122453169029375,2.0,0.08023722356239162,2.0,0.08272198279568684
0,1.0,0.25066255527426207,2.0,0.15445945133633232,2.0,0.09068630218370816,2.0,0.0896971526594502
0,1.0,0.20422911161958932,2.0,0.08747171530464964,2.0,0.035328769148717305,2.0,0.016364060624357687
0,1.0,0.2804648666136473,2.0,0.19286886679218873,2.0,0.12463238873523808,2.0,0.12408616320441736
0,1.0,0.3065794063721252,2.0,0.22291760212574846,2.0,0.16161317756260335,2.0,0.05263084627766687
0,1.0,0.22411084728478364,2.0,0.08729941952673641,0.0,0.03281028081483649,2.0,0.04311332397981656
0,1.0,0.17328331649461337,2.0,0.0567130604406969,0.0,0.026640831112521773,3.0,0.05921672756980473
0,1.0,0.269793170790565,2.0,0.1612719144781671,2.0,0.08017098755692333,2.0,0.10785219470699633
0,1.0,0.09231289653537315,2.0,-0.004158322304068019,2.0,-0.013117980631510985,3.0,0.06150923816096001
0,1.0,0.27833231008994985,2.0,0.1685226055112348,2.0,0.15972010546830284,2.0,0.017253564024027536
0,1.0,0.14406794450045957,2.0,0.0372827893610875,0.0,0.04039306517143137,2.0,0.024536716716668835
0,1.0,0.24616034520983995,2.0,0.1209565980076195,2.0,0.0992884867646352,3.0,0.03267414786258695
0,1.0,0.21130608782861912,2.0,0.10188157512982349,2.0,0.03071139272680408,3.0,0.06620966478110125
0,1.0,0.22644343029852218,2.0,0.13098562775832978,2.0,0.054506937017997824,2.0,-0.014465282961851126
0,1.0,0.26416416478246274,2.0,0.1371345952802597,2.0,0.036894969920317953,2.0,0.04975361922528499
0,1.0,0.08153594281162461,0.0,0.07989604800818498,3.0,0.054798224281230115,4.0,0.040023328012012534
0,1.0,0.22942896654317949,2.0,0.15186190660663473,2.0,0.14568901904106776,3.0,0.1256172227618637
0,0.0,0.223042161695997,0.0,-0.14546387213129902,0.0,-0.14073202461798814,4.0,-0.14085472445401118
0,1.0,0.29350511558784453,2.0,0.19371964261826505,2.0,0.1906916657725703,3.0,0.1337577919410239
0,1.0,0.10121877191797259,2.0,-0.008950988066224746,2.0,-0.010058123835646582,3.0,0.05077149211977749
0,1.0,0.1335969580082793,2.0,0.029381161783039202,0.0,0.04252488967420955,2.0,-0.00846578573922881
0,1.0,0.2261065810286548,2.0,0.10769555561584893,2.0,0.06283868921845398,3.0,0.06244064638281158
0,1.0,0.1110500036527748,2.0,0.0024592348005110396,0.0,0.07182541852327527,2.0,0.0005422161447902095
0,1.0,0.12252848858990181,2.0,-0.005533228678362272,2.0,-0.024577807633498937,0.0,0.005777429593453892
0,1.0,0.15012213080189443,2.0,0.02226943462516961,0.0,0.049661254579930314,2.0,0.01725614420783434
0,1.0,0.23288160491286966,2.0,0.13869181669656577,2.0,0.14582540728219825,3.0,0.04534512272269228
0,1.0,0.16410155493762307,2.0,0.04684123980544257,2.0,0.009552519381168686,2.0,-0.011047827059843635
0,1.0,0.0928469419325703,2.0,-0.006624459477223174,0.0,0.055278005101502596,3.0,-0.0014977758970246143
0,1.0,0.19022521467756745,2.0,0.048230961367457935,0.0,0.03313714664573324,2.0,-0.022360486649436472
0,1.0,0.23048941444957066,2.0,0.1020525518317065,2.0,-0.013411082795947975,2.0,0.10388602224580717
0,1.0,0.061841740719766114,0.0,0.06483169432933915,3.0,0.028023600417330156,0.0,0.01617866578515779
0,1.0,-0.032672726709219106,0.0,0.04400841583817049,3.0,0.07561626512710802,0.0,0.07799494671998818
0,1.0,0.14948500183390484,2.0,0.014734683802303548,0.0,0.055512077763628404,4.0,0.028939688817592034
0,1.0,0.12038485574998645,2.0,0.008628845777850844,2.0,-2.7409510515263318e-05,3.0,0.04496939696114041
0,1.0,0.13098283199918054,2.0,0.05110672364215062,2.0,0.024671060921158172,2.0,0.08245609904304008
0,1.0,0.18133493137089332,2.0,0.059993430554351766,2.0,0.060511950965438085,3.0,0.042266888897263
0,1.0,0.15933977763014048,2.0,0.016684428423690223,0.0,0.039975571940944844,2.0,0.04206161150991033
0,1.0,0.24064822514165904,2.0,0.11928056749225677,2.0,-0.0012689474614905035,2.0,0.14323455494532572
0,1.0,0.05829716092778244,0.0,0.027715877585139867,3.0,0.05979662268788641,3.0,0.04687265995951625
0,1.0,0.14286590437359759,2.0,0.03701195248519492,2.0,0.03594079958680834,3.0,0.11954500216573494
0,1.0,0.28103422132621,2.0,0.16856991147537367,2.0,0.16089903133660066,2.0,0.051127089160917634
0,1.0,0.08760104905154413,2.0,0.003043859694923131,2.0,0.0026619501470666073,2.0,-0.006586506916215758
0,1.0,0.2513066533256469,2.0,0.12640707757667066,2.0,0.1323806581069682,2.0,0.047551299507272396
0,1.0,0.21798283456821257,2.0,0.09879724473980865,2.0,0.09391098412847776,3.0,0.126192732265532
0,1.0,0.17321378878257432,2.0,0.06077078547644623,2.0,0.04442474455904106,2.0,0.07188023895853095
0,1.0,0.21845888785140063,2.0,0.1031916198728096,2.0,0.026156278199228496,2.0,0.05681547673809263
0,1.0,-0.02077282037824144,0.0,0.02920218097283253,0.0,0.03572092446636642,4.0,0.058156336147542766
0,1.0,0.21492617480589649,2.0,0.10641143558742673,2.0,0.10771765670647454,3.0,0.1266861605044291
0,1.0,0.1908623385483441,2.0,0.05361198361637295,2.0,0.037219433778942025,2.0,0.048121334883312064
0,1.0,0.26389934833749445,2.0,0.1479856851437164,2.0,0.043544871376029984,2.0,0.1034839355358378
0,1.0,0.13871888536409432,2.0,0.03107431579825301,2.0,0.0036097200076317974,2.0,0.02039650229086265
0,1.0,0.22497335740158358,2.0,0.1157601942246971,2.0,0.08963642628390112,3.0,0.13352315733365996
0,1.0,0.06233610950419606,0.0,0.016144583962636284,3.0,0.029351478681460378,0.0,0.02489170885620248
0,1.0,0.12151711115653044,2.0,0.031174436164817014,2.0,-0.002799999650473114,3.0,0.06565180960161747
0,1.0,0.2553200992303268,2.0,0.14982131067810472,2.0,0.08511049937800537,2.0,0.06445301899603838
0,1.0,0.21839257719928679,2.0,0.09901505053698745,2.0,0.017853116902619853,2.0,0.13121856405715215
0,1.0,0.041364711686435414,0.0,0.07865056371587732,0.0,0.08338039122674476,4.0,0.05202364613783273
0,1.0,0.12230049358874454,2.0,-0.010884726648771628,2.0,-0.02212075425670818,3.0,0.013784569838227958
0,1.0,0.05131386605707232,0.0,0.04991171409260112,0.0,0.07543019527965761,4.0,0.04680903736354838
0,1.0,0.12264569859973147,2.0,-0.0173250435802415,2.0,-0.028448134348580043,0.0,0.030672930978913382
0,1.0,0.08370906902983077,0.0,0.058285207970022485,0.0,0.1043429935335443,4.0,0.10597796806085549
0,1.0,0.15092301044894577,2.0,0.04047002749838097,2.0,0.03777624698815794,2.0,-0.00695287450202937
0,1.0,0.20146252464043918,2.0,0.07420458105323807,2.0,0.052407377786649195,3.0,0.07359460979648766
0,1.0,0.25567247105341623,2.0,0.1332447342452077,2.0,0.1134031428508754,3.0,0.0344925181192459
0,1.0,0.2850779546323512,2.0,0.17095554583180406,2.0,0.12708774084835697,2.0,0.09455580539502226
0,1.0,0.16516438213693202,2.0,0.054179301356209686,2.0,0.043363420337670905,3.0,0.12555946475969296
0,1.0,0.24810763031012414,2.0,0.14615968975519272,2.0,0.11735435537945647,3.0,0.033352434194036655
0,1.0,0.10566382633828801,2.0,0.0014734068406016272,2.0,-0.006231439414601297,3.0,0.03321627372787149
0,1.0,0.23030206991314214,2.0,0.10900151397514819,0.0,0.0475894427890597,2.0,0.06741126768275653
0,1.0,0.04786848691128691,0.0,0.04113398495557451,0.0,0.04768014243179584,4.0,0.019446703667129143
0,1.0,0.28238308090243897,2.0,0.1929486814235434,2.0,0.19947402263232217,3.0,0.0788812221182208
0,1.0,0.2415625879257994,2.0,0.13882915797026477,2.0,0.1487853758116362,3.0,0.18962246357044688
0,1.0,0.043449217498429525,0.0,0.07789075248833917,0.0,0.06553381588647285,0.0,0.02319463996014123
0,1.0,0.16695407385411098,2.0,0.03177050981745649,0.0,0.09854946001234952,2.0,0.06030691987115237
0,1.0,0.17247225572228128,2.0,0.0940161611629401,2.0,0.10083057223002269,3.0,0.09379792894199838
0,1.0,0.2628128633485658,2.0,0.1533183162180948,2.0,0.16755293309246855,3.0,0.09134689822902196
0,1.0,0.20162204028729402,2.0,0.07422690833917797,2.0,0.053447597743865344,2.0,0.005859510918452799
0,1.0,0.28444330291456654,2.0,0.15418605289037904,2.0,0.14048246599484424,3.0,0.052478480011437546
0,1.0,0.1504133266671387,2.0,0.028836557687974034,0.0,0.06441786241262452,2.0,0.05790612054237655
0,0.0,0.18600759496399175,0.0,-0.0807890616140043,3.0,-0.022629971140905328,0.0,-0.006170734450153034
0,1.0,0.2609887521763036,2.0,0.15107220841620014,2.0,0.11932889326438466,2.0,0.037498269243447735
0,1.0,0.1819660091668547,2.0,0.09732089887486957,2.0,0.06372475988115857,3.0,0.06407280881976814
0,1.0,0.291641284204083,2.0,0.15212577006317113,2.0,0.10257563881441688,2.0,0.07696599696560066
0,1.0,0.16246455420451278,2.0,0.05063353576572832,2.0,0.049160741734723616,3.0,0.11563539948076693
0,1.0,0.2961061064702516,2.0,0.1977989414258969,2.0,0.15627904449984317,2.0,0.004713169007567777
0,1.0,0.2784883748194379,2.0,0.1576873843320595,2.0,0.13394612129335431,2.0,0.07368089796209511
0,1.0,0.23078821126121898,2.0,0.13693962933329118,2.0,0.05203657165056651,2.0,-0.003977196080419742
0,1.0,0.1702861307209929,2.0,0.04091247359368612,2.0,0.012079768110015928,2.0,0.01441264602579769
0,1.0,0.09692992343290079,2.0,-0.016265295883905278,0.0,0.06029609960187074,2.0,-0.0019988885584763996
0,1.0,0.021648985170590166,0.0,0.06060493001248552,3.0,0.10261203928665433,0.0,0.08461118628230635
0,1.0,0.2181873832295312,2.0,0.10967643142486981,2.0,0.1111690291726993,2.0,0.01028595253556465
0,1.0,0.19433896317556687,2.0,0.06212658192468179,2.0,0.02987663940938444,2.0,0.056056892933425986
0,1.0,0.23202120120637051,2.0,0.1490961016429494,2.0,0.0802616874547612,2.0,-0.013189089864320472
0,1.0,0.2599286590429053,2.0,0.13351518408434843,2.0,0.07485086500365333,2.0,0.04504405836486456
0,1.0,0.24424345907003017,2.0,0.1486993302465635,2.0,0.06904775823308278,3.0,0.048976518999261226
0,1.0,0.21024214112659242,2.0,0.10993280119208271,2.0,0.10278516685937539,3.0,0.03198528886379081
0,1.0,0.23016218947079992,2.0,0.14382245759538864,2.0,0.143209250026929,3.0,0.039421180049803176
0,1.0,0.21532285685723065,2.0,0.11327930001096084,0.0,0.031054155098651573,2.0,0.11290787708828681
0,1.0,0.28111074135726594,2.0,0.16120722966663903,2.0,0.16314180961954014,3.0,0.06875740623210394
0,1.0,0.10064096998618254,0.0,0.021590507845793146,0.0,0.08836567191001506,4.0,0.0460138137839599
0,1.0,0.22023976304421528,2.0,0.11150481374903926,2.0,0.0476636487718267,2.0,0.09324998954452304
0,1.0,0.20849251589504053,2.0,0.06151170793531088,2.0,-4.803703545943159e-05,2.0,0.010757861992370995
0,1.0,0.270102085405937,2.0,0.1615080923162395,2.0,0.17058766122062138,3.0,0.07708662824748931
0,1.0,0.27560334912342455,2.0,0.14031580958376458,2.0,0.07366009035782255,2.0,0.001499375879005187
0,1.0,0.013857306026846983,0.0,0.06527870235674156,0.0,0.01346232584184856,4.0,0.04283745402505644
0,1.0,0.22206059470292183,2.0,0.125297768128375,2.0,0.11978912163141651,3.0,0.10336401319792686
0,1.0,0.055104979688045834,0.0,0.07647317914430757,0.0,0.02103054382819954,4.0,0.030655023219385468
0,1.0,0.26681734868336837,2.0,0.13556749073970253,2.0,0.13622033109105533,3.0,0.10758562072200176
0,1.0,0.13158940115294657,2.0,0.015832230044735454,2.0,0.0039014152937735377,2.0,0.043343797238211315
0,1.0,0.17381016580773995,2.0,0.06348783826611934,2.0,0.06542069090629203,2.0,-0.014360468806088645
0,1.0,0.24095082810135943,2.0,0.13554859308202113,2.0,0.10094030127096411,3.0,0.02777677448568955
0,1.0,0.2024633945340788,2.0,0.11008221074661516,2.0,0.10543243215517313,2.0,0.01851517086670825
0,1.0,0.19446509448902977,2.0,0.07827814249684255,0.0,0.03455090406084929,2.0,0.03589082274721954
0,1.0,0.10761392994051795,2.0,0.010770345342599815,2.0,-0.011426169150985724,3.0,0.08991080404516784
0,1.0,0.057907925763572385,0.0,0.049700183585918434,0.0,0.11801049207800125,4.0,0.07917852691315365
0,1.0,0.255298901763982,2.0,0.14792442709452716,2.0,0.08419055185015903,2.0,0.04320814947593553
0,1.0,0.19212512692613343,2.0,0.0920388873278404,2.0,0.0006193337066805631,2.0,0.12666435732896594
0,1.0,0.24009399380532276,2.0,0.13804759560885202,2.0,0.04766727434456081,2.0,0.07149859577564287
