cluster,y_k=2,s_k=2
1,1.0,0.8902059563462094
1,1.0,0.9127372628982521
1,1.0,0.9060216432244871
1,1.0,0.9020670978056649
1,1.0,0.9203913263045672
1,1.0,0.9089265007004267
1,1.0,0.8781012065192225
1,1.0,0.9244469042178787
1,1.0,0.8879808684864803
1,1.0,0.8966467055907369
1,1.0,0.9167491408871647
1,1.0,0.8991214316382387
1,1.0,0.8763839484893593
1,1.0,0.9059226459874473
1,1.0,0.9069849236612932
1,1.0,0.8753531653516227
1,1.0,0.9156199562521554
1,1.0,0.9172417656701087
1,1.0,0.9032472334375315
1,1.0,0.8858844567720092
1,1.0,0.8891868417183937
1,1.0,0.9158462491307867
1,1.0,0.9121880917900214
1,1.0,0.8954876897617517
1,1.0,0.9046219115035302
1,1.0,0.9204129507077099
1,1.0,0.9249957650424168
1,1.0,0.8930689975106324
1,1.0,0.8855492652033387
1,1.0,0.8835787793114632
1,1.0,0.8799373704185998
1,1.0,0.8901500811420794
1,1.0,0.8691934711625776
1,1.0,0.9261787782388005
1,1.0,0.9135163662108534
1,1.0,0.9237911249964651
1,1.0,0.9051806764083341
1,1.0,0.9107776315241773
1,1.0,0.910736597071499
1,1.0,0.8878074334386233
1,1.0,0.9167752879955192
1,1.0,0.9161503815412089
1,1.0,0.886080155545639
1,1.0,0.8853609691450426
1,1.0,0.8916694023125425
1,1.0,0.9186886542892692
1,1.0,0.8756631923882884
1,1.0,0.9117578962683087
1,1.0,0.8964523924720839
1,1.0,0.8998278411514669
1,1.0,0.9104649363694698
1,1.0,0.9144526122923174
1,1.0,0.8787603988262545
1,1.0,0.9164624010351917
1,1.0,0.8782024502939582
1,1.0,0.8919868547453018
1,1.0,0.9120108247741271
1,1.0,0.9186302366463948
1,1.0,0.8912566260124886
1,1.0,0.8973944118778077
1,1.0,0.9105477679911194
1,1.0,0.8922583395467711
1,1.0,0.9114919003325821
1,1.0,0.8894916802417306
1,1.0,0.9176228478873689
1,1.0,0.8974895490797208
1,1.0,0.902132254299639
1,1.0,0.9179013391970291
1,1.0,0.891201916458451
1,1.0,0.9205973459047477
1,1.0,0.8850352413554421
1,1.0,0.8902563026326618
1,1.0,0.8900947675085092
1,1.0,0.8851445459961735
1,1.0,0.8973344439233056
1,1.0,0.8790125495325025
1,1.0,0.910813459108292
1,1.0,0.8783335414023161
1,1.0,0.8988441965698587
1,1.0,0.869636902878506
1,1.0,0.9136614135214992
1,1.0,0.9076820753025071
1,1.0,0.9182347075116711
1,1.0,0.8896799530013282
1,1.0,0.8914633502183873
1,1.0,0.9063422781139404
1,1.0,0.8631496170599242
1,1.0,0.9147250292246363
1,1.0,0.9124100567356236
1,1.0,0.9233202749685722
1,1.0,0.9163955699142995
1,1.0,0.9119483982355827
1,1.0,0.8962142415897383
1,1.0,0.9210369067422479
1,1.0,0.8841999533535712
1,1.0,0.9081478673180066
1,1.0,0.90090143642579
1,1.0,0.8855954810046376
1,1.0,0.8976665375873188
1,1.0,0.9027790243981704
1,1.0,0.8901252214925507
1,1.0,0.9177574487924005
1,1.0,0.9131795237277839
1,1.0,0.8670477721946859
1,1.0,0.8809719378256209
1,1.0,0.9067076768795027
1,1.0,0.909553485060003
1,1.0,0.8884162367121547
1,1.0,0.9177762488205652
1,1.0,0.9241107194823664
1,1.0,0.8947854830153413
1,1.0,0.8767924873742908
1,1.0,0.8928001235969875
1,1.0,0.8851657058543584
1,1.0,0.881219751159641
1,1.0,0.9171013149523114
1,1.0,0.8786404518959342
1,1.0,0.8942544970089318
1,1.0,0.8905469572598894
1,1.0,0.9232985559271821
1,1.0,0.9125835078607624
1,1.0,0.9267496117428153
1,1.0,0.8851885769604163
1,1.0,0.893559815292362
1,1.0,0.9017225540163427
1,1.0,0.8866243719573043
1,1.0,0.8998079212344098
1,1.0,0.875559845828043
1,1.0,0.8852876704483383
1,1.0,0.9018256009734714
1,1.0,0.919486013090409
1,1.0,0.8983755857312241
1,1.0,0.867857602351948
1,1.0,0.8760351052659752
1,1.0,0.91726743293416
1,1.0,0.9201719708070066
1,1.0,0.8928375700852428
1,1.0,0.9240164577713057
1,1.0,0.9123093580980994
1,1.0,0.9214966347558072
1,1.0,0.9208072556715007
1,1.0,0.8669204154133937
1,1.0,0.9058202069987972
1,1.0,0.8930788821404226
1,1.0,0.8625693488219283
1,1.0,0.9149133742417224
1,1.0,0.9069275398723515
1,1.0,0.9093354686269958
1,1.0,0.9264991409642819
1,1.0,0.9243283404226935
1,1.0,0.9183040694418458
1,1.0,0.8836448659105381
1,1.0,0.8883134397391304
1,1.0,0.9199796254675846
1,1.0,0.9119463878160278
1,1.0,0.904239332657892
1,1.0,0.9170720213946816
1,1.0,0.9095953300642169
1,1.0,0.9185169453520989
1,1.0,0.8903956066180506
1,1.0,0.9012878040983024
1,1.0,0.8922308154416175
1,1.0,0.9102249632497639
1,1.0,0.90715445333634
1,1.0,0.8798394629182655
1,1.0,0.8799477264424382
1,1.0,0.8925798134710836
1,1.0,0.9072602138675147
1,1.0,0.9188419746052648
1,1.0,0.9121718479476706
1,1.0,0.9211581893489498
1,1.0,0.9022720667653147
1,1.0,0.8728872964682982
1,1.0,0.9157865595072
1,1.0,0.869693933140333
1,1.0,0.9033954760377296
1,1.0,0.9110542159360593
1,1.0,0.88367211191416
1,1.0,0.8942353035345637
1,1.0,0.9222018095901696
1,1.0,0.9016140510784655
1,1.0,0.8991601441706328
1,1.0,0.8880441868000929
1,1.0,0.9097620724920302
1,1.0,0.922183883626908
1,1.0,0.891954475477963
1,1.0,0.8937318135089991
1,0.0,0.886765076879426
1,1.0,0.8740651246398756
1,1.0,0.9127846619396586
1,1.0,0.8786068368223665
1,1.0,0.8699126397543648
1,1.0,0.894533289755308
1,1.0,0.9182153797341345
1,1.0,0.9043004218583723
1,1.0,0.9256751360460633
1,1.0,0.9086843039652409
1,1.0,0.9058134013191477
1,1.0,0.8926212665503384
1,1.0,0.899161334949124
1,1.0,0.9022751505403376
1,1.0,0.9005453026596033
1,1.0,0.9171346262791961
1,1.0,0.9211287373265408
1,1.0,0.8765184592363631
1,1.0,0.8924959285119748
1,1.0,0.9127246638312128
1,1.0,0.9229379355267703
1,1.0,0.8773616477919277
1,1.0,0.8970816382917146
1,1.0,0.9245926015726728
1,1.0,0.8823477376329785
1,1.0,0.9087690310587078
1,1.0,0.8999182875965077
1,1.0,0.8865716166890788
1,1.0,0.874026801408099
1,1.0,0.8750735083439477
1,1.0,0.9245305280198276
1,1.0,0.906187076018235
1,1.0,0.9148746773453779
1,1.0,0.8765524244515586
1,1.0,0.8992977235707806
1,1.0,0.8642045856565137
1,1.0,0.8988563419515225
1,1.0,0.864039953557015
1,1.0,0.8749866418676413
1,1.0,0.9145943129028782
1,1.0,0.9040066411670263
1,1.0,0.9086807797405536
1,1.0,0.8996255674579368
1,1.0,0.920709294846312
1,1.0,0.8758798261716821
1,1.0,0.8892730806511947
1,1.0,0.9001769002585336
1,1.0,0.9238486623534367
1,1.0,0.9165819696433775
1,1.0,0.8866595286855053
1,1.0,0.8923904545802399
1,1.0,0.9044806331927127
1,1.0,0.8730604729554904
1,1.0,0.8769666203328088
1,1.0,0.8866845851362624
1,1.0,0.915317464191503
1,1.0,0.867294145202489
1,1.0,0.9040698428475709
1,1.0,0.9044926329754499
1,1.0,0.909646472006731
1,1.0,0.9104435454182942
1,1.0,0.8963886669829388
1,1.0,0.9084881250301305
1,1.0,0.8956803796273755
1,1.0,0.9123414647673104
1,1.0,0.9184516588835859
1,1.0,0.873161333160168
1,1.0,0.8933716690769932
1,1.0,0.8969271716660862
1,1.0,0.9221752740938873
1,1.0,0.8895651662174661
1,1.0,0.9072737254489848
1,1.0,0.9222672708369437
1,1.0,0.8758882446272651
1,1.0,0.9064889975409194
1,1.0,0.9075296073180585
1,1.0,0.9187530285808914
1,1.0,0.8820588058677996
1,1.0,0.9210291032759544
1,1.0,0.9214781625475367
1,1.0,0.9107749157827449
1,1.0,0.9153224237556589
1,1.0,0.9209960515428155
1,1.0,0.9089400753852709
1,1.0,0.9245969688880611
1,1.0,0.9071080832482754
1,1.0,0.9131380382105801
1,1.0,0.8797940090672626
1,1.0,0.8882595400062876
1,1.0,0.8636692087008284
1,1.0,0.8733425136208843
1,1.0,0.9258557646115911
1,1.0,0.9239615027516602
1,1.0,0.9039922325061094
1,1.0,0.8722365266880333
1,1.0,0.908926759650127
1,1.0,0.9017094593980925
1,1.0,0.8889895437215841
1,1.0,0.9264131897688033
1,1.0,0.8935369312993534
1,1.0,0.8866997245173841
1,1.0,0.8977064096859556
1,1.0,0.9205468959424663
1,1.0,0.9170195219347427
1,1.0,0.8779028144551689
1,1.0,0.9126013039252339
1,1.0,0.9249011830277692
1,1.0,0.8974762619730656
1,1.0,0.902838819311179
1,1.0,0.919572078795997
1,1.0,0.9252939114868775
1,1.0,0.895554189241786
1,1.0,0.8661620208489237
1,1.0,0.9104055033763265
1,1.0,0.9146235199997755
1,1.0,0.908443642968792
1,1.0,0.8806215856315053
1,1.0,0.9262500772941543
1,1.0,0.8997280392846763
1,1.0,0.8962776626808677
1,1.0,0.9224952636012346
1,1.0,0.8693803166640924
1,1.0,0.9234615920478251
1,1.0,0.8987703713931858
