cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4991977607868764,0.0,0.4969639095230241,3.0,0.28674394963912964,1.0,0.28674394963912964
0,1.0,0.42451050912341665,0.0,0.3651789159426129,1.0,0.4529194890251077,0.0,0.4529194890251077
0,1.0,0.45479443567864125,0.0,0.378435344724764,3.0,0.5748886317727648,1.0,0.5371888295543477
0,1.0,0.43398309760011805,0.0,0.36989290231010924,3.0,0.5231096532835312,1.0,0.5018196434120236
0,1.0,0.29436131799052284,0.0,0.14980032967757248,1.0,0.5629813989940018,0.0,0.5629813989940018
0,0.0,0.07562881470122301,1.0,0.4626793368505829,0.0,0.30778135804022116,3.0,0.4814911799391045
0,0.0,0.2928774490056446,1.0,0.570749297860447,0.0,0.5472033583035101,3.0,0.33339496078529884
0,1.0,0.49965830369505077,0.0,0.47723389643339853,3.0,0.42661969412794337,1.0,0.42661969412794337
0,0.0,0.30506976415547865,1.0,0.5560706107543237,0.0,0.5557376795569483,3.0,0.1649828180124907
0,1.0,0.4945213638271995,0.0,0.46436060251770267,3.0,0.47622961376829775,1.0,0.47622961376829775
0,1.0,0.48486155671852615,0.0,0.46456007758081264,3.0,0.011887840986517477,1.0,0.011887840986517477
0,1.0,0.3178793224090727,0.0,0.0782585619968696,3.0,0.4423266589407343,1.0,0.2783898646368339
0,1.0,0.4390599257342509,0.0,0.3658231597777788,3.0,0.5125125468608522,1.0,0.4954475269657895
0,1.0,0.4375274633679879,0.0,0.3380924525658965,3.0,0.5838595128644755,1.0,0.5093712993405174
0,1.0,0.4381353184678915,0.0,0.34127527473372954,3.0,0.5950681884892284,1.0,0.5176163062578302
0,0.0,0.05777636267474385,1.0,0.4677719176180277,0.0,0.2845201505454986,3.0,0.5272824718812933
0,1.0,0.3129342910076803,0.0,0.17774987045210666,1.0,0.5654631906901659,0.0,0.5654631906901659
0,1.0,0.3517544948168644,0.0,0.18532115203768929,3.0,0.49291522490876016,1.0,0.37150362569761103
0,0.0,0.37013122935420506,1.0,0.5023990904145145,0.0,0.5023990904145145,4.0,0.19273083578724215
0,1.0,0.4890185147852105,0.0,0.4432931684954825,3.0,0.525372724888981,1.0,0.525372724888981
0,1.0,0.5018792971474516,0.0,0.4934402527925056,3.0,0.14908898502017182,1.0,0.14908898502017182
0,1.0,0.46517321112560367,0.0,0.3901088915966181,3.0,0.5800431800679816,1.0,0.5504756925210718
0,1.0,0.45209753651708307,0.0,0.3627048828141027,3.0,0.5950137014318259,1.0,0.5361192077889602
0,1.0,0.4803627688399893,0.0,0.4428998348618715,3.0,0.4605443773142239,1.0,0.4605443773142239
0,1.0,0.07294390397091341,0.0,-0.27072163490891377,3.0,0.00881062386102487,1.0,-0.2471129481122949
0,1.0,0.36613488662056914,0.0,0.18299820078396667,3.0,0.5145196527855347,1.0,0.3901967019228939
0,1.0,-0.15999994026582914,0.0,-0.42504904887731243,1.0,-0.027893699420514728,0.0,-0.027893699420514728
0,0.0,0.15754006722425432,1.0,0.49949670691995246,0.0,0.390448427746859,3.0,0.3687185280152496
0,1.0,0.17039764963663181,0.0,-0.17508739414100033,3.0,0.1527975223958821,1.0,-0.10495937092548209
0,1.0,0.17856686435876945,0.0,-0.17072110485234038,3.0,0.1978845189643702,1.0,-0.08567946886810235
0,1.0,0.46446036943910396,0.0,0.43306435151972716,1.0,0.12503959994553523,0.0,0.12503959994553523
0,1.0,0.12504452428087107,0.0,-0.2788323611935683,3.0,0.05102412176534631,1.0,-0.2638406913966828
0,1.0,0.50451850482055,0.0,0.4938636230779494,3.0,0.3643121186476842,1.0,0.3643121186476842
0,1.0,0.3577200245463269,0.0,0.23263727939580528,3.0,0.49253812821223014,1.0,0.38986282713021514
0,0.0,0.16577198909030308,1.0,0.5648618105780776,0.0,0.4470328657650549,3.0,0.5361391293804804
0,0.0,0.18550937961315314,1.0,0.557409464204875,0.0,0.45437667257511927,3.0,0.4480086777231722
0,1.0,0.3576626197139266,0.0,0.19809817923189788,3.0,0.5005582347280568,1.0,0.38335674875203235
0,1.0,0.5043813793084635,0.0,0.49510965492263975,3.0,0.17227183362476772,1.0,0.17227183362476772
0,0.0,0.4607220825268357,1.0,0.4349077212162456,0.0,0.4349077212162456,4.0,0.5149469095787698
0,1.0,0.48882264062054115,0.0,0.48092115018837595,3.0,0.133631560134144,1.0,0.133631560134144
0,1.0,-0.012904137165705123,0.0,-0.017763006921007046,3.0,0.04873453347718265,1.0,0.013017390419083587
0,0.0,0.3452045595968609,1.0,0.5642684400004455,0.0,0.5642684400004455,3.0,0.04196146104186629
0,1.0,0.3519345146943372,0.0,0.2583153050749321,1.0,0.5426329510049385,0.0,0.5426329510049385
0,1.0,0.11544345552185789,0.0,-0.27674552406180125,3.0,0.029207906509431412,1.0,-0.261631542678505
0,1.0,0.47059888500277264,0.0,0.4082580140014621,3.0,0.54189070761948,1.0,0.54189070761948
0,0.0,0.42064072764823685,1.0,0.5199815116834179,0.0,0.5199815116834179,4.0,0.2870285561446864
0,1.0,0.21732026131021628,0.0,-0.1325293105627801,3.0,0.25275433745579673,1.0,-0.01751152635680311
0,1.0,0.3259430640664522,0.0,0.13314829768834355,3.0,0.4315563992633741,1.0,0.3008001141218212
0,1.0,0.46621604164502006,0.0,0.4323172509456828,1.0,0.26443884093223197,0.0,0.26443884093223197
0,1.0,0.39379057520101873,0.0,0.39253219325417094,3.0,0.2734689416702867,1.0,0.2734689416702867
0,0.0,0.3376968841598839,1.0,0.5891018006254068,0.0,0.5891018006254068,3.0,0.19172724414309308
0,1.0,0.07631492019513757,0.0,-0.10785801842668717,1.0,0.14961090216435896,0.0,0.14961090216435896
0,1.0,0.1824184482944821,0.0,-0.1949769835307684,3.0,0.18166055716173016,1.0,-0.12411093558277526
0,1.0,0.43935077651429716,0.0,0.34387149033473857,3.0,0.5770193000127726,1.0,0.5103988776694707
0,0.0,0.36920189932743536,1.0,0.5659291846339193,0.0,0.5659291846339193,3.0,-0.049324615528080505
0,1.0,0.41860295991192664,0.0,0.2928858464326946,3.0,0.5754775789967974,1.0,0.4860012407900336
0,1.0,0.39944131217927303,0.0,0.30184962076287863,3.0,0.5061400365797568,1.0,0.435219454492433
0,1.0,0.32730008202904165,0.0,0.1425762548329306,3.0,0.45822854401913893,1.0,0.32340724761171524
0,1.0,0.305276845689958,0.0,0.09569837594205502,3.0,0.397821876769871,1.0,0.2562350548998391
0,0.0,0.4179842347233262,1.0,0.5156624435882101,0.0,0.5156624435882101,4.0,0.33478563031769903
0,1.0,0.3352931666541805,0.0,0.12444061888053622,3.0,0.4591967055668732,1.0,0.31737775862163053
0,1.0,0.2323754868413247,0.0,-0.03484836961687161,3.0,0.30892082427413786,1.0,0.1109224148462022
0,1.0,0.4715265085247062,0.0,0.45410052678815144,3.0,0.087109865693468,1.0,0.087109865693468
0,1.0,0.5050278715004525,0.0,0.49413867748485235,3.0,0.13777695141032817,1.0,0.13777695141032817
0,1.0,0.44963587944283623,0.0,0.41193800134653225,3.0,0.4646758465661143,1.0,0.4646758465661143
0,1.0,0.48153880004179817,0.0,0.47998553329910476,3.0,0.21896740131089706,1.0,0.21896740131089706
0,1.0,0.35174229341046503,0.0,0.15676662072137157,3.0,0.4953629168321381,1.0,0.3616656828659663
0,1.0,0.16233057098771117,0.0,-0.1574824240811729,3.0,0.1402631324458483,1.0,-0.08567426194982002
0,1.0,0.3560827470682298,0.0,0.25072384951807775,1.0,0.5861306489634511,0.0,0.5861306489634511
0,1.0,0.3352423855724799,0.0,0.26373227400175586,3.0,0.43734242782567195,1.0,0.3635569947325529
0,1.0,0.37184514483941183,0.0,0.20176436726973165,3.0,0.5119375670782206,1.0,0.3966874324468743
0,1.0,0.4257833922367009,0.0,0.32150286262916594,3.0,0.5673834090120465,1.0,0.48797498234096803
0,0.0,0.19499557381355923,1.0,0.5787237014756972,0.0,0.4770585358400615,3.0,0.48708007238109646
0,1.0,0.21138222425234046,0.0,-0.005105023606070729,3.0,0.28375459408141723,1.0,0.11767373552208865
0,1.0,0.4629353993392864,0.0,0.3941520328653857,3.0,0.5472306548041627,1.0,0.5370372306352654
0,0.0,0.027471317703697214,1.0,0.4349825607537385,0.0,0.24664892772642766,3.0,0.4819780479009394
0,1.0,0.45693667305213326,0.0,0.45506173851194387,3.0,0.1822017820510257,1.0,0.1822017820510257
0,1.0,0.4993308283236806,0.0,0.47019825434524654,3.0,0.47243756589624997,1.0,0.47243756589624997
0,1.0,0.2692639711529942,0.0,-0.02676078911469326,3.0,0.3513424930171153,1.0,0.1447650843518453
0,1.0,0.41372789032283475,0.0,0.36600712361473875,1.0,0.3537032536810214,0.0,0.3537032536810214
0,1.0,0.48060962759142845,0.0,0.46890397110203835,3.0,0.3208767361095957,1.0,0.3208767361095957
0,1.0,0.31156973302961466,0.0,0.1780270564078623,3.0,0.4283861672326178,1.0,0.3156387357576917
0,0.0,0.3642958081590913,1.0,0.5288137639001486,0.0,0.5288137639001486,4.0,0.124824190092039
0,0.0,0.08317753684622052,1.0,0.48780032626039,0.0,0.33204384237212103,3.0,0.525182146463557
0,0.0,-0.09657136549488865,1.0,0.29194989068096006,0.0,0.011220748171389038,3.0,0.2830695836259654
0,1.0,0.44246231120526475,0.0,0.36125277425923535,3.0,0.5713074741059553,1.0,0.5203433995463617
0,0.0,0.11991194714019474,1.0,0.5260592095630338,0.0,0.3877181546551356,3.0,0.5394625385457644
0,0.0,0.2982472636267807,1.0,0.589728709432766,0.0,0.5713100240116592,3.0,0.2908564054584701
0,0.0,0.03304256712717862,1.0,0.42618733280081994,0.0,0.22433277590260092,3.0,0.467309266972715
0,1.0,0.2890405241903761,0.0,0.026176288080976867,3.0,0.3826071901730807,1.0,0.20335165686192627
0,1.0,0.26942961103483176,0.0,0.016190058495272275,3.0,0.3398514898673565,1.0,0.16882560187777762
0,0.0,0.11833530458115261,1.0,0.5148644695019566,0.0,0.3787948421491525,3.0,0.5119377313954362
0,0.0,0.37833685186165517,1.0,0.564361855803886,0.0,0.564361855803886,3.0,-0.034193982472189174
0,1.0,0.39262048673998123,0.0,0.24065551713506636,3.0,0.54299477116754,1.0,0.43884957373783473
0,1.0,0.31649582940437987,0.0,0.20320021550363235,1.0,0.546787924503541,0.0,0.546787924503541
0,1.0,0.5023872592817559,0.0,0.4925771265027266,3.0,0.3524637841593757,1.0,0.3524637841593757
0,0.0,0.15248966757580337,1.0,0.5516664482431494,0.0,0.429755034347413,3.0,0.5282579956198357
0,1.0,0.1975314090555043,0.0,-0.11422318955027846,3.0,0.20764006463647366,1.0,-0.014390038433496342
0,1.0,0.38559161741334586,0.0,0.22629253159495707,3.0,0.5338123957706351,1.0,0.4253115032314371
0,1.0,0.3063979181803695,0.0,0.28444850795074206,3.0,0.11775624464476449,1.0,0.11775624464476449
0,1.0,0.29643794032123344,0.0,0.05414126872005353,3.0,0.3909594321149543,1.0,0.22709083224372076
0,0.0,0.232590624915939,1.0,0.5985850161069423,0.0,0.520002174723224,3.0,0.4670534174737821
0,1.0,0.47660931767103976,0.0,0.44281863824617135,1.0,0.21125933195030955,0.0,0.21125933195030955
0,1.0,0.4135313529097646,0.0,0.35828419853203874,3.0,0.4788388393603683,1.0,0.4699861358766168
0,0.0,0.24030204130529673,1.0,0.5746159441212803,0.0,0.5116723664832179,3.0,0.3778748579761324
0,1.0,0.46768381243215346,0.0,0.39531218767117865,3.0,0.5761787081570477,1.0,0.5527265003023076
0,1.0,0.13441677745961378,0.0,0.022264980972355956,3.0,0.19626150309047838,1.0,0.08750252677423734
0,1.0,0.22765243387755282,0.0,-0.09646055073078742,3.0,0.26838163634603446,1.0,0.032764764581912846
0,0.0,0.3418986484606791,1.0,0.5772853167698329,0.0,0.5772853167698329,3.0,0.18218211266523673
0,1.0,0.46424249228200076,0.0,0.45148330720126223,3.0,0.030708748570055646,1.0,0.030708748570055646
0,1.0,0.40294144891195366,0.0,0.3468415199094387,1.0,0.40555438362901,0.0,0.40555438362901
0,1.0,0.271831969300517,0.0,0.00590278453934536,3.0,0.34743709403983414,1.0,0.16661261836358138
0,1.0,0.45580539958169186,0.0,0.3869872014049234,3.0,0.5592394484548311,1.0,0.5357254329335691
0,0.0,0.25181894424345985,1.0,0.5977055309875005,0.0,0.5370229587044953,3.0,0.4266602494711252
0,1.0,0.49161153248308653,0.0,0.4537216756010478,3.0,0.48927330487402826,1.0,0.48927330487402826
0,1.0,0.12768599203045988,0.0,-0.12674480281716494,1.0,0.4208940940972279,0.0,0.4208940940972279
0,0.0,0.0283091981238983,1.0,0.44830009210610716,0.0,0.24732574805805316,3.0,0.5075965886187259
0,1.0,0.45638100162970485,0.0,0.3736383534211619,3.0,0.5884246102169995,1.0,0.541226292749056
0,1.0,0.47425236350073413,0.0,0.4675676574739348,3.0,0.27722368402722025,1.0,0.27722368402722025
0,1.0,0.2206236853900565,0.0,-0.09114221781923315,3.0,0.2813803262887181,1.0,0.04479852401198052
0,0.0,-0.0695599221655771,1.0,0.347147911859505,0.0,0.06484117816302858,3.0,0.3674100380459542
0,1.0,0.2934467149424607,0.0,0.15573288013968528,1.0,0.5548795816287718,0.0,0.5548795816287718
0,0.0,0.44102326492709476,1.0,0.397423572547383,0.0,0.397423572547383,4.0,0.33396114427174767
0,0.0,-0.09939396292031137,1.0,0.25986080040822596,0.0,-0.006896368473316924,3.0,0.2332096216690126
0,1.0,0.3959266722661402,0.0,0.24527958940755365,3.0,0.5519701798327727,1.0,0.4481611136466557
0,1.0,0.17134885145195677,0.0,-0.055144742622231124,1.0,0.42336693329601,0.0,0.42336693329601
0,1.0,0.32806130402100453,0.0,0.0998614952224683,3.0,0.45563116826921507,1.0,0.30115227809045764
0,1.0,0.29632016333517136,0.0,0.036435495213362035,3.0,0.3976860276523955,1.0,0.22042202198765307
0,1.0,0.14236181741700288,0.0,-0.24081111800300106,3.0,0.09020666432393941,1.0,-0.20499614296844665
0,1.0,0.3503562422153593,0.0,0.21733907151158793,3.0,0.4500532180996923,1.0,0.35264303009590486
0,1.0,0.5041521771707952,0.0,0.4914092643592084,3.0,0.09840744566136177,1.0,0.09840744566136177
0,0.0,-0.06924227412461416,1.0,0.3453811459357541,0.0,0.07765003088106792,3.0,0.36531448156049395
0,1.0,0.45447197631827974,0.0,0.40170093804837814,3.0,0.4725258073765746,1.0,0.4725258073765746
0,1.0,0.21624351350222873,0.0,0.12329882665976924,1.0,0.21192607889716233,0.0,0.21192607889716233
0,1.0,0.4854223310755236,0.0,0.43881239549022705,3.0,0.5142508471066155,1.0,0.5142508471066155
0,1.0,0.37720901988684713,0.0,0.2069171715989581,3.0,0.5295686711243504,1.0,0.4132944107960945
0,1.0,0.15109070850830364,0.0,-0.23586805559663862,3.0,0.10967630011158498,1.0,-0.19556969163732388
0,0.0,0.4626507455423035,1.0,0.3291570641002676,0.0,0.3291570641002676,4.0,0.5358160248122595
0,1.0,0.48324240097153226,0.0,0.4750252489200211,3.0,0.3643536923211508,1.0,0.3643536923211508
0,1.0,0.49146025094322315,0.0,0.4526193454276484,3.0,0.5066337339303457,1.0,0.5066337339303457
0,0.0,0.34025692945130565,1.0,0.5384345800372253,0.0,0.5384345800372253,3.0,-0.017374559772504128
0,1.0,0.35095589323716914,0.0,0.2536474982926857,1.0,0.5561659277069173,0.0,0.5561659277069173
0,0.0,0.04162082580174703,1.0,0.39215681045130146,0.0,0.22932033112305383,3.0,0.3987112271598908
0,1.0,0.3891083351523419,0.0,0.23543418766210372,3.0,0.545113842640947,1.0,0.4379115103276395
0,1.0,0.4681829256479924,0.0,0.45364517911461877,3.0,0.3170666867632975,1.0,0.3170666867632975
0,0.0,0.2786139723189843,1.0,0.5584133986812891,0.0,0.5249968625082223,3.0,0.3492937921653093
0,1.0,0.45039558843639915,0.0,0.4104447743549804,3.0,0.4135278405623159,1.0,0.4135278405623159
0,1.0,0.5003305919826846,0.0,0.4968347301589281,3.0,0.22298210324466766,1.0,0.22298210324466766
0,0.0,0.32150914227674005,1.0,0.5091947747223917,0.0,0.5091947747223917,3.0,-0.009597486628161279
0,1.0,0.40854699430552766,0.0,0.332420138909348,1.0,0.4985524694833943,0.0,0.4985524694833943
0,1.0,0.37172116466718047,0.0,0.2282773935203116,3.0,0.4943811831276865,1.0,0.3930262152903559
0,1.0,0.4190313176695665,0.0,0.3664073016994547,1.0,0.28346729587985253,0.0,0.28346729587985253
0,1.0,0.29509039108098517,0.0,0.02891197442306222,3.0,0.40532674983885075,1.0,0.2203203882528761
0,1.0,0.2769700102973381,0.0,0.04883934358795792,3.0,0.38192663578390823,1.0,0.21502154650373245
0,1.0,0.5059660227850504,0.0,0.5016247717810267,3.0,0.2504746699637716,1.0,0.2504746699637716
0,0.0,-0.031129475310991618,1.0,0.3935938861253329,0.0,0.15325118058927578,3.0,0.4360885385057171
0,1.0,0.5031938299186172,0.0,0.5024400527670053,3.0,0.27025275713670593,1.0,0.27025275713670593
0,1.0,0.5027656361268613,0.0,0.479464276604752,3.0,0.44556853983496497,1.0,0.44556853983496497
0,1.0,0.306208638569604,0.0,0.12197940010332592,3.0,0.4261240042572325,1.0,0.2878913109901583
0,1.0,0.34456112849685105,0.0,0.2317474644023846,1.0,0.5581667587228633,0.0,0.5581667587228633
0,0.0,0.27525957511220667,1.0,0.5907564798541063,0.0,0.552940069922157,3.0,0.352056397748102
0,1.0,0.3542107019524134,0.0,0.1579236993645873,3.0,0.49806791475932727,1.0,0.3648351695610851
0,0.0,0.2892985167773345,1.0,0.5912794718732339,0.0,0.5649751353772118,3.0,0.3198499791347811
0,1.0,0.23319749171164825,0.0,0.023309457657443983,3.0,0.3165575942981724,1.0,0.15574368934360183
0,1.0,0.43229673692452864,0.0,0.37887086308836976,1.0,0.33144587688613136,0.0,0.33144587688613136
0,1.0,0.4002406495852953,0.0,0.25651194563923807,3.0,0.5583413868595616,1.0,0.4576447471145024
0,1.0,0.20401977191764184,0.0,-0.12817841276018893,3.0,0.24787782882412565,1.0,-0.013713686126143144
0,1.0,0.45506640638066354,0.0,0.3750928737214458,3.0,0.5663714876873338,1.0,0.530949735445063
0,1.0,0.4402293936566882,0.0,0.3906794300373917,1.0,0.39686790227690233,0.0,0.39686790227690233
0,0.0,0.46542955734333313,1.0,0.19387102092687766,0.0,0.19387102092687766,4.0,0.5025771313528621
0,1.0,0.15166400662886922,0.0,-0.02706823872548316,1.0,0.27068591183467183,0.0,0.27068591183467183
0,0.0,-0.005930159898917655,1.0,0.41204755067815996,0.0,0.1846554556335756,3.0,0.4588681395665918
0,1.0,0.05010278084080903,0.0,0.03563018159349643,3.0,0.09390755688485801,1.0,0.08347210786428642
0,1.0,0.30571143467729817,0.0,0.07847538406435303,3.0,0.4265105324694079,1.0,0.26531539702817647
0,1.0,0.3474495488627311,0.0,0.33802375524089845,3.0,0.29537427216020046,1.0,0.29537427216020046
0,1.0,0.4877191646764959,0.0,0.46054746896707405,3.0,0.42493232453274504,1.0,0.42493232453274504
0,1.0,0.387999814177796,0.0,0.25551157998766505,3.0,0.5386902869905144,1.0,0.43866467632359646
0,1.0,0.46389218253201064,0.0,0.4484714711021582,3.0,0.389700412224788,1.0,0.389700412224788
0,0.0,-0.02138025552693749,1.0,0.4034244021578332,0.0,0.16728519723910235,3.0,0.4496305282041572
0,1.0,0.24816892479740013,0.0,-0.0615916405839433,3.0,0.32584622821494796,1.0,0.0986839050721228
0,1.0,0.47750710832600823,0.0,0.44495439647897794,1.0,0.24489950262196528,0.0,0.24489950262196528
0,1.0,0.2452090994431784,0.0,-0.08073422287422766,3.0,0.31406802236903186,1.0,0.07356641871288647
0,1.0,0.40955896567083516,0.0,0.33333502906705326,1.0,0.5121868067405685,0.0,0.5121868067405685
0,1.0,0.1714976917828109,0.0,-0.08667773703084884,3.0,0.2161979728188762,1.0,0.016740669222277522
0,1.0,0.35907349873592076,0.0,0.28506003272198527,1.0,0.45838644944440854,0.0,0.45838644944440854
0,0.0,0.10815080324201723,1.0,0.5199408277866556,0.0,0.37111687327805837,3.0,0.5574222889098599
0,1.0,0.35521518069205527,0.0,0.1598508629949657,3.0,0.4993830670616653,1.0,0.36686603499980563
0,1.0,0.31046241128064217,0.0,0.06090530837659527,3.0,0.4292996578621635,1.0,0.2583366396642339
0,1.0,0.4735661018181293,0.0,0.44563661570424296,1.0,0.19241597070124417,0.0,0.19241597070124417
0,0.0,-0.0431466861979132,1.0,0.3608391427613426,0.0,0.10108457389415908,3.0,0.3832149380326899
0,1.0,0.43944717551879037,0.0,0.3641307586220299,3.0,0.5553764956677903,1.0,0.5138420892103044
0,0.0,0.0652905299981054,1.0,0.4839471056257367,0.0,0.30976112135725786,3.0,0.551093673745837
0,0.0,-0.033867773377745436,1.0,0.3811159896857471,0.0,0.13048312819659766,3.0,0.4152619224163496
0,1.0,0.13562783600491699,0.0,0.03973427453705522,1.0,0.12497769002105946,0.0,0.12497769002105946
0,1.0,0.48883970516087255,0.0,0.48278806787078155,3.0,0.23932132488153016,1.0,0.23932132488153016
0,1.0,0.32635855300331673,0.0,0.19515586485746728,3.0,0.40832186456095665,1.0,0.31138120188074037
0,1.0,0.4848350879054222,0.0,0.46260245552126333,1.0,0.10638996288030252,0.0,0.10638996288030252
0,1.0,0.3850982160629388,0.0,0.29800107772027634,1.0,0.5526111155778941,0.0,0.5526111155778941
0,1.0,0.3659492146521092,0.0,0.2639306695760666,1.0,0.5738972676009942,0.0,0.5738972676009942
0,0.0,-0.03733194319145862,1.0,0.37725922755040464,0.0,0.14010300183114252,3.0,0.4097084999925877
0,0.0,0.0628199810183967,1.0,0.462812970715798,0.0,0.29757060291440113,3.0,0.5095328912390061
0,1.0,0.44770048541861845,0.0,0.3534236039791025,3.0,0.5987659637255062,1.0,0.5305849994493633
0,1.0,0.4704839519234914,0.0,0.4500370156656793,1.0,0.08423762780889443,0.0,0.08423762780889443
0,1.0,0.4349349483742285,0.0,0.40170814218661177,3.0,-0.09218852545184691,1.0,-0.09218852545184691
0,1.0,0.33075077007681347,0.0,0.10582524333308813,3.0,0.46187627249954993,1.0,0.3091827022624652
0,1.0,0.48608893049361634,0.0,0.462233898979392,1.0,0.12876204129277005,0.0,0.12876204129277005
0,1.0,0.4313138744050726,0.0,0.3195239829253893,3.0,0.5907518256871832,1.0,0.5079369932959039
0,1.0,0.4749212653466848,0.0,0.4154541405817566,3.0,0.5552299183080733,1.0,0.5552299183080733
0,1.0,0.1515777460353769,0.0,-0.24071251946455713,3.0,0.11197468766191733,1.0,-0.20202155296327967
0,0.0,0.18416678611577275,1.0,0.5770790326689076,0.0,0.4666584718509581,3.0,0.5259771096397429
0,1.0,0.17228649893163792,0.0,0.03855474129207783,3.0,0.24049042393238648,1.0,0.12019467617912317
0,1.0,0.4007787168720862,0.0,0.2631026742059687,3.0,0.5584081685851239,1.0,0.4596494231507663
0,1.0,0.4826747891588995,0.0,0.4628270279327474,1.0,0.07022608793434154,0.0,0.07022608793434154
0,1.0,0.27904622642137034,0.0,0.1959943295675226,3.0,0.3781799010650886,1.0,0.2856263058352752
0,0.0,0.2583353235746171,1.0,0.5413887558718656,0.0,0.5057796814744973,3.0,0.25395550081308466
0,1.0,0.42967999140170476,0.0,0.3512749536231072,3.0,0.5505897872749302,1.0,0.49997458392889454
0,1.0,0.46671583546520745,0.0,0.4644669495490331,3.0,0.32417236589032483,1.0,0.32417236589032483
0,1.0,0.4531608597953207,0.0,0.4169167937459525,1.0,0.2837595517183427,0.0,0.2837595517183427
0,1.0,0.1108382213138496,0.0,-0.3006870724365713,3.0,0.02251532095488927,1.0,-0.29752535418631243
0,1.0,0.12837355412819157,0.0,-0.2588369686292748,3.0,0.08397656684303212,1.0,-0.22876868960074637
0,1.0,0.5069774203987716,0.0,0.495874027459694,3.0,0.3821061714648831,1.0,0.3821061714648831
0,1.0,0.12086905150742994,0.0,-0.28256225722491307,3.0,0.054301513571446296,1.0,-0.26764272010676937
0,1.0,0.4386900031729306,0.0,0.3952265835245624,1.0,0.3434527806362365,0.0,0.3434527806362365
0,1.0,0.44565813666923587,0.0,0.3685936345868964,3.0,0.5372084083687323,1.0,0.5101771856995824
0,0.0,0.2180362657905286,1.0,0.4818030640237915,0.0,0.4097627512434249,3.0,0.34513510865845887
0,1.0,0.3323543407575587,0.0,0.14000843848314132,3.0,0.4665903234711615,1.0,0.32909635634475787
0,0.0,0.00731103488427689,1.0,0.24520885876013962,0.0,0.0536666808438775,3.0,0.21139439059087684
0,0.0,0.2418949891379998,1.0,0.39125684425705004,0.0,0.3771236954868625,3.0,0.21956447116086045
0,1.0,0.2132822998759733,0.0,0.027031632570817414,1.0,0.4952936092156769,0.0,0.4952936092156769
0,0.0,0.0997246981317615,1.0,0.1658200499366537,0.0,0.0969018822918101,3.0,0.16260019590899968
0,0.0,0.2003200643799347,1.0,0.5772477325597424,0.0,0.47117482421721524,3.0,0.4975229232394162
0,1.0,0.47996942857441643,0.0,0.4443587180574737,3.0,0.4863895871428764,1.0,0.4863895871428764
0,0.0,0.2348420757556814,1.0,0.5160101874448569,0.0,0.4515640568173052,3.0,0.36661050923137556
0,0.0,0.1421540366712348,1.0,0.5472369100728837,0.0,0.4175094540607557,3.0,0.5476333197890914
0,0.0,-0.04074988250915194,1.0,0.3831905629318756,0.0,0.1351898235038589,3.0,0.42139663646729797
0,1.0,0.48367217696176235,0.0,0.479943330939117,3.0,0.27179778228335255,1.0,0.27179778228335255
0,1.0,0.21822197458329756,0.0,0.2104715016380935,3.0,0.18452598472413986,1.0,0.18452598472413986
0,1.0,0.29969001807907536,0.0,0.2959419658921879,3.0,0.22519489815639138,1.0,0.22519489815639138
0,0.0,-0.00467158410687029,1.0,0.401177339896609,0.0,0.19303233151425503,3.0,0.437637599329029
0,1.0,0.13406434167005127,0.0,-0.26673418882910394,3.0,0.08168868271849614,1.0,-0.24234056116775093
