cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9350999823225843,2.0,0.031304964148931434,2.0,0.031304964148931434,2.0,-0.17014085541280108
0,0.0,0.9178079707861886,1.0,0.38578579210477104,0.0,0.38578579210477104,3.0,-0.07646975650773753
0,0.0,0.9082195606576218,2.0,0.49356372586074165,2.0,0.49356372586074165,2.0,0.4461069550027879
0,0.0,0.9137112527532145,1.0,0.45462771892357384,0.0,0.45462771892357384,3.0,0.5093522244111846
0,0.0,0.9067120160171626,1.0,0.18361867881408583,0.0,0.18361867881408583,4.0,-0.17658272326532604
0,0.0,0.9384312448513948,2.0,0.46346289032849786,2.0,0.46346289032849786,2.0,0.3765898010521864
0,0.0,0.9257401024648214,1.0,0.3434755578863412,0.0,0.3434755578863412,4.0,0.23213276456708706
0,0.0,0.9336015378453801,1.0,0.4152219052362827,0.0,0.4152219052362827,4.0,0.15638841712994592
0,0.0,0.9116685574003189,2.0,0.501328718745003,2.0,0.501328718745003,2.0,0.45314833076317773
0,0.0,0.9299184537343981,1.0,0.41758939662393624,0.0,0.41758939662393624,3.0,0.3445713547857572
0,0.0,0.9084907765200957,1.0,0.2851742025156874,0.0,0.2851742025156874,3.0,0.2806141684182805
0,0.0,0.9038404080505404,1.0,0.13952621431909745,0.0,0.13952621431909745,4.0,-0.14450635850286153
0,0.0,0.9396708157514304,2.0,0.3475351709379305,2.0,0.3475351709379305,2.0,0.26083332183281405
0,0.0,0.9138230770909435,2.0,0.30753236321487776,2.0,0.30753236321487776,2.0,0.18767707399883646
0,0.0,0.9166474924881666,1.0,0.04489943312927926,0.0,0.04489943312927926,4.0,0.19385156660955927
0,0.0,0.918539395741465,2.0,0.5237486289298764,2.0,0.5237486289298764,2.0,0.4718112281303917
0,0.0,0.9090291257272197,1.0,0.4672647690776931,0.0,0.4672647690776931,3.0,0.523410977314681
0,0.0,0.9294729365298717,2.0,0.43952577950594335,2.0,0.43952577950594335,2.0,0.3829859957348314
0,0.0,0.934389165989551,2.0,0.5026366217649783,2.0,0.5026366217649783,2.0,0.4159710384363056
0,0.0,0.9088127571047707,1.0,0.0240667760541451,0.0,0.0240667760541451,4.0,-0.05395544316493478
0,0.0,0.9330331724839609,1.0,0.14204194397596684,0.0,0.14204194397596684,4.0,0.3038444778734029
0,0.0,0.9308045500940124,2.0,0.4947453000193139,2.0,0.4947453000193139,2.0,0.4336311327135494
0,0.0,0.9136995171141709,2.0,0.4206988292303912,2.0,0.4206988292303912,2.0,0.32756265652760497
0,0.0,0.9192401799762192,2.0,0.5122023030900799,2.0,0.5122023030900799,2.0,0.43764583887338654
0,0.0,0.9421609381149487,2.0,0.3639251259011971,2.0,0.3639251259011971,2.0,0.23842697733653068
0,0.0,0.9126056128343054,2.0,0.496123409584241,2.0,0.496123409584241,2.0,0.44842489775330685
0,0.0,0.938986111986888,2.0,0.3326436792881072,2.0,0.3326436792881072,2.0,0.18701499938233226
0,0.0,0.918912273667872,1.0,0.2553800122263197,0.0,0.2553800122263197,4.0,0.26759796535480257
0,0.0,0.9177328248143081,1.0,0.4788203622828946,0.0,0.4788203622828946,3.0,0.30992107563615856
0,0.0,0.9345615330563936,1.0,0.062330504573177056,0.0,0.062330504573177056,4.0,0.24480285728502732
0,0.0,0.9234114035547868,2.0,0.015089360485216502,2.0,0.015089360485216502,2.0,-0.16126826760861654
0,0.0,0.9198015784588555,1.0,-0.04636715069246984,0.0,-0.04636715069246984,4.0,-0.040221757782895
0,0.0,0.9358855850598417,1.0,0.4891485917243842,0.0,0.4891485917243842,3.0,0.26345951048195143
0,0.0,0.939552320194953,2.0,0.23938213845019796,2.0,0.23938213845019796,2.0,0.15460185972330354
0,0.0,0.9394850412039899,2.0,0.40086437190753954,2.0,0.40086437190753954,2.0,0.2793252843611857
0,0.0,0.9283402928200895,1.0,0.24257783256685045,0.0,0.24257783256685045,4.0,0.32770342919087564
0,0.0,0.906092285827858,2.0,0.39157395663982414,2.0,0.39157395663982414,2.0,0.35396733824347343
0,0.0,0.9182218827380252,2.0,0.5404448128772997,2.0,0.5404448128772997,2.0,0.48387608710517827
0,0.0,0.9402238944183274,1.0,0.36238401152754224,0.0,0.36238401152754224,4.0,0.2619747237815643
0,0.0,0.9249432816330716,1.0,0.1479743673753285,0.0,0.1479743673753285,4.0,0.29139451877155836
0,0.0,0.9416623391900352,1.0,0.33582922350634503,0.0,0.33582922350634503,4.0,0.28332612453299916
0,0.0,0.9167946047630233,1.0,0.027023169099061613,0.0,0.027023169099061613,4.0,0.17977977872353695
0,0.0,0.9396865865807928,1.0,0.3966256886539876,0.0,0.3966256886539876,4.0,0.20381352529359836
0,0.0,0.94372868368171,2.0,0.2728166757527186,2.0,0.2728166757527186,2.0,0.12171216767135473
0,0.0,0.9021832316622903,1.0,0.33150044001531964,0.0,0.33150044001531964,3.0,0.35611215703482574
0,0.0,0.9434126452244379,2.0,0.3084447846699675,2.0,0.3084447846699675,2.0,0.1846423541545236
0,0.0,0.9187428539143032,1.0,0.4995750938332679,0.0,0.4995750938332679,3.0,0.5200831607547007
0,0.0,0.9211387362497698,1.0,0.2966334215537238,0.0,0.2966334215537238,4.0,0.25015120497646653
0,0.0,0.9235346914206767,1.0,0.3948617598404469,0.0,0.3948617598404469,3.0,-0.12104428634360608
0,0.0,0.9127214685102781,1.0,0.02131106435680855,0.0,0.02131106435680855,4.0,0.1659682935092357
0,0.0,0.9158390046151803,1.0,0.08637362843133502,0.0,0.08637362843133502,4.0,0.22424767140762195
0,0.0,0.9137706540422764,2.0,0.3777636736081976,2.0,0.3777636736081976,2.0,0.27426287100746255
0,0.0,0.9068002206430111,1.0,0.3479347406347108,0.0,0.3479347406347108,3.0,0.37101973650804776
0,0.0,0.9448091750817006,2.0,0.2050441615323322,2.0,0.2050441615323322,2.0,0.047953814066892926
0,0.0,0.9394901224555874,1.0,0.36266956685452334,0.0,0.36266956685452334,4.0,-0.08008480375979016
0,0.0,0.9201634345202392,1.0,0.4675219226289924,0.0,0.4675219226289924,3.0,0.2154277269101322
0,0.0,0.9308321020484507,2.0,0.2832425117318925,2.0,0.2832425117318925,2.0,0.1296873237217548
0,0.0,0.9418972088490347,1.0,0.3910367282954106,0.0,0.3910367282954106,4.0,0.17496591112392076
0,0.0,0.9302073161520681,1.0,0.2316101607377254,0.0,0.2316101607377254,4.0,0.34086329314564245
0,0.0,0.927861058741777,2.0,0.17150118612823254,2.0,0.17150118612823254,2.0,-0.008442465362838065
0,0.0,0.9185894897915452,1.0,0.45633149082162155,0.0,0.45633149082162155,3.0,0.1828764887666406
0,0.0,0.9166142229546879,1.0,0.45475847498990357,0.0,0.45475847498990357,3.0,0.2019102607375777
0,0.0,0.9189928965266776,2.0,0.5395752500561042,2.0,0.5395752500561042,2.0,0.483668871719432
0,0.0,0.9321955221849046,2.0,0.5220095070334565,2.0,0.5220095070334565,2.0,0.4546602950258049
0,0.0,0.9111951551526443,2.0,0.41043225847830267,2.0,0.41043225847830267,2.0,0.37001914228217425
0,0.0,0.9184807570325815,1.0,0.45607164685966844,0.0,0.45607164685966844,3.0,0.1831407387502917
0,0.0,0.9314783837113364,1.0,0.2964802461268567,0.0,0.2964802461268567,4.0,-0.1582924291738238
0,0.0,0.9241398923439947,1.0,0.43014829308137714,0.0,0.43014829308137714,3.0,-0.013010465773443535
0,0.0,0.9451523546306786,1.0,0.010462370152339901,0.0,0.010462370152339901,4.0,0.18705668825742863
0,0.0,0.9426287710074909,2.0,0.12561985640702966,2.0,0.12561985640702966,2.0,-0.07586806784169614
0,0.0,0.9366373843662875,2.0,0.47354304977064443,2.0,0.47354304977064443,2.0,0.37653415978417687
0,0.0,0.911869397196744,2.0,0.5056622718699372,2.0,0.5056622718699372,2.0,0.45694447475751193
0,0.0,0.9182388890506881,1.0,0.011797639976927822,0.0,0.011797639976927822,4.0,-0.017667462323437695
0,0.0,0.9158224978563139,2.0,0.5118532686839328,2.0,0.5118532686839328,2.0,0.4620838062821685
0,0.0,0.932131923260318,1.0,0.5049851764286398,0.0,0.5049851764286398,3.0,0.3704572580325386
0,0.0,0.9144792816624786,2.0,0.5155302784863837,2.0,0.5155302784863837,2.0,0.4469533025675926
0,0.0,0.9117162604146934,1.0,0.47131988670145636,0.0,0.47131988670145636,3.0,0.5294759372046561
0,0.0,0.9213023080553635,2.0,0.5027518853054656,2.0,0.5027518853054656,2.0,0.42334273099413106
0,0.0,0.9150985288193751,2.0,0.2958156628080112,2.0,0.2958156628080112,2.0,0.2626240692640301
0,0.0,0.939474856112791,1.0,0.17947563453607046,0.0,0.17947563453607046,4.0,0.07543913319412578
0,0.0,0.9392503859602327,1.0,0.27944068667177907,0.0,0.27944068667177907,4.0,0.34156816970476045
0,0.0,0.9244383371262963,1.0,0.5032568182654007,0.0,0.5032568182654007,3.0,0.5075559217680112
0,0.0,0.9227936552026562,2.0,0.18309123820734044,2.0,0.18309123820734044,2.0,0.15194939179599368
0,0.0,0.9351832964747514,2.0,0.26544385329108705,2.0,0.26544385329108705,2.0,0.2001717255911746
0,0.0,0.916651922332456,2.0,0.5391922663451362,2.0,0.5391922663451362,2.0,0.4816729913744268
0,0.0,0.93813817273036,1.0,0.27995679575507504,0.0,0.27995679575507504,4.0,0.3426798009619173
0,0.0,0.9223515199863924,1.0,0.3197201707115577,0.0,0.3197201707115577,4.0,-0.27158918962108525
0,0.0,0.9186039741886828,2.0,0.22816278447467564,2.0,0.22816278447467564,2.0,0.08206512430374646
0,0.0,0.9311705840858605,2.0,0.4485134435136617,2.0,0.4485134435136617,2.0,0.3887387808179896
0,0.0,0.9196115354296834,1.0,0.44756548333505114,0.0,0.44756548333505114,3.0,0.1284540526000936
0,0.0,0.9063639060274851,2.0,0.2990443018239573,2.0,0.2990443018239573,2.0,0.2701115685772881
0,0.0,0.9389546296356309,1.0,0.18663887296022422,0.0,0.18663887296022422,4.0,0.3412689009537504
0,0.0,0.9172548206252906,1.0,0.22942669188157988,0.0,0.22942669188157988,4.0,0.27296493283925966
0,0.0,0.9203925355154374,2.0,0.29605983442410494,2.0,0.29605983442410494,2.0,0.16346530303998635
0,0.0,0.9259573547042347,2.0,0.19749479524167418,2.0,0.19749479524167418,2.0,0.028764439306336664
0,0.0,0.9213716704213574,2.0,0.4920939754827748,2.0,0.4920939754827748,2.0,0.40953904009725695
0,0.0,0.9450382163967137,1.0,0.2585793712404131,0.0,0.2585793712404131,4.0,0.27517450966237883
0,0.0,0.9071956087642915,1.0,0.013770145759879867,0.0,0.013770145759879867,4.0,-0.05229968633942338
0,0.0,0.9361896135496629,1.0,0.18060065421637078,0.0,0.18060065421637078,4.0,0.016940062985953255
0,0.0,0.9166094749711982,2.0,0.2335350377080134,2.0,0.2335350377080134,2.0,0.20488549447505433
0,0.0,0.9366179576748079,1.0,0.024549147237565884,0.0,0.024549147237565884,4.0,0.06724976013674953
0,0.0,0.9172076540444957,2.0,0.450460314112175,2.0,0.450460314112175,2.0,0.40487883728786395
0,0.0,0.9428123099674817,1.0,0.3763184276949955,0.0,0.3763184276949955,4.0,0.17521719571041097
0,0.0,0.9194296484625601,2.0,0.30430976206836435,2.0,0.30430976206836435,2.0,0.1753091587624065
0,0.0,0.9121152399673994,2.0,0.4321670617991627,2.0,0.4321670617991627,2.0,0.3897957889257119
0,0.0,0.9187413453061313,1.0,0.49968642256156387,0.0,0.49968642256156387,3.0,0.4472965788527297
0,0.0,0.9402899999873929,1.0,-0.05123029206335339,0.0,-0.05123029206335339,4.0,0.02872937817635085
0,0.0,0.9157268909654218,1.0,0.1719268784604005,0.0,0.1719268784604005,4.0,-0.13585289616535257
0,0.0,0.9261682535696771,2.0,0.39201758402123205,2.0,0.39201758402123205,2.0,0.2764120087198995
0,0.0,0.9415573186017797,2.0,0.3028773769658338,2.0,0.3028773769658338,2.0,0.2036467407629542
0,0.0,0.908370414782661,2.0,0.5027219740960803,2.0,0.5027219740960803,2.0,0.4538437136957496
0,0.0,0.9177946352163863,1.0,0.25353288720160866,0.0,0.25353288720160866,4.0,0.2614842654489338
0,0.0,0.9255764144471736,2.0,0.45306473586563395,2.0,0.45306473586563395,2.0,0.40117132920708015
0,0.0,0.9167835115851641,2.0,0.5193958638163216,2.0,0.5193958638163216,2.0,0.46851165516215976
0,0.0,0.9255959099697645,1.0,0.33883073000168396,0.0,0.33883073000168396,4.0,0.2373208303614413
0,0.0,0.9340660989298838,2.0,0.5004676458745558,2.0,0.5004676458745558,2.0,0.4308747884175665
0,0.0,0.9115576218171425,2.0,0.46391505107649805,2.0,0.46391505107649805,2.0,0.383686083743371
0,0.0,0.9436151373989312,1.0,-0.04836575781953307,0.0,-0.04836575781953307,4.0,0.14846466459455906
0,0.0,0.9421504643553987,2.0,0.20627558694734432,2.0,0.20627558694734432,2.0,0.10218137331561329
0,0.0,0.9059078810133714,1.0,0.45190287254434264,0.0,0.45190287254434264,3.0,0.5093594348281489
0,0.0,0.9281920681539624,2.0,0.3834920357592318,2.0,0.3834920357592318,2.0,0.2628775478116389
0,0.0,0.9333359352326835,2.0,0.39203859211140923,2.0,0.39203859211140923,2.0,0.328910609715185
0,0.0,0.9159182611303445,2.0,0.5369355588111184,2.0,0.5369355588111184,2.0,0.47661306000490594
0,0.0,0.9051755699445948,2.0,0.508418874830982,2.0,0.508418874830982,2.0,0.4557228789241192
0,0.0,0.9146586788683814,2.0,0.24698354152373186,2.0,0.24698354152373186,2.0,0.21864277464160414
0,0.0,0.9158675605096557,2.0,0.5356737379181021,2.0,0.5356737379181021,2.0,0.47432350215253627
0,0.0,0.931091129813111,2.0,0.509066785808047,2.0,0.509066785808047,2.0,0.44631303468694306
0,0.0,0.9281600172698695,2.0,0.3852152658254829,2.0,0.3852152658254829,2.0,0.26513417683421425
0,0.0,0.9421725184774326,1.0,0.3851011399326436,0.0,0.3851011399326436,4.0,0.030513569695727754
0,0.0,0.9066248347304456,2.0,0.2164366553097523,2.0,0.2164366553097523,2.0,0.1964192667555709
0,0.0,0.9298640156219398,1.0,0.4154247688252392,0.0,0.4154247688252392,4.0,0.12311775966948568
0,0.0,0.903532682207115,2.0,0.3481594375874815,2.0,0.3481594375874815,2.0,0.31514464536068904
0,0.0,0.9389764119145428,1.0,0.07985392886510294,0.0,0.07985392886510294,4.0,0.11618733381031271
0,0.0,0.9241402972581305,1.0,-0.017872142149970134,0.0,-0.017872142149970134,4.0,-0.008768941879784425
0,0.0,0.9266660332366331,2.0,0.532761704914608,2.0,0.532761704914608,2.0,0.4740277197400069
0,0.0,0.9403233144863891,1.0,0.2758714344395776,0.0,0.2758714344395776,4.0,0.02744866929526939
0,0.0,0.9181190693199686,2.0,0.05814595082682549,2.0,0.05814595082682549,2.0,-0.11083481110706248
0,0.0,0.9421609124610383,1.0,-0.06873061579310082,0.0,-0.06873061579310082,4.0,0.029736525716966507
0,0.0,0.9289377978942056,1.0,0.5029910999937556,0.0,0.5029910999937556,3.0,0.319161486594859
0,0.0,0.9281459467363325,1.0,0.4985785361780065,0.0,0.4985785361780065,3.0,0.47342550029623887
0,0.0,0.9040522381976467,1.0,0.17351677796849477,0.0,0.17351677796849477,4.0,-0.173932874795109
0,0.0,0.9446119559292173,2.0,0.22363834325548268,2.0,0.22363834325548268,2.0,0.07863540718532232
0,0.0,0.9363885709190366,1.0,0.3931261930078745,0.0,0.3931261930078745,4.0,-0.20156769874782163
0,0.0,0.9452398078973339,2.0,0.13967525900788894,2.0,0.13967525900788894,2.0,-0.03367194887322398
0,0.0,0.9043858651834588,1.0,0.46733621922224644,0.0,0.46733621922224644,3.0,0.46467064549587295
0,0.0,0.9044573130698184,1.0,-0.0132335772440178,0.0,-0.0132335772440178,4.0,-0.044470456844849744
0,0.0,0.9448420567746552,1.0,0.25683481830155147,0.0,0.25683481830155147,4.0,0.29252968069327956
0,0.0,0.9288894297341471,2.0,0.48635545461269464,2.0,0.48635545461269464,2.0,0.3952725253451296
0,0.0,0.9281673051144611,2.0,0.4538029143092388,2.0,0.4538029143092388,2.0,0.35356036926619056
0,0.0,0.9454490986408222,1.0,-0.03895176818022879,0.0,-0.03895176818022879,4.0,0.13978970398367416
0,0.0,0.9148805384484145,1.0,0.4940702039564643,0.0,0.4940702039564643,3.0,0.4958879123415351
0,0.0,0.9318298065908923,1.0,0.21633568797539274,0.0,0.21633568797539274,4.0,-0.07005145353167312
0,0.0,0.9188181810891998,1.0,0.1522235177423702,0.0,0.1522235177423702,4.0,0.27993149673771023
0,0.0,0.9068582379237788,1.0,0.2942989341003866,0.0,0.2942989341003866,3.0,0.2974819277610117
0,0.0,0.9100476517471209,1.0,0.48195963615748943,0.0,0.48195963615748943,3.0,0.46876872450301493
0,0.0,0.9332139478189146,2.0,0.5238412435619666,2.0,0.5238412435619666,2.0,0.4501432017187354
0,0.0,0.9250105362121331,1.0,0.3646416341544798,0.0,0.3646416341544798,4.0,0.19203847166988536
0,0.0,0.9260176116535169,1.0,0.33639705045911256,0.0,0.33639705045911256,4.0,0.24338963411860062
0,0.0,0.9326245811638255,2.0,0.18146814601398054,2.0,0.18146814601398054,2.0,0.1288747851098129
0,0.0,0.9444756211326444,1.0,0.19283589123358832,0.0,0.19283589123358832,4.0,0.20490168861936714
0,0.0,0.9196333428078493,1.0,0.3547305063439775,0.0,0.3547305063439775,4.0,0.15688228465533255
0,0.0,0.9197671838179234,1.0,0.5021975185561117,0.0,0.5021975185561117,3.0,0.5139643814067911
0,0.0,0.9381998563316536,1.0,0.28100812384592827,0.0,0.28100812384592827,4.0,0.3420603601670652
0,0.0,0.9176025298809626,1.0,0.44810058909135086,0.0,0.44810058909135086,3.0,0.1584272467181245
0,0.0,0.9316154100841136,2.0,0.5316013386192114,2.0,0.5316013386192114,2.0,0.4582363014309471
0,0.0,0.9290172720348989,1.0,0.47802329970015456,0.0,0.47802329970015456,3.0,0.14868800380822653
0,0.0,0.9266264091166028,2.0,0.2520959358060032,2.0,0.2520959358060032,2.0,0.2088144435589253
0,0.0,0.9184509382961249,1.0,0.46313793041994517,0.0,0.46313793041994517,3.0,0.21730017006709942
0,0.0,0.9455520829503494,1.0,-0.05289285324746707,0.0,-0.05289285324746707,4.0,0.12342271759559348
0,0.0,0.9293129932123926,1.0,0.4074214741370301,0.0,0.4074214741370301,3.0,0.3353178311696966
0,0.0,0.9406407696473409,2.0,0.17122068488879857,2.0,0.17122068488879857,2.0,-0.025632223000321603
0,0.0,0.9364551662039015,1.0,0.1259567716504479,0.0,0.1259567716504479,4.0,0.2961630220742763
0,0.0,0.9313278380634176,1.0,0.38046238100911245,0.0,0.38046238100911245,4.0,-0.27555384034026253
0,0.0,0.9260760086834563,2.0,0.5462419171819366,2.0,0.5462419171819366,2.0,0.4821542708376926
0,0.0,0.9308728809552127,1.0,0.4616730883086079,0.0,0.4616730883086079,3.0,0.398438186345264
0,0.0,0.9376866138892233,2.0,0.4430516507754699,2.0,0.4430516507754699,2.0,0.3351060517860715
0,0.0,0.9132069934350195,1.0,0.3686901190346212,0.0,0.3686901190346212,3.0,0.38384797997767733
0,0.0,0.9222138465244623,2.0,0.5005810251679094,2.0,0.5005810251679094,2.0,0.4489696420736237
0,0.0,0.9309186343640362,1.0,0.5067351003847427,0.0,0.5067351003847427,3.0,0.40816749979606876
0,0.0,0.9231149048725891,1.0,0.1892370915748515,0.0,0.1892370915748515,4.0,-0.11552478323743338
0,0.0,0.9244491323878938,1.0,0.47533823664489433,0.0,0.47533823664489433,3.0,0.19538573406174115
0,0.0,0.9079253801606124,1.0,0.4761668458099474,0.0,0.4761668458099474,3.0,0.4595264400546648
0,0.0,0.9115993506980131,2.0,0.5072072821958291,2.0,0.5072072821958291,2.0,0.4582413174220463
0,0.0,0.9371757668885411,2.0,0.3031451629395177,2.0,0.3031451629395177,2.0,0.14818867978628308
0,0.0,0.9429086803268568,1.0,-0.06191237094512802,0.0,-0.06191237094512802,4.0,0.043918699214582725
0,0.0,0.9247216562400025,2.0,0.4177227860315211,2.0,0.4177227860315211,2.0,0.3110265596973175
0,0.0,0.9397942001203072,1.0,0.4209670432695927,0.0,0.4209670432695927,4.0,0.13196185047024875
0,0.0,0.9397393964555589,2.0,0.3613553606030955,2.0,0.3613553606030955,2.0,0.2259433428169871
0,0.0,0.9272896372224413,1.0,0.4173455889216428,0.0,0.4173455889216428,3.0,-0.1014678571753336
0,0.0,0.9114494140340607,2.0,0.4944401407920012,2.0,0.4944401407920012,2.0,0.4225359867348733
0,0.0,0.9133163313792788,1.0,0.47431501947736654,0.0,0.47431501947736654,3.0,0.5314082051556858
0,0.0,0.9338790943681944,2.0,0.4182401351860706,2.0,0.4182401351860706,2.0,0.35316899657039386
0,0.0,0.935563535610115,1.0,0.1934470739632532,0.0,0.1934470739632532,4.0,0.3445130102567893
0,0.0,0.9374744029780399,2.0,0.4688082271592237,2.0,0.4688082271592237,2.0,0.3712192585830889
0,0.0,0.9444787125255398,1.0,0.08055309447543336,0.0,0.08055309447543336,4.0,0.17877235442311049
0,0.0,0.9052039115455431,1.0,0.14532156936219018,0.0,0.14532156936219018,4.0,-0.1459139312639731
0,0.0,0.9324812435565399,1.0,0.05849465400630849,0.0,0.05849465400630849,4.0,0.23848678711806617
0,0.0,0.93748837513595,2.0,0.2385819286043657,2.0,0.2385819286043657,2.0,0.06267569092010189
0,0.0,0.9219041146132805,1.0,0.4765987185306859,0.0,0.4765987185306859,3.0,0.5074433369630769
0,0.0,0.9226844193446908,1.0,0.47614773351190726,0.0,0.47614773351190726,3.0,0.5022203518532201
