cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5407463501927562,1.0,0.5763575693941385,0.0,0.5653815450777403,1.0,0.6041511470974636
0,1.0,0.34719409321738,0.0,0.6317956894962253,1.0,0.6312429887740346,0.0,0.2231781556688441
0,0.0,0.5305200062811917,1.0,0.5262226511277222,0.0,0.1926774678034445,1.0,0.2042691627838987
0,0.0,0.5142077025845809,1.0,0.5185806454567436,0.0,0.6026185559637747,1.0,0.5765489604188949
0,0.0,0.48742571222136594,1.0,0.3958636129392174,3.0,0.2885180703349162,2.0,0.3330970849390538
0,0.0,0.539080412774636,1.0,0.5749304166141082,0.0,0.5610865312742711,1.0,0.6000344139927514
0,0.0,0.530815058501631,1.0,0.5289334727059627,0.0,0.20861565173161625,1.0,0.222818197582914
0,0.0,0.544423710001831,1.0,0.5843950342059157,0.0,0.4466352300686494,1.0,0.48709143688226697
0,0.0,0.5456414842135062,1.0,0.5924219974342793,0.0,0.510039508513886,1.0,0.5527835779206908
0,0.0,0.5383614038134655,1.0,0.5742259456755294,0.0,0.5595526792258381,1.0,0.5985079691299369
0,0.0,0.48292846802009776,1.0,0.40418665152231825,3.0,0.2119693169951285,2.0,0.2457296154657127
0,0.0,0.5289337104717465,1.0,0.5499072221989773,0.0,0.59273909168354,1.0,0.617940195139883
0,0.0,0.46928543756731816,1.0,0.3402358593221096,3.0,0.4023034443743097,2.0,0.45072714591869784
0,0.0,0.3173480313164273,1.0,0.12027742642531157,0.0,0.2503861689176543,0.0,0.11266942261282242
0,0.0,0.5068265822679076,1.0,0.5052040920223999,0.0,0.6005514236673278,1.0,0.5577418736677906
0,0.0,0.5847958699740657,1.0,0.6332260418361415,0.0,0.49672430799772066,1.0,0.5276021448161367
0,0.0,0.5497568842302754,1.0,0.5915518652913065,0.0,0.4579491181499806,1.0,0.4990682258278891
0,0.0,0.5394717429745505,1.0,0.5870910656962511,0.0,0.4876354075137927,1.0,0.5295041731478662
0,0.0,0.5578420681954255,1.0,0.5884643094103335,0.0,0.6059781747183075,1.0,0.6370161887399189
0,0.0,0.5864102107364305,1.0,0.6250298776884121,0.0,0.4274754934995273,1.0,0.4391214357902588
0,0.0,0.5437298387847496,1.0,0.5798989821908523,0.0,0.42721145371914426,1.0,0.4663524985597181
0,0.0,0.3400064382900339,1.0,0.00989363169023007,3.0,0.6040599666978115,2.0,0.5786637891316824
0,0.0,0.5767985465153267,1.0,0.615664548158403,0.0,0.44450804325975485,1.0,0.4774227680159473
0,0.0,0.5470212247334928,1.0,0.5893119471211631,0.0,0.5440315910354545,1.0,0.5858965544058883
0,0.0,0.4849667977219626,1.0,0.4739868264663309,0.0,0.5806603164305625,1.0,0.5178963516969705
0,0.0,0.5592570162211791,1.0,0.5833605853517726,0.0,0.359094178198293,1.0,0.3880485978786474
0,0.0,0.49140176211530123,1.0,0.48880684805040203,0.0,0.578450309389623,1.0,0.5406015757100866
0,0.0,0.585697467083411,1.0,0.6297029647418465,0.0,0.5092259001560206,1.0,0.5210624125960761
0,0.0,0.5456727316565486,1.0,0.5938975835606339,0.0,0.4980026057560331,1.0,0.540694867475186
0,0.0,0.5311382687518336,1.0,0.5511009259452841,0.0,0.5987977810626659,1.0,0.6190748139298982
0,0.0,0.5442649677943193,1.0,0.5765489760566735,0.0,0.4070866749353779,1.0,0.4445301270299704
0,0.0,0.49633811836932923,1.0,0.401666329206544,3.0,0.3289040705739772,2.0,0.38423016328588616
0,0.0,0.4804506048113524,1.0,0.4433571164551723,0.0,0.577397785383892,1.0,0.43643214771694255
0,0.0,0.5725610525015216,1.0,0.6079826026186483,0.0,0.5951780434366722,1.0,0.6221736252389919
0,0.0,0.5785161160144214,1.0,0.6239833425087008,0.0,0.5631429927372189,1.0,0.5983784223528126
0,0.0,0.5427991840575138,1.0,0.5162946090514318,0.0,-0.015561167258973706,2.0,0.052258115585310363
0,0.0,0.33654226057332853,1.0,0.15428152008351678,0.0,0.28641094388739236,0.0,0.08065948039465365
0,0.0,0.47844082464071985,1.0,0.38601339540052415,3.0,0.2705398045040504,2.0,0.30896897361190684
0,0.0,0.5589602130326833,1.0,0.5873487618863238,0.0,0.38557606660247296,1.0,0.4183770247546904
0,0.0,0.5398527919252466,1.0,0.5751010198085699,0.0,0.5651840708211583,1.0,0.6037684789316017
0,0.0,0.48889540748844257,1.0,0.48721045527556245,0.0,0.5726056255813186,1.0,0.5390656969353199
0,0.0,0.543500420302744,1.0,0.5686129488273999,0.0,0.6043396633943787,1.0,0.6349053672771671
0,0.0,0.4841978919257602,1.0,0.3799729034948397,3.0,0.33904171434419833,2.0,0.38785239809070493
0,0.0,0.5404974014982807,1.0,0.5781119374211899,0.0,0.5557889795858478,1.0,0.5956419311617213
0,0.0,0.5354872279216766,1.0,0.5376838053926677,0.0,0.6171398477584767,1.0,0.5681960956242511
0,0.0,0.5710553202311626,1.0,0.6206067092482613,0.0,0.5355111443710718,1.0,0.5771917007080317
0,0.0,0.45922071428448147,1.0,0.36048972836107124,3.0,0.25408476651305384,2.0,0.2837323670809398
0,0.0,0.36095462521319693,1.0,0.21143202046859094,0.0,0.34660155185844044,1.0,0.02673302062299695
0,0.0,0.5336955474835671,1.0,0.5579044078027015,0.0,0.5921160193297598,1.0,0.6238010370389037
0,0.0,0.4644158705793732,1.0,0.3620809858787229,3.0,0.2822198947328995,2.0,0.31644570244316406
0,0.0,0.5706821202574277,1.0,0.5985919228415354,0.0,0.5860820503625834,1.0,0.5971094581042233
0,0.0,0.5595729649844934,1.0,0.6051573116532207,0.0,0.5475613153497482,1.0,0.5900938347741742
0,0.0,0.5535161961762373,1.0,0.5763689032930269,0.0,0.3533751383951949,1.0,0.38336573304086324
0,0.0,0.5341818163368748,1.0,0.558443192750471,0.0,0.5927918696493281,1.0,0.6244580251832256
0,0.0,0.5703102160264222,1.0,0.616946070580513,0.0,0.48934591889581935,1.0,0.5297775220890939
0,0.0,0.544260793220446,1.0,0.5921176168564546,0.0,0.49781779434417844,1.0,0.5403918022459442
0,0.0,0.5500348058488443,1.0,0.5951085186219327,0.0,0.5325571120367857,1.0,0.5753167838430654
0,0.0,0.5622740542172177,1.0,0.554980988202522,0.0,0.09365203908593212,1.0,0.04056184053651701
0,0.0,0.49403022316479,1.0,0.4958706755455256,0.0,0.5748201382956314,1.0,0.5506446737594329
0,0.0,0.3825232832516087,1.0,0.2525245702274954,0.0,0.3891983344182691,1.0,0.09327706870575753
0,0.0,0.5269187598059413,1.0,0.5160231630253769,0.0,0.5977836076478534,1.0,0.4997001436979063
0,0.0,0.5839086081379539,1.0,0.6308178750842043,0.0,0.4888017453552342,1.0,0.5203667998371436
0,1.0,0.014187663046311179,0.0,0.3852173261375023,1.0,0.3679384723545557,0.0,0.4973976866987855
0,0.0,0.5565735979336579,1.0,0.5883195999995751,0.0,0.32235849102845654,1.0,0.26846027496243796
0,0.0,0.5381612876508509,1.0,0.5436050681979123,0.0,0.618426853323938,1.0,0.580331012370832
0,0.0,0.5116086645060653,1.0,0.5378856182638841,0.0,0.5416773962853085,1.0,0.5747416389856715
1,1.0,0.507903342572657,2.0,0.1412243163503148,2.0,0.40988860388983167,4.0,0.19553518179731208
1,1.0,0.4806249344141266,2.0,0.5218820540558022,2.0,0.5999939888635551,3.0,0.5150766373683009
1,0.0,0.47154353803805704,1.0,0.3721471563671475,3.0,0.28621640559897793,2.0,0.32350024589194537
1,1.0,0.5324895289812561,0.0,0.36314390045449413,1.0,0.14585878466060187,4.0,0.5826618225695386
1,1.0,0.37869941887673503,2.0,0.5934479769776331,2.0,0.46081306449032255,3.0,0.6150180134416322
1,1.0,0.22714023389409593,0.0,0.5704169358461078,1.0,0.5827158284816224,0.0,0.40018949007401217
1,1.0,0.2595614217052809,2.0,0.6022485925117199,2.0,0.1882826391504894,3.0,0.47009510693525286
1,0.0,0.33296891603594503,1.0,0.016908092887991583,3.0,0.549879252045322,2.0,0.5191873693505117
1,0.0,0.45730546358794144,1.0,0.30302479529714527,3.0,0.4733657626971661,2.0,0.5267692144168258
1,1.0,0.4197888242753956,2.0,0.43757573862332616,2.0,0.3725889192669461,3.0,0.3853969097212839
1,0.0,0.3638387673863926,1.0,0.0849989563078545,3.0,0.546683933788757,2.0,0.5550617269718005
1,0.0,0.2124725251016745,0.0,0.12130539964054257,1.0,0.03505217830625906,0.0,0.40968540049284347
1,0.0,0.39073492545636646,1.0,0.3072210601317353,0.0,0.26332215105801343,0.0,0.0706996265026043
1,0.0,0.28204054677131996,2.0,0.09390509736617435,3.0,0.6087852080455283,2.0,0.5447939141570716
1,0.0,0.16768487628476114,2.0,0.3000442469128187,3.0,0.5177236857461555,2.0,0.37313033941951934
1,0.0,0.4403416590081428,1.0,0.2958213063253449,3.0,0.3855539566304024,2.0,0.42098764122396476
1,0.0,0.5337430938668407,1.0,0.5054117316012131,3.0,0.08879832257162214,2.0,0.18442629436547503
1,1.0,0.27659421013798197,0.0,0.3684341486581856,1.0,0.3708485703636054,0.0,0.24003564499576124
1,0.0,0.39709858672205806,1.0,0.15561243825584914,3.0,0.5630877348694967,2.0,0.6015503756092293
1,1.0,0.26245619542965143,0.0,0.586301615158672,1.0,0.5985234602453193,0.0,0.3102995483590052
1,0.0,0.30760827858478335,1.0,0.177936776976985,3.0,0.39014199933042826,2.0,0.44398958166181823
1,1.0,0.40496831921734744,0.0,0.5331285860870996,1.0,0.4823475214675836,4.0,0.3009609531432679
1,1.0,0.532429224483421,2.0,0.2670910790887154,2.0,0.5211504654138965,4.0,0.04560587427133782
1,1.0,0.4023412092220664,2.0,0.5555286789741005,2.0,0.5086382526589661,3.0,0.5955977162283076
1,1.0,0.3650940023031906,0.0,0.5881580145459357,1.0,0.5677289895575373,4.0,0.08787369738433118
1,1.0,0.38625650445670734,0.0,0.6251903803609816,1.0,0.6113512240800355,4.0,0.011135683336708816
1,1.0,0.5227376492654545,0.0,0.05524200967010951,2.0,0.2676246858462682,4.0,0.40078793148732406
1,0.0,0.5493051361037006,1.0,0.5380585673028576,0.0,0.02834130839691863,2.0,0.05877522557188205
1,0.0,0.5297706888881726,1.0,0.4916736906711177,3.0,0.1441749443521481,2.0,0.23514053104091126
1,0.0,0.067752106928045,0.0,0.3283666197665746,1.0,0.31683073641865545,0.0,0.5929888168899402
1,1.0,0.4815103995888134,2.0,0.5224452999980556,2.0,0.5935429530920661,3.0,0.512493400808753
1,1.0,-0.02724939187756216,0.0,0.06986465159430486,3.0,0.11166898673094847,0.0,0.07623131440301298
1,0.0,0.5327971111759048,1.0,0.5250902292636905,0.0,0.16610203055012912,1.0,0.17187811322420113
1,1.0,0.056898192255386906,0.0,0.4461318530583085,1.0,0.453653582483894,0.0,0.5849173400928771
1,1.0,0.5172061192404129,2.0,0.41603732880940475,2.0,0.6046803816616083,3.0,0.28864439051411983
1,1.0,0.2153575705248502,2.0,0.5189227403292004,3.0,0.10554687900909185,3.0,0.17441432492725517
1,0.0,0.3644481933403424,1.0,0.19414657436279242,0.0,0.28947036299686124,0.0,0.18029024690778253
1,1.0,0.3104142005389048,2.0,0.3314234354077085,2.0,0.09152475988595526,3.0,0.19193245034430725
1,1.0,0.5223818157897357,0.0,0.42659850724424647,1.0,0.2669452674202358,4.0,0.535246310004081
1,0.0,0.4889466830860283,1.0,0.45425866651792873,0.0,0.587099093729157,1.0,0.4416679608138549
1,0.0,0.29636529885317087,1.0,0.2574487009992324,3.0,0.16777298411564637,2.0,0.1420155842813574
1,1.0,0.5033483367395646,2.0,0.4372858982938663,2.0,0.6174052057806751,3.0,0.3484953762622107
1,1.0,0.40042990972151,0.0,0.5442265875370268,1.0,0.4989326659074155,4.0,0.2785473603084955
1,0.0,0.4127329954686563,1.0,0.22271610977336462,3.0,0.5206707144961334,2.0,0.5714212408965503
1,1.0,0.4114394021691433,2.0,0.5031948507835038,2.0,0.5158109065830855,3.0,0.5144373012583108
1,0.0,0.3913696460910037,1.0,0.14163083083976943,3.0,0.5537026678171549,2.0,0.5874956463981833
1,1.0,0.4128570645007779,2.0,0.5731671208424659,2.0,0.522578788983602,3.0,0.6194103917035324
1,0.0,0.4007113391248043,1.0,0.26937083325587974,0.0,0.3703162524703718,0.0,0.0512975192168405
1,0.0,0.577146619243242,1.0,0.6162997488139763,0.0,0.44612820732686354,1.0,0.47902722896009375
1,1.0,0.5204801413222152,0.0,0.05099602860147571,2.0,0.26876710670035936,4.0,0.39412435015001773
1,1.0,0.19379804440009982,0.0,0.5438663752646418,1.0,0.5531821750267883,0.0,0.4276565251012275
1,1.0,0.12077231227742465,0.0,0.503034640628931,1.0,0.5133187888409803,0.0,0.5517982576914033
1,0.0,0.5699879519504629,1.0,0.6040077437639493,0.0,0.42371198070689864,1.0,0.39674495762432566
1,0.0,0.38473463577384026,1.0,0.16712028073289814,3.0,0.5413882124262958,2.0,0.5866148895384952
1,1.0,0.2998799394327293,2.0,0.615281157224122,2.0,0.2028970402190792,3.0,0.48674203528415416
1,0.0,0.049847107852888844,0.0,0.34805475527476903,1.0,0.32675546215733947,0.0,0.5641235129687661
1,1.0,0.07130599997968239,2.0,0.4694343456160176,3.0,0.3401543283457639,2.0,0.07404114014147538
1,1.0,0.2168144069045851,2.0,0.5886305450630918,2.0,0.04305757043556006,3.0,0.3921369975552165
1,0.0,0.4170147097421676,1.0,0.30412699570762064,0.0,0.40172276955848496,0.0,-0.011405817267628404
1,1.0,0.41742939582155597,2.0,0.5168071429667235,2.0,0.5271105465132141,3.0,0.5348236938211562
1,0.0,0.585532090505062,1.0,0.6327707050512724,0.0,0.4888609096196357,1.0,0.5175454713763732
1,1.0,0.14779234131657296,2.0,0.5526022661904901,3.0,0.14056698359845704,3.0,0.25088799519419047
1,1.0,0.37433898498678647,0.0,0.6204154721926891,1.0,0.6126831687417172,0.0,0.14446591310861331
1,1.0,0.021412430258806323,0.0,0.3897323508428716,1.0,0.373289693892047,0.0,0.49090639898774713
1,0.0,0.5799960736235286,1.0,0.6076541031359189,0.0,0.3637526575548982,1.0,0.37588897253929615
1,1.0,0.2544772228611626,2.0,0.6109378424674164,2.0,0.07687472234561653,3.0,0.41426798165342404
1,1.0,0.5472610001957575,2.0,0.05695845572345046,2.0,0.3732865237120618,4.0,0.3432607844196503
1,0.0,0.5079835972339429,1.0,0.4791424184298246,0.0,0.5686557110411048,1.0,0.40549132967341084
1,1.0,0.2937266464625026,2.0,0.09701560204904881,2.0,0.045149237308955384,3.0,0.05363641264158194
1,1.0,0.3029321731037931,0.0,0.6156727852962304,1.0,0.6203336907594208,0.0,0.24349059573184528
1,0.0,0.546719367325221,1.0,0.5468343413110807,0.0,0.10336086912554393,1.0,0.009840768295216367
1,0.0,0.5762352383648137,1.0,0.6170650430550365,0.0,0.5817514836311265,1.0,0.6134818557059589
1,1.0,0.4267807701322249,2.0,0.5625876955327999,2.0,0.5433589092927548,3.0,0.6022900316660292
1,1.0,0.35993173504303344,0.0,0.6279975345787365,1.0,0.6214114454052214,0.0,0.09995717553069934
1,1.0,0.10853493196673389,2.0,0.5078918741034807,3.0,0.2870989583761195,3.0,0.02959931647728097
1,1.0,0.2657319373497152,0.0,0.605583448059078,1.0,0.6235569674581276,0.0,0.40927147748015213
1,1.0,0.39729385072423534,2.0,0.5510505484830435,2.0,0.5007215501428339,3.0,0.5893592884944744
1,0.0,0.1562892378126004,0.0,0.2080069441664997,1.0,0.14745407722280965,0.0,0.4573591941649272
1,1.0,0.5318501367710653,2.0,0.2627066811415748,2.0,0.5179634882002536,4.0,0.05293450074943488
1,0.0,0.1688430273986124,2.0,0.21886770606836278,3.0,0.53537596289661,2.0,0.4395662996196209
1,0.0,0.0613223873688628,2.0,0.40110979411639264,3.0,0.4044936599130181,2.0,0.1762779165057906
1,1.0,0.5475640036598945,2.0,0.03842247744315647,2.0,0.3581552065754154,4.0,0.3577869495163729
1,0.0,0.43746602501157916,1.0,0.2543378106168111,3.0,0.5074475576812237,2.0,0.5544686528595774
1,0.0,0.5835437970310321,1.0,0.6200175944570108,0.0,0.42226295855193324,1.0,0.4430224560942199
1,1.0,-0.03176166567233487,0.0,0.28036061685845715,1.0,0.3020373173910074,0.0,0.5330853200484766
1,1.0,0.5388147553878837,2.0,0.23642333224982093,2.0,0.5015537383859437,4.0,0.11396655930426648
1,0.0,0.5813706108843859,1.0,0.6198415371429357,0.0,0.512777319539572,1.0,0.5155422589139664
1,1.0,0.26187535469927403,0.0,0.594597492063629,1.0,0.6147938585972738,0.0,0.43406173497485995
1,0.0,0.3050219836974359,2.0,0.06492265821267926,3.0,0.6168317911969935,2.0,0.5566850725648554
1,1.0,0.11469098719979261,0.0,0.41148635237792397,1.0,0.43753371822306913,0.0,0.48842042414835907
1,1.0,0.3423354491249668,2.0,0.4239814830962956,2.0,0.18254512520617877,3.0,0.30700241911803167
1,1.0,0.37219396556795126,2.0,0.5996428580564417,2.0,0.3681787511493582,3.0,0.5606248935712138
1,0.0,0.5077293594188503,1.0,0.4822964654983779,0.0,0.5993664230110106,1.0,0.46063216953899433
1,1.0,0.4655813105596115,0.0,0.48793956575354275,1.0,0.39033940532647043,4.0,0.4645757251549028
1,0.0,0.506979792315879,1.0,0.501484361640513,0.0,0.6045234297900737,1.0,0.5479349511736381
1,1.0,-0.025312355815258116,0.0,0.2745706879422003,1.0,0.2996204819394013,0.0,0.5200157071596316
1,1.0,0.39570025998210673,2.0,0.5248566811640784,2.0,0.49577726965614793,3.0,0.5501805805533994
1,0.0,0.5764764890670502,1.0,0.6156294237785185,0.0,0.4243415514490318,1.0,0.4049976675501148
1,0.0,0.5259862243031869,1.0,0.5391034548443489,0.0,0.31247802711727957,1.0,0.23876022742795833
1,1.0,0.3124073017587538,2.0,0.5205271236578743,2.0,0.1390182681164883,3.0,0.3492835243491406
1,1.0,0.40072627983583664,2.0,0.5790789492961189,2.0,0.503196250204312,3.0,0.6268001125543495
1,0.0,0.24818440859278085,2.0,0.15525357409848922,3.0,0.5935950374898449,2.0,0.5151404541414529
1,1.0,0.23045332326453996,0.0,0.582785583709175,1.0,0.5994749501239213,0.0,0.4565596966399045
1,1.0,0.16958090768026934,2.0,0.5489645517258468,3.0,0.17824919625015662,3.0,0.18056543343479217
1,1.0,0.5298426737562748,2.0,0.20915265015927167,2.0,0.4430156768056123,4.0,0.10653428714290462
1,1.0,0.5303536892899293,0.0,0.1845144668908587,2.0,0.13745404198854666,4.0,0.4999530535528831
1,0.0,0.1521626170350286,2.0,0.04602833840579894,3.0,0.43937960452622055,2.0,0.3911284103857277
1,1.0,0.4237060714231255,2.0,0.5868170519617655,2.0,0.5242371765973257,3.0,0.6315208661361468
1,0.0,0.2655795753056167,2.0,0.14735829075395135,3.0,0.5727096945994599,2.0,0.4854278942653447
1,0.0,0.056716997964157,0.0,0.3209764942469751,1.0,0.32042245905790684,0.0,0.594923787658942
1,1.0,0.5229376033071081,2.0,0.2054593524345301,2.0,0.4261349659444143,4.0,0.0912731650637954
1,1.0,0.21801304975493485,2.0,0.23584989220979496,3.0,0.08783684277532854,2.0,-0.0035864852276713552
1,1.0,0.31194036266508374,0.0,0.5528090572240133,1.0,0.5540487463238645,0.0,0.3050210433319704
1,1.0,0.433895977145541,0.0,0.566423349159143,1.0,0.5165514618185753,4.0,0.34398458010560545
1,1.0,0.5100745811214816,0.0,0.09249426498753975,2.0,0.143628322905161,4.0,0.3432369447724393
1,0.0,0.5791894822124138,1.0,0.6004237258323178,0.0,0.3100497579152102,1.0,0.3043398253800966
1,1.0,0.006074516166848662,2.0,0.46228372885513896,3.0,0.3964500889290935,2.0,0.12576277290088111
1,0.0,0.3879134495704967,1.0,0.23994006701567275,0.0,0.3528978220013639,0.0,0.07424152819595363
1,0.0,0.2832175800430737,2.0,0.052857322025391715,3.0,0.5990117555471042,2.0,0.5438968227615636
1,1.0,0.4827110478679168,2.0,0.07196861251288345,2.0,0.2476005021787445,4.0,0.15653782020561902
1,1.0,0.07639761090571597,0.0,0.44190965479855443,1.0,0.4356830264665619,0.0,0.4811399763432651
1,1.0,0.05598475229723276,2.0,0.48162064047618414,3.0,0.24898522382233537,3.0,0.08056352035935371
1,1.0,0.37431309315809885,2.0,0.5410941704235377,2.0,0.4630792098797156,3.0,0.575094315068268
1,1.0,0.3824974810244062,0.0,0.6243741896440931,1.0,0.6111139877128623,4.0,0.0038883696500795215
1,0.0,0.3987401505247873,1.0,0.16909391441711588,3.0,0.5581416933077624,2.0,0.6002781419298368
1,0.0,0.46178744650039766,1.0,0.4535255721622833,0.0,-0.020420225914826517,2.0,0.13219847722796144
1,1.0,0.5468522617896694,2.0,0.05546247797712168,2.0,0.37402600420872956,4.0,0.3456212565751475
1,1.0,0.4088823947994907,2.0,0.5663962566761277,2.0,0.518051840658435,3.0,0.6106298885445001
1,1.0,0.4186924574929351,2.0,0.528920805748375,2.0,0.41941738945257595,3.0,0.5213393543311775
1,0.0,0.3737581880032245,1.0,0.09534940987562862,3.0,0.5809711227990899,2.0,0.5977438059526787
1,1.0,0.4346185606359951,0.0,0.5128861628580789,1.0,0.4421437519595272,4.0,0.38767681367263307
1,1.0,0.18544408325610925,0.0,0.5347192595697352,1.0,0.5426187976924255,0.0,0.42506627716048184
1,0.0,0.5471318209239061,1.0,0.5587293032163758,0.0,0.4839277709959034,1.0,0.4496413337495864
1,0.0,0.4435591935944943,1.0,0.3587962147236207,0.0,0.49146936329382584,1.0,0.2305533917351139
1,1.0,0.48506644130418913,0.0,0.5028995405408736,1.0,0.40072629487488287,4.0,0.49618826640471575
1,0.0,0.17540696678473686,2.0,0.22943456228277342,3.0,0.5460020699138849,2.0,0.4464386274302539
1,1.0,0.43746541103012676,0.0,0.6000621417004595,1.0,0.5665756139372524,4.0,0.17820968198803097
1,0.0,0.15957271406546364,2.0,0.3111269639676897,3.0,0.516827739746346,2.0,0.3678419577747274
1,1.0,0.5459485890179449,0.0,0.025156212957063138,2.0,0.31028839894535387,4.0,0.41164261274027936
1,0.0,0.48534679871684544,1.0,0.4361904101148745,0.0,0.5559371636845156,1.0,0.34060168836418014
1,1.0,0.35434063176132835,0.0,0.6290422893722163,1.0,0.6269750434539005,0.0,0.20981596004466593
1,1.0,0.2715343535357765,2.0,0.5691511015152897,2.0,0.26315284127942684,3.0,0.4762097855690807
1,1.0,0.4430061259275374,2.0,0.10953527986870457,2.0,0.22647908374820555,4.0,0.05533290096672657
1,1.0,0.3959986446713385,2.0,0.5286434687140146,2.0,0.4967475297710757,3.0,0.5559218797031177
1,0.0,0.516616741667153,1.0,0.45868453014781146,3.0,0.17695076707092341,2.0,0.22485206772997293
1,1.0,0.36961124907771054,2.0,0.5955649079539113,2.0,0.44359951644619844,3.0,0.607350324360404
1,1.0,0.533784723294117,0.0,0.0590250872941928,2.0,0.27613057854833367,4.0,0.42053810221476606
1,1.0,0.4429156025547725,2.0,0.15826921727617277,2.0,0.26904867816183586,4.0,-0.0010893532847954307
1,0.0,0.4562217086987029,1.0,0.42375305785730255,3.0,0.13773315282688792,2.0,0.24183946936347647
1,1.0,0.49210844512036844,0.0,0.5226659918154762,1.0,0.4267469884508249,4.0,0.49448310906226095
1,1.0,0.24527649699952606,0.0,0.5664052764816021,1.0,0.5760873798516054,0.0,0.30521641694109447
1,0.0,0.053526389533385114,2.0,0.40090100804929096,3.0,0.38155202022619794,2.0,0.147436890044131
1,1.0,0.24139657341602397,0.0,0.5880952519931919,1.0,0.603706701395163,0.0,0.42216078233706045
1,1.0,0.3080271327166101,2.0,0.5768662877735676,2.0,0.1639100350341415,3.0,0.41835207219350945
1,1.0,0.5440121499525951,2.0,0.03793056721535959,2.0,0.3404181045639151,4.0,0.33634524753486067
1,0.0,0.12849124304083337,0.0,0.11698046865133031,1.0,0.1480094721053667,0.0,0.4345240358293202
1,1.0,0.5359300632857331,0.0,0.33099729486951357,1.0,0.08822096308482842,4.0,0.5874768484651383
1,1.0,0.3740628255494394,2.0,0.5836367344940391,2.0,0.45794583213556844,3.0,0.6056702320226862
